timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.48350102454424	0	(51.72443771362305, 116.69584655761719, -27.78015899658203)	(-0.5168687701225281, 0.8559393882751465, -0.014641464687883854)	(-3.6995108127593994, 4.8274102210998535, -0.009393427520990372)	(2.482222318649292, 2.2615010738372803, -9.269804000854492)	(2.743784612152949, 1.7798351432300232, -9.395469940581005)	215.28315666463746	-0.4312836229801178	0	0	0	0	1	0	5.688622844731234	22	False	0	nan	1.8119615789412846
27.718001034110785	0	(50.80851364135742, 117.72515869140625, -27.77997589111328)	(-0.6194966435432434, 0.7848517298698425, -0.015224482864141464)	(-4.107090473175049, 3.999582290649414, -0.007983611896634102)	(3.383413553237915, 1.85062575340271, -9.289069175720215)	(3.2655467900203474, 2.008049038819632, -9.509384715248332)	237.9230627417563	-0.46651580929756165	0	0	0.007962999675441118	0.007962999675441118	1	0.007962999675441118	5.593268627003702	21	False	0	nan	1.929660017661025
27.950501039624214	0	(49.800537109375, 118.60160827636719, -27.777481079101562)	(-0.709758996963501, 0.704367458820343, -0.010428792797029018)	(-4.615707874298096, 3.5751614570617676, 0.0031457876320928335)	(2.975986957550049, -1.7373948097229004, -9.746932029724121)	(2.9144404098629746, -0.577885682488115, -9.823196910401482)	232.59752690792098	-0.4560735821723938	0	0	0.08639688764444087	0.08639688764444087	1	0.08639688764444087	5.7466245592875325	21	False	0	nan	1.945116536395369
28.17550104856491	0	(48.716026306152344, 119.33870697021484, -27.77787208557129)	(-0.7888559699058533, 0.6145172119140625, -0.00865078717470169)	(-5.073230743408203, 3.023765802383423, 0.0055460818111896515)	(2.904258966445923, 0.21440847218036652, -10.331987380981445)	(2.9442543009906457, 0.17719813544834334, -10.052785666999467)	235.4334971308576	-0.4616343080997467	0	0	0.08129376558526824	0.08129376558526824	1	0.08129376558526824	5.7350637257067545	21	False	0	nan	1.8420400026819743
28.40500106662512	0	(47.506614685058594, 119.94940948486328, -27.778718948364258)	(-0.8614406585693359, 0.5077683329582214, -0.009552937000989914)	(-5.398574352264404, 2.276505708694458, 0.03001946024596691)	(4.268123626708984, 1.3288003206253052, -9.952459335327148)	(3.7079073132201947, 0.891015673842047, -9.615990970786912)	248.65409731863915	-0.487557053565979	0	0	0.056688119518061186	0.056688119518061186	1	0.056688119518061186	5.722800515861602	21	False	0	nan	1.7832990325119356
28.639001075178385	0	(46.192623138427734, 120.42334747314453, -27.7761287689209)	(-0.917769730091095, 0.3970591425895691, -0.006550632417201996)	(-5.819769382476807, 1.7897180318832397, -0.0016136798076331615)	(2.2757391929626465, -1.1097949743270874, -10.434999465942383)	(2.482951870280816, -0.8685028297079225, -9.962508573324374)	215.420594215393	-0.4223933219909668	0	0	0.11598388153743555	0.11598388153743555	1	0.11598388153743555	5.830935045545922	22	False	0	nan	1.7929729266496828
28.866501085460186	0	(44.8388786315918, 120.77232360839844, -27.77478790283203)	(-0.9543993473052979, 0.2984844148159027, -0.0053751808591187)	(-6.12455940246582, 1.341422438621521, 0.0014760356862097979)	(1.4916263818740845, -0.6104610562324524, -9.05821704864502)	(1.599495909626675, -0.7825641587097848, -9.51645316181876)	175.58274149894737	-0.3442798852920532	0	0	0.1070713605832907	0.1070713605832907	1	0.1070713605832907	6.077636237411861	23	False	0	nan	1.8650721468133058
29.09800109639764	0	(43.40415573120117, 121.02692413330078, -27.774330139160156)	(-0.977195143699646, 0.21223779022693634, -0.006695965304970741)	(-6.234144687652588, 0.8613376021385193, 0.01322315726429224)	(2.432781219482422, 0.20589333772659302, -9.260636329650879)	(1.7323797113778376, -0.28613244251120806, -9.556306019844726)	142.34674572944647	-0.27911126613616943	0	0	0.07569690111586436	0.07569690111586436	1	0.07569690111586436	6.441127714317653	23	False	0	nan	1.9870817275581565
29.332001104950905	0	(41.92216491699219, 121.19058227539062, -27.773235321044922)	(-0.9902262687683105, 0.13932839035987854, -0.006299751345068216)	(-6.407913684844971, 0.49684786796569824, -0.01454458199441433)	(0.9925919771194458, -1.2296955585479736, -9.432368278503418)	(1.4792576157875603, -0.6691906010811259, -9.836951557430433)	118.67408439517017	-0.23269428312778473	0	0	0.09945337059964632	0.09945337059964632	1	0.09945337059964632	6.477038337138956	23	False	0	nan	1.8637238968986647
29.56750111654401	0	(40.39323425292969, 121.2554702758789, -27.773658752441406)	(-0.9976426362991333, 0.06830577552318573, -0.006585907191038132)	(-6.536258220672607, 0.016607269644737244, -0.011892149224877357)	(1.7908952236175537, -1.101667046546936, -8.989054679870605)	(1.7762751337198688, -0.7275265090839634, -9.753818573925706)	123.740162551403	-0.24262776970863342	0	0	0.0947317653662143	0.0947317653662143	1	0.0947317653662143	6.628409548022955	24	False	0	nan	1.7214084891084123
29.800501126796007	0	(38.88820266723633, 121.21209716796875, -27.77521324157715)	(-0.9999408721923828, -0.0027880226261913776, -0.010518239811062813)	(-6.311023235321045, -0.4187934398651123, 0.00997007917612791)	(2.066925048828125, 1.539699912071228, -8.894756317138672)	(1.7086845839877942, 0.7913793489574243, -9.571706135183016)	119.81685027480111	-0.234935000538826	0	0	0.023205545521821858	0.023205545521821858	1	0.023205545521821858	6.358586461558521	23	False	0	nan	1.625119066235672
30.03250113874674	0	(37.403682708740234, 121.08919525146484, -27.771772384643555)	(-0.9982123374938965, -0.05937842279672623, -0.006803099066019058)	(-6.5253376960754395, -0.6690759658813477, -0.006246272940188646)	(1.4285829067230225, -1.36309814453125, -9.279829978942871)	(1.3240358253037292, -0.9515693790233923, -9.92835182830124)	77.71488904953017	-0.15238213539123535	0	0	0.13037968481360718	0.13037968481360718	1	0.13037968481360718	6.542298168570601	24	False	0	nan	1.5686773847602584
30.265501148998737	0	(35.87117385864258, 120.92195892333984, -27.770795822143555)	(-0.9954543709754944, -0.09495377540588379, -0.007368161808699369)	(-6.525364398956299, -0.7590035200119019, 0.014320245012640953)	(0.6522437930107117, 0.8681133985519409, -9.253885269165039)	(0.6098215144704309, 0.08207068151697083, -9.628669206630933)	42.62010142207134	-0.08356882631778717	0	0	0.07141625126786755	0.07141625126786755	1	0.07141625126786755	6.611847287769982	24	False	0	nan	1.5255549286088164
30.50100116059184	0	(34.32968521118164, 120.74223327636719, -27.76970672607422)	(-0.9938890337944031, -0.11011013388633728, -0.007763232104480267)	(-6.555064678192139, -0.7490507364273071, 0.00018080155132338405)	(0.4186391830444336, -0.02824128419160843, -9.206209182739258)	(0.10781021544145311, -0.02705271393707221, -9.661117867369814)	8.382939174771389	-0.016437135636806488	0	0	0.0781298205720573	0.0781298205720573	1	0.0781298205720573	6.732022428790262	24	False	0	nan	1.4861339386885635
30.726001169532537	0	(32.86131286621094, 120.58590698242188, -27.768644332885742)	(-0.9942528605461121, -0.10676328092813492, -0.007922098971903324)	(-6.586739540100098, -0.6381755471229553, -0.0015006919857114553)	(-1.094473123550415, -0.06645720452070236, -9.63410758972168)	(-0.5289134955047281, -0.038618638125523005, -9.695228337764894)	-21.765830554068394	0.0426780991256237	0	0	0.07657857985502348	0.07657857985502348	1	0.07657857985502348	6.691925033837229	24	False	0	nan	1.4430132144389805
30.956501182168722	0	(31.340167999267578, 120.46039581298828, -27.768198013305664)	(-0.9960711002349854, -0.08814257383346558, -0.008559543639421463)	(-6.583528518676758, -0.4458310604095459, 0.0012445845641195774)	(-0.7783953547477722, 0.4350440502166748, -10.632003784179688)	(-0.7296819272637768, 0.1525328891606735, -9.926719312835814)	-45.0810507684945	0.08839421719312668	0	0	0.07058646236681443	0.07058646236681443	1	0.07058646236681443	6.687754533908194	24	False	0	nan	1.390964971622218
31.189001191407442	0	(29.810619354248047, 120.39134979248047, -27.76814842224121)	(-0.9984298944473267, -0.05523935705423355, -0.009281398728489876)	(-6.5306196212768555, -0.15414440631866455, 0.016551271080970764)	(-2.1448686122894287, 0.8577354550361633, -9.854126930236816)	(-1.3253868535773279, 0.41392713056728886, -9.824316308435368)	-67.16382801532723	0.1316937804222107	0	0	0.06105674819810658	0.06105674819810658	1	0.06105674819810658	6.617142836833493	24	False	0	nan	1.334645748671575
31.42250119894743	0	(28.3031063079834, 120.40393829345703, -27.767898559570312)	(-0.999908447265625, -0.007455229293555021, -0.011291724629700184)	(-6.309534549713135, 0.2776429355144501, -4.481710493564606e-05)	(-2.346170663833618, 1.7957191467285156, -10.459000587463379)	(-1.773474513655255, 0.9437091128402854, -9.95821985083423)	-105.41644379496577	0.20669890940189362	0	0	0.0356755608520678	0.0356755608520678	1	0.0356755608520678	6.348400023603859	23	False	0	nan	1.2808762780721565
31.65550120547414	0	(26.85543441772461, 120.53411102294922, -27.76692008972168)	(-0.9978659749031067, 0.06410252302885056, -0.012426353059709072)	(-6.047414779663086, 0.8913891315460205, -0.014497040770947933)	(-3.043560266494751, 1.5125246047973633, -9.53635025024414)	(-2.514173899761854, 1.1930487688950147, -10.004272222487769)	-157.04989679359275	0.32863204394083007	0	0	0.033104652483458175	0.033104652483458175	1	0.033104652483458175	6.108374642218145	22	False	0	nan	1.228663041447136
31.881001215428114	0	(25.558883666992188, 120.81063842773438, -27.766508102416992)	(-0.9864733815193176, 0.16331060230731964, -0.014142363332211971)	(-5.5370259284973145, 1.594641923904419, 0.003399033099412918)	(-4.020676612854004, 1.3487802743911743, -8.033770561218262)	(-3.37478026501241, 1.4157584519239115, -8.71484000255857)	-216.43829033293656	0.4443604684448777	0	0	0.009911857633020382	0.009911857633020382	1	0.009911857633020382	5.67208107974179	21	False	0	nan	1.2217477041088551
32.113001223653555	0	(24.36191749572754, 121.2745132446289, -27.766050338745117)	(-0.9556224346160889, 0.29414767026901245, -0.016218874603509903)	(-4.735568046569824, 2.373613119125366, 0.01677168905735016)	(-4.371405124664307, 2.7409448623657227, -9.708518981933594)	(-4.156794262424807, 2.458397142187711, -9.27807820224638)	-282.2808358810787	0.5756343768422775	0	0	0	0	1	0	5.585125971767809	19	False	0	nan	1.3186516308890286
32.345501229166985	0	(23.366849899291992, 121.90662384033203, -27.76573371887207)	(-0.8965083956718445, 0.4427171051502228, -0.016565807163715363)	(-3.811809539794922, 3.0507895946502686, 0.019989892840385437)	(-3.355333089828491, 2.713289499282837, -9.814495086669922)	(-4.167025344625509, 2.421698547858409, -9.654277760656896)	-346.8301341705996	0.7012778292465174	0	0	0	0	1	0	5.163485989754714	18	False	0	nan	1.461814772319571
32.57950123772025	0	(22.578266143798828, 122.66787719726562, -27.767562866210938)	(-0.8079894185066223, 0.5889766812324524, -0.016109632328152657)	(-2.9398043155670166, 3.4266445636749268, 0.009121926501393318)	(-2.8265726566314697, 1.7665619850158691, -9.94416332244873)	(-3.3471894292133872, 2.148763234919439, -9.908199926447518)	-353.68958115577664	0.6935089826583862	0	0	0.0006452909721301747	0.0006452909721301747	1	0.0006452909721301747	4.991786378615723	16	False	0	nan	1.518565862368321
32.81200124695897	0	(21.883203506469727, 123.54220581054688, -27.762426376342773)	(-0.7105911374092102, 0.7035940289497375, -0.003976913169026375)	(-3.1146769523620605, 4.384919166564941, 0.06889671087265015)	(-4.393682479858398, -4.343330383300781, -10.849043846130371)	(-3.266211079199578, -2.455518095668017, -10.317153264776628)	-283.7206828594277	0.5563150644302368	0	0	0.28091354908798144	0.28091354908798144	1	0.28091354908798144	6.013322655103852	19	False	0	nan	1.5451082451820797
33.04450125619769	0	(21.13906478881836, 124.67282104492188, -27.76089096069336)	(-0.6084568500518799, 0.7935838103294373, 0.0022383511532098055)	(-3.2065582275390625, 5.322205066680908, 0.01947316899895668)	(-3.470515012741089, -2.552419900894165, -10.334510803222656)	(-3.6873382366195937, -2.9294755837569317, -9.629670536130138)	-208.9893481135366	0.4097830355167389	0	0	0.2544778638026871	0.2544778638026871	1	0.2544778638026871	6.447702941434191	22	False	0	nan	1.5786671592400967
33.27700126543641	0	(20.418930053710938, 125.9861831665039, -27.763479232788086)	(-0.5194594264030457, 0.8544950485229492, -0.0001102073656511493)	(-3.0028703212738037, 5.9496355056762695, -0.00914706103503704)	(-0.9712204933166504, -1.6957879066467285, -9.889664649963379)	(-2.0298822170936806, -1.8333538254597739, -9.633936603670662)	-144.83164519071542	0.28398361802101135	0	0	0.14495330469569634	0.14495330469569634	1	0.14495330469569634	6.877646986496015	24	False	0	nan	1.6088508448507288
33.51100127398968	0	(19.759864807128906, 127.38666534423828, -27.768037796020508)	(-0.45058727264404297, 0.8926988244056702, -0.007744933012872934)	(-2.6057262420654297, 5.938880920410156, 0.007704657502472401)	(-3.130056858062744, 1.2334802150726318, -10.491602897644043)	(-2.049856794208285, 0.31021897803582893, -10.075511921362729)	-106.65466815233259	0.2091268002986908	0	0	0.034665981396831524	0.034665981396831524	1	0.034665981396831524	6.694815876802105	23	False	0	nan	1.6296077451351327
33.73700128495693	0	(19.19307518005371, 128.76634216308594, -27.766698837280273)	(-0.3995606303215027, 0.916681706905365, -0.006780051160603762)	(-2.428696870803833, 6.3250041007995605, 0.02016253024339676)	(-1.3509676456451416, -0.25487273931503296, -10.307897567749023)	(-1.4155542048485297, -0.634983137651735, -10.270548709356738)	-87.75524228811295	0.17206910252571106	0	0	0.1239922239559963	0.1239922239559963	1	0.1239922239559963	6.894838534700595	24	False	0	nan	1.635958166829519
33.968001298606396	0	(18.649484634399414, 130.24073791503906, -27.768463134765625)	(-0.35893699526786804, 0.9333280920982361, -0.007933584973216057)	(-2.2723004817962646, 6.3828654289245605, -0.015027029439806938)	(-1.1992709636688232, 0.22160205245018005, -9.651050567626953)	(-0.8658797783453497, -0.17538104400852644, -9.678280617845134)	-54.45457778871048	0.10677368193864822	0	0	0.06699938084526447	0.06699938084526447	1	0.06699938084526447	6.900407454057731	24	False	0	nan	1.631033991018219
34.20200130715966	0	(18.127470016479492, 131.74977111816406, -27.768625259399414)	(-0.3346518278121948, 0.9423025846481323, -0.00861432310193777)	(-2.1758241653442383, 6.477714538574219, 0.007391160354018211)	(-0.2863920032978058, 0.09056538343429565, -9.71808910369873)	(-0.3656606523919402, -0.21081931057300057, -9.835829309800031)	-31.995487734675244	0.06273625046014786	0	0	0.07446416287820168	0.07446416287820168	1	0.07446416287820168	6.947008035685253	25	False	0	nan	1.62746505090915
34.43650131672621	0	(17.63273048400879, 133.2384490966797, -27.771032333374023)	(-0.3196680247783661, 0.9474461078643799, -0.01258042175322771)	(-2.0260627269744873, 6.182805061340332, 0.007367660291492939)	(-0.22363407909870148, 2.3861467838287354, -10.980021476745605)	(-0.23700559142581246, 1.4328898428066548, -9.846015687649237)	-20.189298950135623	0.039586860686540604	0	0	0	0	1	0	6.507001944556537	23	False	0	nan	1.6223864385081028
34.670501325279474	0	(17.153457641601562, 134.71414184570312, -27.768884658813477)	(-0.3115360140800476, 0.9502074718475342, -0.0071517303586006165)	(-2.1103763580322266, 6.488671779632568, -0.0036769865546375513)	(-0.5231629014015198, -1.0042048692703247, -9.16259765625)	(-0.18420383840774376, -1.1061917599461488, -9.780182384457373)	-9.322235472500543	0.01827889308333397	0	0	0.15326588206764802	0.15326588206764802	1	0.15326588206764802	7.015323891648028	25	False	0	nan	1.6113314895825612
34.9055013358593	0	(16.66458511352539, 136.21737670898438, -27.77191925048828)	(-0.3097728490829468, 0.9507463574409485, -0.011057482101023197)	(-2.02750563621521, 6.21230411529541, -0.0012475601397454739)	(-0.043439578264951706, 2.644512891769409, -10.755411148071289)	(0.11048684883208085, 1.249145608224366, -10.096443655804222)	1.2443353794514	-0.002439873293042183	0	0	0	0	1	0	6.501469003887538	24	False	0	nan	1.5942057658197246
35.140001345425844	0	(16.18183708190918, 137.67010498046875, -27.770931243896484)	(-0.31389063596725464, 0.9494094848632812, -0.00971474964171648)	(-2.108881950378418, 6.239338397979736, 0.02151026576757431)	(0.6673588752746582, -1.0175756216049194, -9.65505599975586)	(0.343014832554253, -0.256988817993333, -9.877566317030515)	14.129841998219554	-0.027705572545528412	0	0	0.07763240124992454	0.07763240124992454	1	0.07763240124992454	6.692034584524361	24	False	0	nan	1.5705729425111112
