timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.177001167088747	0	(19.937543869018555, 168.19822692871094, -27.768321990966797)	(0.431481271982193, 0.9020599126815796, -0.010573630221188068)	(3.057904005050659, 5.574909210205078, 0.0148787721991539)	(-1.996597409248352, 2.4286601543426514, -10.415297508239746)	(-1.9458793190810246, 1.02215744561587, -9.838312666141036)	-112.61204928159687	0.22080793976783752	0	0	0.02964385373548306	0.02964385373548306	1	0.02964385373548306	6.350819079355295	23	False	0	nan	1.5823347590976997
27.411001175642014	0	(20.70551109313965, 169.51124572753906, -27.766992568969727)	(0.48558923602104187, 0.8741557598114014, -0.007404871750622988)	(3.4916510581970215, 5.615954875946045, -0.005585798993706703)	(-1.620248556137085, -1.502825379371643, -9.950119018554688)	(-1.506902799535099, -0.998130008657135, -9.847594596501395)	-92.90683105587996	0.18217025697231293	0	0	0.12041399747464143	0.12041399747464143	1	0.12041399747464143	6.777551429141646	24	False	0	nan	1.5739418248184727
27.64500118419528	0	(21.544240951538086, 170.80825805664062, -27.76820945739746)	(0.5288559198379517, 0.8486710786819458, -0.008291717618703842)	(3.6930699348449707, 5.472711563110352, 0.01086251251399517)	(-0.46615248918533325, 0.8671842217445374, -9.746186256408691)	(-1.2861720103640368, -0.00195898140256745, -9.72204677960316)	-74.34418871998795	0.14577291905879974	0	0	0.057150256069076644	0.057150256069076644	1	0.057150256069076644	6.634817411077963	24	False	0	nan	1.5551948657205354
27.87800119444728	0	(22.4230899810791, 172.0697479248047, -27.768646240234375)	(0.56095951795578, 0.8277948498725891, -0.008962498046457767)	(3.8563599586486816, 5.356281757354736, -0.014276349917054176)	(-1.2509124279022217, -0.7907257676124573, -9.498090744018555)	(-1.0285431852449332, -0.29134879986390394, -9.86028544285285)	-54.85223405063144	0.1075534000992775	0	0	0.06683226612708482	0.06683226612708482	1	0.06683226612708482	6.776400356130269	24	False	0	nan	1.5374568807592248
28.113001205027103	0	(23.34925079345703, 173.3219451904297, -27.76863670349121)	(0.5868056416511536, 0.8096803426742554, -0.008768911473453045)	(4.017496585845947, 5.240999221801758, 0.006581445690244436)	(-0.9082152247428894, -0.6628509163856506, -9.392280578613281)	(-0.8770335165945138, -0.20058681893202857, -9.715087786585784)	-49.087388589978204	0.0962497815489769	0	0	0.06913597955177431	0.06913597955177431	1	0.06913597955177431	6.80805381793075	24	False	0	nan	1.5270972554457578
28.34750121459365	0	(24.301790237426758, 174.5339813232422, -27.768218994140625)	(0.6103410720825195, 0.7920889258384705, -0.008876411244273186)	(4.166887283325195, 5.1414337158203125, -0.010131601244211197)	(-0.8433115482330322, 0.05527886748313904, -10.141244888305664)	(-0.8531551593742385, 0.015113307359332556, -9.892374474182386)	-48.80181871354572	0.09568984061479568	0	0	0.06924345440311508	0.06924345440311508	1	0.06924345440311508	6.673012338384045	24	False	0	nan	1.523042794828817
28.581501223146915	0	(25.294652938842773, 175.72030639648438, -27.768217086791992)	(0.6343144774436951, 0.7730222940444946, -0.009024785831570625)	(4.302251815795898, 5.007175922393799, 0.017875738441944122)	(-1.2190073728561401, 0.7252155542373657, -9.674405097961426)	(-0.9363412824893937, 0.21783926073906676, -9.70073803246184)	-52.65746802091629	0.1032499372959137	0	0	0.06773945044838992	0.06773945044838992	1	0.06773945044838992	6.646751375760825	24	False	0	nan	1.523484534166497
28.815501231700182	0	(26.32219886779785, 176.86746215820312, -27.76825523376465)	(0.6596148014068604, 0.7515490055084229, -0.00907523836940527)	(4.443948745727539, 4.823596477508545, -0.0021789846941828728)	(-2.231909990310669, 0.03235602378845215, -9.297813415527344)	(-1.105198709150444, 0.0792354760809385, -9.726372161627603)	-56.225183978677066	0.11024545878171921	0	0	0.06624593881800833	0.06624593881800833	1	0.06624593881800833	6.723704396711147	24	False	0	nan	1.5274121125679183
29.050001241266727	0	(27.3907413482666, 177.969482421875, -27.76795196533203)	(0.687387228012085, 0.7262280583381653, -0.009564877487719059)	(4.639446258544922, 4.587285995483398, -0.015616515651345253)	(-1.047341227531433, 0.2046838104724884, -10.232250213623047)	(-1.0587553218921057, 0.31227820471417495, -9.851900310798355)	-69.20141547918355	0.13568904995918274	0	0	0.059988481721174436	0.059988481721174436	1	0.059988481721174436	6.544019710950576	23	False	0	nan	1.5318948844565972
29.284501250833273	0	(28.518234252929688, 179.03025817871094, -27.76640510559082)	(0.718605637550354, 0.6953856945037842, -0.006690897513180971)	(5.0513997077941895, 4.517422676086426, 0.013785641640424728)	(-0.6836610436439514, -0.5569064617156982, -10.160987854003906)	(-1.1991319582064282, -0.777315510127817, -9.77619836017779)	-75.76743274927162	0.14856359362602234	0	0	0.13152885864892205	0.13152885864892205	1	0.13152885864892205	6.932784349725983	24	False	0	nan	1.525489987755098
29.517501261085272	0	(29.721817016601562, 180.057861328125, -27.76748275756836)	(0.7509738802909851, 0.6602745056152344, -0.008707740344107151)	(5.196791172027588, 4.226415634155273, -0.011117901653051376)	(-1.4741393327713013, 1.3165911436080933, -10.248862266540527)	(-1.2797656627611778, 0.24618655912476578, -10.055877426280944)	-76.54069125652335	0.15007978677749634	0	0	0.05587605760082126	0.05587605760082126	1	0.05587605760082126	6.828324799177645	24	False	0	nan	1.5091534972275005
29.752501271665096	0	(30.96055030822754, 181.01417541503906, -27.76783561706543)	(0.7827631831169128, 0.622238278388977, -0.010067732073366642)	(5.345497131347656, 3.914585590362549, 0.007038844283670187)	(-1.1160510778427124, 0.9112231731414795, -9.69826602935791)	(-1.2858474426933229, 0.46080705308280856, -9.968130580366454)	-80.70316269993798	0.15824149549007416	0	0	0.053359629105064865	0.053359629105064865	1	0.053359629105064865	6.8119219883041815	24	False	0	nan	1.4874893840998442
29.985001280903816	0	(32.21410369873047, 181.87994384765625, -27.768051147460938)	(0.8132908940315247, 0.5817641019821167, -0.010421457700431347)	(5.468200206756592, 3.553663730621338, -0.008071769028902054)	(-1.1319636106491089, 0.08797848224639893, -9.180854797363281)	(-1.3585884628883953, 0.3663291204345751, -9.732722808084048)	-86.38375908136341	0.16937991976737976	0	0	0.04971044277959602	0.04971044277959602	1	0.04971044277959602	6.663836962144661	23	False	0	nan	1.4739538482616097
30.219001293182373	0	(33.53781509399414, 182.68557739257812, -27.766155242919922)	(0.8447441458702087, 0.5351163148880005, -0.007600030861794949)	(5.834170341491699, 3.2983624935150146, -0.009254340082406998)	(-1.2250006198883057, -0.8456764221191406, -10.14950942993164)	(-1.437707734777324, -0.7872186458628295, -10.059355933716688)	-96.2786865234375	0.18878173828125	0	0	0.11796145529150959	0.11796145529150959	1	0.11796145529150959	6.939714783759192	24	False	0	nan	1.4609805014913035
30.455001305788755	0	(34.92493438720703, 183.40528869628906, -27.767715454101562)	(0.8783441781997681, 0.4779064655303955, -0.010818424634635448)	(5.870333671569824, 2.758195400238037, -0.016071127727627754)	(-1.4581935405731201, 2.6799893379211426, -9.542105674743652)	(-1.8394423701858902, 1.1891529333270414, -9.921918515482078)	-115.09529963135728	0.22567705810070038	0	0	0.02746986544701313	0.02746986544701313	1	0.02746986544701313	6.733594711478607	23	False	0	nan	1.4421716280797388
30.69000131636858	0	(36.33335876464844, 183.9983673095703, -27.766305923461914)	(0.911634624004364, 0.41089773178100586, -0.009228792041540146)	(6.134195327758789, 2.291943073272705, 0.011111319996416569)	(-2.677639961242676, -0.45686280727386475, -8.710803985595703)	(-2.2889271966974385, -0.18379214050613352, -9.295413729622172)	-128.59958499670037	0.2521560490131378	0	0	0.090017326946084	0.090017326946084	1	0.090017326946084	6.75073002220463	24	False	0	nan	1.4652501656169385
30.926001328974962	0	(37.77521514892578, 184.4713134765625, -27.768512725830078)	(0.941481351852417, 0.3368471562862396, -0.012121045961976051)	(6.031893253326416, 1.7233344316482544, -0.021545546129345894)	(-1.93587327003479, 1.8875081539154053, -9.657034873962402)	(-2.2331054946616886, 1.323143580469841, -9.305640069820603)	-130.3929823637005	0.25567251443862915	0	0	0.013031565360628994	0.013031565360628994	1	0.013031565360628994	6.2419018678509826	23	False	0	nan	1.5092655464831126
31.16000133752823	0	(39.20356750488281, 184.81381225585938, -27.76680564880371)	(0.9650433659553528, 0.2619091272354126, -0.009739495813846588)	(6.225652694702148, 1.2506515979766846, -0.0033118175342679024)	(-1.7260384559631348, -1.2531650066375732, -9.316951751708984)	(-2.117966942950983, -0.14355220198011454, -9.466147379965255)	-134.89064902067162	0.264491468667984	0	0	0.08364426300185279	0.08364426300185279	1	0.08364426300185279	6.410725290463866	23	False	0	nan	1.5636348775860014
31.393501345068216	0	(40.67306137084961, 185.05364990234375, -27.766794204711914)	(0.9819542765617371, 0.18896572291851044, -0.0075929476879537106)	(6.4176344871521, 0.8131486773490906, -0.02089342474937439)	(-1.6341811418533325, -1.593019962310791, -8.751713752746582)	(-1.8522333758553353, -0.6130147816769131, -9.527757107172468)	-120.59972226619745	0.2364700436592102	0	0	0.09768191845181118	0.09768191845181118	1	0.09768191845181118	6.6949710332851256	23	False	0	nan	1.6076915157707394
31.62850135564804	0	(42.21113586425781, 185.20594787597656, -27.766237258911133)	(0.9925386905670166, 0.12176819890737534, -0.00628585135564208)	(6.65478515625, 0.4674203395843506, 0.0348714217543602)	(-1.2837443351745605, -0.3296176493167877, -10.088920593261719)	(-1.6268798376327906, -0.6941384796284371, -9.935036593322915)	-104.69856351613959	0.20529130101203918	0	0	0.11145548172878428	0.11145548172878428	1	0.11145548172878428	6.854474641364053	24	False	0	nan	1.634726003732903
31.860501367598772	0	(43.75372314453125, 185.27989196777344, -27.768142700195312)	(0.9977496266365051, 0.06654155254364014, -0.00824302714318037)	(6.6020684242248535, 0.1759280115365982, 0.005831220652908087)	(-1.6808266639709473, 0.4599030017852783, -10.109877586364746)	(-1.2062417440750637, 0.021640469972597415, -10.311253821840323)	-78.47476467491583	0.15387208759784698	0	0	0.05472338065828053	0.05472338065828053	1	0.05472338065828053	6.791721513726222	24	False	0	nan	1.6464856649256978
32.09350137412548	0	(45.297943115234375, 185.29739379882812, -27.76827621459961)	(0.9996472597122192, 0.024967560544610023, -0.009048831649124622)	(6.642137050628662, -0.042195484042167664, -0.012850160710513592)	(-0.7791204452514648, -0.5800608396530151, -10.23525619506836)	(-0.909481556339597, -0.09279331235570995, -9.783769728392011)	-61.40923820436024	0.12041027098894119	0	0	0.06390136664036983	0.06390136664036983	1	0.06390136664036983	6.68709415781584	24	False	0	nan	1.6534737894439024
32.32700138166547	0	(46.84589385986328, 185.2729949951172, -27.768756866455078)	(0.9999451041221619, -0.005792903248220682, -0.00873623788356781)	(6.657542705535889, -0.1665475219488144, -0.008908411487936974)	(-0.6153342723846436, 0.2587144374847412, -9.605393409729004)	(-0.6955920215027853, 0.11003559756443473, -9.84051893380533)	-42.894769683479865	0.08410739153623581	0	0	0.07132594668897041	0.07132594668897041	1	0.07132594668897041	6.663351745894337	24	False	0	nan	1.6531378915639392
32.55950139090419	0	(48.39177703857422, 185.22373962402344, -27.7689208984375)	(0.9996383190155029, -0.025537708774209023, -0.00843071285635233)	(6.681704521179199, -0.23372848331928253, -0.02130783721804619)	(-1.010994791984558, -0.12830758094787598, -9.837187767028809)	(-0.5460455536919926, -0.14485937669229323, -9.947050115383899)	-24.86510574817655	0.048755109310150146	0	0	0.07602293931615534	0.07602293931615534	1	0.07602293931615534	6.7610918380587846	24	False	0	nan	1.6492972785637245
32.79450140148401	0	(49.97126770019531, 185.15841674804688, -27.768693923950195)	(0.9992641806602478, -0.03741751238703728, -0.008421700447797775)	(6.727938652038574, -0.3164868652820587, 0.0037114457227289677)	(-0.12660597264766693, -0.11779290437698364, -9.764153480529785)	(-0.18238098750018997, -0.2085545268270495, -9.866832711972833)	-16.37042596936205	0.03209887444972992	0	0	0.0773696622590605	0.0773696622590605	1	0.0773696622590605	6.799838486038217	24	False	0	nan	1.6417064035158704
33.02700141072273	0	(51.53092575073242, 185.08680725097656, -27.768840789794922)	(0.9990054368972778, -0.04379504919052124, -0.008378180675208569)	(6.769227027893066, -0.32753556966781616, -0.0072200363501906395)	(0.2710728645324707, -0.04478800296783447, -9.266073226928711)	(0.01310124948051869, -0.18940709452552446, -9.803924430836236)	-7.021291740249499	0.013767238706350327	0	0	0.07821046313840241	0.07821046313840241	1	0.07821046313840241	6.825081898232647	24	False	0	nan	1.6281514513404352
33.253501422703266	0	(53.07061004638672, 185.01666259765625, -27.769075393676758)	(0.9989450573921204, -0.045143622905015945, -0.008417229168117046)	(6.814059257507324, -0.28809604048728943, 0.011399353854358196)	(0.36855170130729675, -0.3079390525817871, -10.072569847106934)	(0.018700442592699956, -0.27215565736452807, -9.785709554154089)	1.052180996630276	-0.002063099993392825	0	0	0.07839574361841728	0.07839574361841728	1	0.07839574361841728	6.9301245514064735	25	False	0	nan	1.6066201110537845
33.4720014333725	0	(54.52503204345703, 184.94984436035156, -27.771060943603516)	(0.9988667368888855, -0.04600125551223755, -0.012217025272548199)	(6.484477996826172, -0.2913050651550293, -0.014674520120024681)	(-0.10699521750211716, 1.9279156923294067, -9.809196472167969)	(-0.04477919212114449, 1.2853381771929397, -9.88470031070263)	-3.6969173373542503	0.007248857524245977	0	0	0	0	1	0	6.567512003032532	23	False	0	nan	1.5686893966640845
