timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.524501014500856	0	(51.226036071777344, 117.22868347167969, -27.778573989868164)	(-0.5397915840148926, 0.8417036533355713, -0.012647062540054321)	(-3.8639886379241943, 4.801644802093506, -0.020297326147556305)	(3.0928592681884766, -0.6613641977310181, -9.799271583557129)	(2.6829770367153944, 0.6033494939995918, -9.620881901316004)	210.6994235515593	-0.4131361246109009	0	0	0.054918542541486204	0.054918542541486204	1	0.054918542541486204	6.004281122493932	22	False	0	nan	1.9144935054811165
27.757001023739576	0	(50.28404235839844, 118.24176788330078, -27.78050422668457)	(-0.6382725238800049, 0.7696713805198669, -0.014632693491876125)	(-4.232564926147461, 3.9338231086730957, -0.013643891550600529)	(2.7918295860290527, 1.777812123298645, -9.2774076461792)	(2.9062906408016618, 1.5562619670724172, -9.150879204214458)	239.24479901790636	-0.469107449054718	0	0	0.0055382012413751625	0.0055382012413751625	1	0.0055382012413751625	5.8171343229608645	21	False	0	nan	1.9775864008248059
27.990001030266285	0	(49.251773834228516, 119.07487487792969, -27.779348373413086)	(-0.7325875759124756, 0.6805306673049927, -0.013909740373492241)	(-4.5910162925720215, 3.2069876194000244, -0.013485671021044254)	(2.122565746307373, 0.8706538677215576, -9.764636993408203)	(3.1234887957363178, 1.0430319118241402, -9.841848031701879)	259.9640536308291	-0.5097334384918213	0	0	0.03457182168330475	0.03457182168330475	1	0.03457182168330475	5.539780190938971	20	False	0	nan	1.9504273868663875
28.221501041203737	0	(48.130828857421875, 119.74726104736328, -27.778011322021484)	(-0.8163201212882996, 0.5775201916694641, -0.009580402635037899)	(-5.139537334442139, 2.625619888305664, -0.016933808103203773)	(3.039705753326416, -1.9980148077011108, -10.376395225524902)	(3.036881628692885, -0.4812676648674714, -9.959804005583482)	264.0946447849232	-0.5178326368331909	0	0	0.09184936023038448	0.09184936023038448	1	0.09184936023038448	5.589087283908747	21	False	0	nan	1.898128593606549
28.45350104942918	0	(46.898963928222656, 120.2941665649414, -27.77669334411621)	(-0.8835967183113098, 0.4681890606880188, -0.007472991477698088)	(-5.478481769561768, 2.1098623275756836, -0.009778291918337345)	(2.7400455474853516, -0.6669970154762268, -10.589740753173828)	(3.0209274484642314, -0.11484914003283095, -10.213993452041716)	231.84814631938923	-0.45460420846939087	0	0	0.08773501364191871	0.08773501364191871	1	0.08773501364191871	5.586273741420045	21	False	0	nan	1.8943775890511778
28.686501055955887	0	(45.57497024536133, 120.71681213378906, -27.776256561279297)	(-0.9329543113708496, 0.3599451780319214, -0.005990276113152504)	(-5.885916233062744, 1.554463267326355, -0.019184265285730362)	(2.643341064453125, -0.6586464643478394, -10.416823387145996)	(2.321286350017352, -0.6311859503549139, -10.072148535429779)	216.1920592188835	-0.42390599846839905	0	0	0.11470370446250977	0.11470370446250977	1	0.11470370446250977	5.877384655134873	22	False	0	nan	1.9480111238101003
28.920501064509153	0	(44.16405487060547, 121.01176452636719, -27.775577545166016)	(-0.9672536849975586, 0.2537376284599304, -0.006130510475486517)	(-6.135908603668213, 1.0047088861465454, -0.0005226528737694025)	(1.8956336975097656, -0.635904848575592, -9.542190551757812)	(1.884504461352819, -0.38720881189006734, -9.6920526416718)	187.42299735546092	-0.3674960732460022	0	0	0.09054663614876901	0.09054663614876901	1	0.09054663614876901	6.119970189648651	22	False	0	nan	1.9669840390321156
29.152501076459885	0	(42.705474853515625, 121.18818664550781, -27.773624420166016)	(-0.9870131611824036, 0.16058218479156494, -0.004279022570699453)	(-6.463913440704346, 0.5256561636924744, 0.00284106214530766)	(2.877786874771118, -0.7763375043869019, -9.856451034545898)	(2.1966122351905724, -1.1227873433620887, -9.8141322886967)	151.33575618267076	-0.29673677682876587	0	0	0.13754728527727522	0.13754728527727522	1	0.13754728527727522	6.559873627099111	23	False	0	nan	1.865631390473758
29.38650108501315	0	(41.17063903808594, 121.26055908203125, -27.773880004882812)	(-0.9969496726989746, 0.07782109826803207, -0.005935041233897209)	(-6.571277141571045, 0.06356661766767502, -0.006144840270280838)	(2.771973133087158, 0.06018735468387604, -10.065396308898926)	(2.192102652873882, -0.3652216944047316, -9.767143701229449)	131.88715338706982	-0.2586022615432739	0	0	0.0867248703247041	0.0867248703247041	1	0.0867248703247041	6.675965225173667	24	False	0	nan	1.7617386802295838
29.620501093566418	0	(39.647701263427734, 121.23431396484375, -27.774261474609375)	(-0.9999213814735413, 0.008164609782397747, -0.009526850655674934)	(-6.38779878616333, -0.28500109910964966, 0.007701760157942772)	(1.8214558362960815, 2.407189130783081, -9.441325187683105)	(1.7492959789827014, 0.988795405028965, -9.624037770413127)	104.53503549098961	-0.20497065782546997	0	0	0.03638702943059413	0.03638702943059413	1	0.03638702943059413	6.464835792113957	23	False	0	nan	1.677173463877917
29.854001101106405	0	(38.13133239746094, 121.12411499023438, -27.772991180419922)	(-0.9986698627471924, -0.05106430500745773, -0.007129444740712643)	(-6.583553791046143, -0.6646716594696045, 0.01554879080504179)	(1.1544643640518188, -0.6599721312522888, -9.787796974182129)	(1.5625335442993087, -0.6256318879873315, -9.718375010073018)	99.38700333237652	-0.19487647712230682	0	0	0.11562315866439898	0.11562315866439898	1	0.11562315866439898	6.701691833061473	24	False	0	nan	1.6233176927065898
30.08900111168623	0	(36.588340759277344, 120.94287872314453, -27.771770477294922)	(-0.9950320720672607, -0.09923574328422546, -0.007964282296597958)	(-6.512967586517334, -0.8660551905632019, -0.006566759664565325)	(0.8229449391365051, -0.03636828064918518, -9.228178977966309)	(1.0307624460098768, -0.0574141566997098, -9.713888991163067)	62.927667126059546	-0.12338758260011673	0	0	0.06317550446009945	0.06317550446009945	1	0.06317550446009945	6.5751892815400605	24	False	0	nan	1.6032328856487792
30.324501123279333	0	(35.052730560302734, 120.74038696289062, -27.769649505615234)	(-0.9924604892730713, -0.12231338769197464, -0.007855022326111794)	(-6.531417369842529, -0.863839864730835, 0.004349042661488056)	(-0.5175467133522034, 0.19158993661403656, -9.23782730102539)	(0.02424430659595589, 0.10753099662458288, -9.659928430180178)	9.02579057961699	-0.01769762858748436	0	0	0.0780867939423795	0.0780867939423795	1	0.0780867939423795	6.602343404183552	24	False	0	nan	1.5893394443318893
30.560001134872437	0	(33.51198959350586, 120.55551147460938, -27.768856048583984)	(-0.9927919507026672, -0.11958210915327072, -0.008015826344490051)	(-6.563882827758789, -0.7400736808776855, -0.00539739616215229)	(-1.173140048980713, 0.0007501915097236633, -9.901830673217773)	(-0.5104241849213589, -0.03706179016565762, -9.818626040311376)	-18.273004777729593	0.03582942113280296	0	0	0.07711625258128829	0.07711625258128829	1	0.07711625258128829	6.685264655198884	24	False	0	nan	1.5589857284479527
30.79500114545226	0	(31.967287063598633, 120.40104675292969, -27.768430709838867)	(-0.9945234656333923, -0.10419533401727676, -0.008146442472934723)	(-6.588712215423584, -0.5900657176971436, -0.002879022154957056)	(-0.5313325524330139, 0.32831090688705444, -9.569745063781738)	(-0.5673768041575022, 0.03632650714733163, -9.756713940268336)	-33.51078562438527	0.06570742279291153	0	0	0.07408253458991365	0.07408253458991365	1	0.07408253458991365	6.7075566014721835	24	False	0	nan	1.5178848706857564
31.030001156032085	0	(30.417430877685547, 120.29190826416016, -27.768203735351562)	(-0.9969276785850525, -0.07783766090869904, -0.008747349493205547)	(-6.579821586608887, -0.35198792815208435, -0.0006992665003053844)	(-0.7320606112480164, 0.3966860771179199, -10.405567169189453)	(-0.8743580448796007, 0.2770844939260786, -9.839823110943279)	-55.014306753874195	0.10787118971347809	0	0	0.06676380642979884	0.06676380642979884	1	0.06676380642979884	6.648085875909063	24	False	0	nan	1.4719855030498539
31.26550116762519	0	(28.88706398010254, 120.25624084472656, -27.7678279876709)	(-0.9992853403091431, -0.03629777953028679, -0.010548579506576061)	(-6.400142192840576, 0.053589534014463425, 0.0006907184142619371)	(-1.8249632120132446, 2.025484085083008, -9.223339080810547)	(-1.6522059561137823, 0.9832387603405434, -9.67728302318047)	-96.2846373963665	0.19085907936096191	0	0	0.04197281182548607	0.04197281182548607	1	0.04197281182548607	6.426231616950757	23	False	0	nan	1.4264662734927915
31.499501176178455	0	(27.407455444335938, 120.3351821899414, -27.766435623168945)	(-0.9994785189628601, 0.030301891267299652, -0.011160043068230152)	(-6.251644611358643, 0.6397237181663513, -0.02601853385567665)	(-2.448676347732544, 0.9276772737503052, -9.77985668182373)	(-2.2445074966135588, 1.0024631440486254, -9.990426020640172)	-146.56420503549003	0.30699714945176826	0	0	0.05269984685083706	0.05269984685083706	1	0.05269984685083706	6.28271367023218	23	False	0	nan	1.3837007963451649
31.73450118675828	0	(26.002511978149414, 120.57779693603516, -27.76671028137207)	(-0.9912208318710327, 0.13141237199306488, -0.014569773338735104)	(-5.647035121917725, 1.423433542251587, 0.032918475568294525)	(-3.5021069049835205, 3.1845808029174805, -10.398538589477539)	(-3.42329548523348, 2.5596082056749205, -10.16442638460059)	-209.2424691297967	0.4311954391651119	0	0	0	0	1	0	6.3041145291532885	21	False	0	nan	1.3281803531251832
31.968501195311546	0	(24.761455535888672, 121.0038833618164, -27.766178131103516)	(-0.9650471210479736, 0.2615695893764496, -0.01629278063774109)	(-4.922219276428223, 2.203592538833618, 0.024527885019779205)	(-4.194044589996338, 3.126192331314087, -11.196549415588379)	(-4.20347820826693, 3.00740077124414, -10.545541195658116)	-272.6187344881082	0.5556174250607344	0	0	0	0	1	0	5.5783013547454035	19	False	0	nan	1.3458977884981964
32.20300120487809	0	(23.711021423339844, 121.60841369628906, -27.765933990478516)	(-0.912016749382019, 0.40981632471084595, -0.01661544479429722)	(-4.0351033210754395, 2.9310402870178223, 0.006843786686658859)	(-4.486979961395264, 2.9347102642059326, -9.786527633666992)	(-4.241366445958368, 2.7485747469350965, -9.656112354001815)	-332.4901108145289	0.6714502097942731	0	0	0	0	1	0	5.149361254362486	18	False	0	nan	1.4466835264275404
32.43750121444464	0	(22.834156036376953, 122.36124420166016, -27.765483856201172)	(-0.8322436213493347, 0.5542744994163513, -0.012258331291377544)	(-3.51806640625, 3.537264108657837, 0.01883392035961151)	(-3.691344976425171, -0.22973515093326569, -9.373109817504883)	(-3.5381599427740875, 0.6444931476824682, -9.767227147520686)	-330.1256471872332	0.6473051905632019	0	0	0.0625959902699369	0.0625959902699369	1	0.0625959902699369	5.561368563333219	18	False	0	nan	1.528882311048803
32.67300122603774	0	(22.043291091918945, 123.26961517333984, -27.763883590698242)	(-0.7346701622009277, 0.6783915162086487, -0.006683969404548407)	(-3.2251803874969482, 4.219735145568848, -0.017525192350149155)	(-3.6138598918914795, -1.0941574573516846, -9.770079612731934)	(-3.4969512392312727, -0.865783428960621, -10.097665003758879)	-299.58923935890175	0.5874298810958862	0	0	0.136526134795673	0.136526134795673	1	0.136526134795673	5.597445218848206	19	False	0	nan	1.5774239545149813
32.90700123459101	0	(21.291120529174805, 124.36381530761719, -27.762451171875)	(-0.6295738816261292, 0.7769405841827393, -0.00038428694824688137)	(-3.2328178882598877, 5.174307823181152, -0.03128386288881302)	(-2.6841375827789307, -3.736708164215088, -9.604085922241211)	(-2.4151113619261606, -3.07920907846538, -9.668125932667728)	-221.897954642773	0.43509402871131897	0	0	0.23309318617975394	0.23309318617975394	1	0.23309318617975394	6.560489599583206	22	False	0	nan	1.6038711919873976
33.140001241117716	0	(20.56697654724121, 125.63612365722656, -27.764469146728516)	(-0.5371836423873901, 0.843463659286499, -0.0016250391490757465)	(-2.9910168647766113, 5.728303909301758, -0.0065392302349209785)	(-2.077038526535034, -1.5169183015823364, -11.037771224975586)	(-2.100269459150752, -1.3509495466201409, -10.383848408956403)	-158.32332283258452	0.3104378879070282	0	0	0.12922831775182342	0.12922831775182342	1	0.12922831775182342	6.663452658067364	23	False	0	nan	1.6269814467813104
33.37450125068426	0	(19.901504516601562, 127.01536560058594, -27.76616859436035)	(-0.46298328042030334, 0.8863545656204224, -0.004682118538767099)	(-2.6715822219848633, 6.036652565002441, 0.012947140261530876)	(-2.046283006668091, -1.2856086492538452, -9.926810264587402)	(-1.8313596084067576, -0.8772394672635888, -10.260861300347356)	-119.03824925422634	0.23340833187103271	0	0	0.09912055061318181	0.09912055061318181	1	0.09912055061318181	6.777635169990511	24	False	0	nan	1.6467057288339355
33.610001262277365	0	(19.30446434020996, 128.449951171875, -27.76828384399414)	(-0.4041191339492798, 0.914665162563324, -0.008683156222105026)	(-2.355309009552002, 6.090444564819336, -0.0029048537835478783)	(-1.2408572435379028, 1.0655455589294434, -10.863430976867676)	(-1.4049268977328662, 0.4544617938359108, -10.442000525793558)	-91.71266913414006	0.17982876300811768	0	0	0.04606161599497027	0.04606161599497027	1	0.04606161599497027	6.587497617553936	24	False	0	nan	1.6484646365826552
33.84450127184391	0	(18.772804260253906, 129.8866424560547, -27.768817901611328)	(-0.3615172207355499, 0.9323213696479797, -0.00905595626682043)	(-2.1997263431549072, 6.176061153411865, 0.02129391022026539)	(-1.2520521879196167, -0.16478633880615234, -9.162117004394531)	(-1.0411164917854199, -0.09296931008808429, -9.525807891242469)	-59.79775607585895	0.11725050210952759	0	0	0.06465231975506369	0.06465231975506369	1	0.06465231975506369	6.6495016519575465	24	False	0	nan	1.6373217086857943
34.079001281410456	0	(18.265960693359375, 131.34288024902344, -27.769302368164062)	(-0.33703991770744324, 0.9414517283439636, -0.008528758771717548)	(-2.1502504348754883, 6.243104934692383, -0.009964140132069588)	(-1.2257474660873413, -0.86007159948349, -9.925209999084473)	(-0.5889075206853589, -0.38972518742011286, -9.993739102335095)	-26.703709289431448	0.05236021429300308	0	0	0.07565840795919088	0.07565840795919088	1	0.07565840795919088	6.677881263466105	24	False	0	nan	1.6293462959439526
34.31300128996372	0	(17.765642166137695, 132.8091583251953, -27.769166946411133)	(-0.3264242112636566, 0.9451876282691956, -0.008219900541007519)	(-2.151876211166382, 6.306186676025391, 0.006541278213262558)	(-0.6538844704627991, -0.36230045557022095, -9.501909255981445)	(-0.15169837668061267, -0.2068767915607992, -9.741783528923737)	-11.89298372715691	0.023319575935602188	0	0	0.07785619737818372	0.07785619737818372	1	0.07785619737818372	6.694681965536493	24	False	0	nan	1.6323709506780588
34.54700129851699	0	(17.263076782226562, 134.29469299316406, -27.769197463989258)	(-0.32188844680786133, 0.9467430114746094, -0.008091557770967484)	(-2.1601929664611816, 6.355591297149658, 0.0035295216366648674)	(-0.5584512948989868, -0.36036261916160583, -10.233773231506348)	(-0.21481376628842971, -0.2499811613673612, -9.875662109929799)	-4.60538185201572	0.009030160494148731	0	0	0.07831845620144995	0.07831845620144995	1	0.07831845620144995	6.757737015778289	24	False	0	nan	1.6402554389701254
34.78200130909681	0	(16.751394271850586, 135.796630859375, -27.769540786743164)	(-0.32231223583221436, 0.946599006652832, -0.008078369311988354)	(-2.2085654735565186, 6.377649784088135, 0.006043408997356892)	(0.07582905143499374, -0.5428216457366943, -9.957781791687012)	(0.1123928819957861, -0.29416037455402655, -9.721939449538844)	4.965435331687298	-0.009736147709190845	0	0	0.0783052074277848	0.0783052074277848	1	0.0783052074277848	6.817341363537404	24	False	0	nan	1.6488460265327223
35.01700131967664	0	(16.231142044067383, 137.296142578125, -27.769670486450195)	(-0.32642316818237305, 0.9451876282691956, -0.00825305376201868)	(-2.2526934146881104, 6.41180419921875, -0.011288072913885117)	(0.7837994694709778, -0.3911530375480652, -9.068285942077637)	(0.14825774937184655, -0.29160463891881255, -9.64922626933091)	9.236582368612451	-0.01811094582080841	0	0	0.07807199364147577	0.07807199364147577	1	0.07807199364147577	6.832226606684128	24	False	0	nan	1.6508990954914893
