timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.495001006871462	0	(51.23186492919922, 117.18301391601562, -27.779821395874023)	(-0.5428849458694458, 0.8396850824356079, -0.014313755556941032)	(-3.845369577407837, 4.659452438354492, -0.029261868447065353)	(3.2216668128967285, 1.7270880937576294, -9.427931785583496)	(2.8236620203981815, 1.337773069926028, -9.346077035870856)	227.80384093523017	-0.4466741979122162	0	0	0.026082160919478348	0.026082160919478348	1	0.026082160919478348	5.799066923773534	22	False	0	nan	1.9359200901112488
27.72900101542473	0	(50.28559875488281, 118.1649398803711, -27.78045082092285)	(-0.646942675113678, 0.7623844146728516, -0.015333561226725578)	(-4.2260661125183105, 3.763814926147461, -0.005491688847541809)	(3.8569655418395996, 1.6691794395446777, -10.01608943939209)	(3.3985958937303957, 1.9833720303394766, -9.695587455859805)	253.488684296608	-0.4970366358757019	0	0	0	0	1	0	5.308375303486344	20	False	0	nan	1.9724673615718293
27.964001026004553	0	(49.230106353759766, 118.99632263183594, -27.777368545532227)	(-0.7403250932693481, 0.6721846461296082, -0.009297671727836132)	(-4.830660820007324, 3.373772621154785, -0.015965435653924942)	(3.057795286178589, -1.7964770793914795, -9.765780448913574)	(2.9189235884077256, -0.7806740745559915, -9.793980244300963)	248.62842589616764	-0.4875067174434662	0	0	0.1223372004474963	0.1223372004474963	1	0.1223372004474963	5.71522097945496	21	False	0	nan	1.8765369282287008
28.196001034229994	0	(48.058433532714844, 119.6903076171875, -27.779205322265625)	(-0.8241450786590576, 0.5662932395935059, -0.00983437616378069)	(-5.1711249351501465, 2.614063024520874, -0.0033650763798505068)	(3.320183277130127, 0.12858258187770844, -9.50108814239502)	(3.600521636423418, 0.3774811402954409, -9.73219786273241)	255.19181370735157	-0.5003761053085327	0	0	0.044023753236264285	0.044023753236264285	1	0.044023753236264285	5.616974361209358	21	False	0	nan	1.8123631978272452
28.43050104379654	0	(46.80410385131836, 120.22979736328125, -27.77737045288086)	(-0.8898226618766785, 0.4562268555164337, -0.008532430045306683)	(-5.52122163772583, 1.9787825345993042, 0.0002443225821480155)	(2.6367080211639404, -0.8006159663200378, -8.294325828552246)	(2.7399997627038912, -0.24676157349474293, -9.271384489600598)	235.0036793947283	-0.46079152822494507	0	0	0.08207116751611976	0.08207116751611976	1	0.08207116751611976	5.99034693832691	21	False	0	nan	1.8009562242211477
28.663501050323248	0	(45.47174835205078, 120.64006042480469, -27.775604248046875)	(-0.9370304942131042, 0.34920749068260193, -0.005292681511491537)	(-5.968995571136475, 1.4946898221969604, -0.018421364948153496)	(3.2788665294647217, -0.9021477103233337, -9.995096206665039)	(3.2587597375530146, -0.7538275400487207, -9.816644654910645)	204.04672533273677	-0.40009161829948425	0	0	0.1343266969664999	0.1343266969664999	1	0.1343266969664999	6.277422149679488	22	False	0	nan	1.8510176840535904
28.8950010612607	0	(44.04546356201172, 120.93387603759766, -27.775117874145508)	(-0.9689559936523438, 0.2471732199192047, -0.005454055964946747)	(-6.262772560119629, 0.9925321340560913, -0.01731431856751442)	(2.928879499435425, -0.08624444901943207, -10.18451976776123)	(3.225038473606066, -0.02342132522806295, -10.025365695220511)	179.20955568552	-0.3513912856578827	0	0	0.10212416436370031	0.10212416436370031	1	0.10212416436370031	6.228502367705266	23	False	0	nan	1.9432136569791967
29.128501068800688	0	(42.57527160644531, 121.10986328125, -27.774560928344727)	(-0.9876563549041748, 0.1564839631319046, -0.006905840244144201)	(-6.343310832977295, 0.5173493027687073, -0.0054288143292069435)	(2.184539794921875, -0.24444210529327393, -9.042957305908203)	(2.0247033249954653, -0.1915429977360675, -9.491838397182354)	144.62589383125285	-0.2835801839828491	0	0	0.0731822792522534	0.0731822792522534	1	0.0731822792522534	6.26630403532994	23	False	0	nan	1.9465376107762913
29.36050107702613	0	(41.086612701416016, 121.1883773803711, -27.773197174072266)	(-0.9965707063674927, 0.08250337839126587, -0.006322919856756926)	(-6.5110039710998535, 0.14558811485767365, -0.00998700875788927)	(1.7306252717971802, -1.0902026891708374, -9.629463195800781)	(1.760446268763265, -0.4340897862463745, -9.689877227105452)	114.86364126205437	-0.22522282600402832	0	0	0.10287467864675914	0.10287467864675914	1	0.10287467864675914	6.514428565981691	23	False	0	nan	1.8302687088537242
29.59300108253956	0	(39.55232620239258, 121.18104553222656, -27.772586822509766)	(-0.999809741973877, 0.01864277943968773, -0.0057486966252326965)	(-6.68355655670166, -0.23645533621311188, -0.009715571999549866)	(1.8301794528961182, -1.0307444334030151, -9.409543991088867)	(1.6190298918429191, -0.8370494389296901, -9.777779424075918)	103.64613398909587	-0.2032277137041092	0	0	0.11229849638260059	0.11229849638260059	1	0.11229849638260059	6.650049606482729	24	False	0	nan	1.721882086792892
29.825501088052988	0	(38.00261306762695, 121.08660125732422, -27.773502349853516)	(-0.999125063419342, -0.04084748029708862, -0.008972947485744953)	(-6.5320820808410645, -0.5688104629516602, 0.00015140173491090536)	(1.6495305299758911, 1.7055000066757202, -9.841769218444824)	(1.7277965744329877, 0.60008439310333, -9.757628126490129)	94.23651650547963	-0.18477748334407806	0	0	0.04425728164902898	0.04425728164902898	1	0.04425728164902898	6.530096007821352	24	False	0	nan	1.645405072429485
30.058001097291708	0	(36.48673629760742, 120.93333435058594, -27.77155876159668)	(-0.9963650107383728, -0.08473273366689682, -0.008783703669905663)	(-6.515552043914795, -0.7492024898529053, -0.005943015217781067)	(0.931899905204773, -0.36044952273368835, -9.794510841369629)	(0.7857697520700853, 0.05762424707187505, -9.79889979437325)	53.151946887374	-0.10421950370073318	0	0	0.06753829504837294	0.06753829504837294	1	0.06753829504837294	6.576867743562689	24	False	0	nan	1.5989301119351755
30.291501104831696	0	(34.97031784057617, 120.76223754882812, -27.76984214782715)	(-0.9944981336593628, -0.10442619025707245, -0.008290894329547882)	(-6.509812831878662, -0.7261945605278015, 0.005313987378031015)	(0.18766425549983978, 0.007602691650390625, -8.781463623046875)	(0.28164533729663566, 0.04477963369065884, -9.446828479135485)	12.362573929130965	-0.024240341037511826	0	0	0.07781240586638516	0.07781240586638516	1	0.07781240586638516	6.589056026639681	24	False	0	nan	1.5560331551667237
30.525501113384962	0	(33.4382438659668, 120.60001373291016, -27.76922607421875)	(-0.9945034384727478, -0.1044018417596817, -0.007934470660984516)	(-6.555474758148193, -0.6386759877204895, -0.02076047472655773)	(0.0673501044511795, -0.7347606420516968, -10.12723159790039)	(-0.09080845284091761, -0.19358498199297072, -9.935329837664224)	-9.999383836984755	0.019606634974479675	0	0	0.07801557986497754	0.07801557986497754	1	0.07801557986497754	6.683681575253968	24	False	0	nan	1.5047930947315369
30.75900112092495	0	(31.928112030029297, 120.46315002441406, -27.768718719482422)	(-0.9956105947494507, -0.09324043989181519, -0.008111666887998581)	(-6.5787034034729, -0.5385624766349792, -0.0014330376870930195)	(0.31409621238708496, -0.29146361351013184, -9.628365516662598)	(-0.47544018462756, -0.13816553301463486, -9.7302313029166)	-28.9120234921574	0.056690242141485214	0	0	0.07518621644593981	0.07518621644593981	1	0.07518621644593981	6.633917105990485	24	False	0	nan	1.4514821050190414
30.98650113493204	0	(30.416271209716797, 120.36811828613281, -27.768138885498047)	(-0.9975013136863708, -0.0700787603855133, -0.008952638134360313)	(-6.553380966186523, -0.3057972192764282, -0.011824436485767365)	(-2.5400686264038086, 0.27896711230278015, -9.888614654541016)	(-1.2759307149588106, 0.10184739479745689, -9.843898783629678)	-54.40097786482892	0.10666858404874802	0	0	0.06702181317703526	0.06702181317703526	1	0.06702181317703526	6.734822378002516	24	False	0	nan	1.396003810414712
31.21950114518404	0	(28.896114349365234, 120.34223937988281, -27.76775360107422)	(-0.9994961023330688, -0.02999303489923477, -0.010390057228505611)	(-6.409204959869385, 0.09615274518728256, -0.030019327998161316)	(-2.01155161857605, 0.8074596524238586, -9.740495681762695)	(-1.6071731913794738, 0.5953526106260237, -9.923288374373714)	-93.29391628503788	0.18292924761772156	0	0	0.04493689036601434	0.04493689036601434	1	0.04493689036601434	6.4221250827808465	23	False	0	nan	1.3404356507458477
31.45200115442276	0	(27.417617797851562, 120.42442321777344, -27.76617431640625)	(-0.9993873834609985, 0.03347180411219597, -0.01022422593086958)	(-6.317495822906494, 0.6864271759986877, -0.009328202344477177)	(-2.9092373847961426, -0.9894047379493713, -8.977164268493652)	(-2.207991508483898, -0.028539079107774146, -9.770319611406064)	-139.8233299287597	0.2925850919709648	0	0	0.06573680433975149	0.06573680433975149	1	0.06573680433975149	6.57664384827465	23	False	0	nan	1.2939377236161365
31.68450115993619	0	(26.008983612060547, 120.66299438476562, -27.766735076904297)	(-0.9914035797119141, 0.1300644725561142, -0.014214040711522102)	(-5.795732021331787, 1.4328932762145996, -0.045264460146427155)	(-3.4947876930236816, 1.151699185371399, -7.941787242889404)	(-3.093746104131932, 1.7873951683889129, -9.177101682241318)	-203.11254188459267	0.4197436914768795	0	0	0	0	1	0	5.965034508284077	21	False	0	nan	1.2431534370140245
31.9175011664629	0	(24.764211654663086, 121.07771301269531, -27.766250610351562)	(-0.9666839838027954, 0.2554888129234314, -0.015732327476143837)	(-5.030267715454102, 2.202810525894165, -0.0228254571557045)	(-2.935931921005249, 1.2148559093475342, -9.163534164428711)	(-3.4406899348289444, 1.3135750557770796, -9.22471402776348)	-264.1646351881201	0.5367602755729085	0	0	0	0	1	0	5.861083675486546	20	False	0	nan	1.2786472446296568
32.14500118419528	0	(23.709869384765625, 121.663330078125, -27.765552520751953)	(-0.9165700674057007, 0.3995288908481598, -0.016614550724625587)	(-4.125391006469727, 2.8951914310455322, -0.007262500934302807)	(-3.695237159729004, 2.808964967727661, -9.046930313110352)	(-4.042087173369038, 2.574277113635688, -9.740655359256316)	-327.81990919265985	0.6644764610358523	0	0	0	0	1	0	5.298217182535688	18	False	0	nan	1.4071802424774784
32.37900119647384	0	(22.834781646728516, 122.41307067871094, -27.766191482543945)	(-0.8343669176101685, 0.5510057806968689, -0.0149843730032444)	(-3.341373920440674, 3.4633095264434814, -0.017622357234358788)	(-3.804255962371826, 1.7832545042037964, -8.968875885009766)	(-4.060460164864849, 2.1340227971080985, -9.020806080211381)	-345.89306831359875	0.6782217025756836	0	0	0.02161532215534101	0.02161532215534101	1	0.02161532215534101	4.995874766491147	17	False	0	nan	1.4941894776887925
32.61400120705366	0	(22.07362937927246, 123.30204772949219, -27.763011932373047)	(-0.735070526599884, 0.6779561042785645, -0.00684391101822257)	(-3.1312220096588135, 4.226663589477539, 0.017276549711823463)	(-5.562498092651367, -1.249456763267517, -9.799771308898926)	(-4.075120120986583, -1.13065594785569, -9.924623622488523)	-312.8841483592984	0.613498330116272	0	0	0.1612197989445457	0.1612197989445457	1	0.1612197989445457	5.857482333483851	19	False	0	nan	1.5337740737628272
32.84800121560693	0	(21.343265533447266, 124.38710021972656, -27.762542724609375)	(-0.6265280842781067, 0.7793984413146973, -0.0007710766512900591)	(-3.142019271850586, 5.104406833648682, -0.000521412119269371)	(-2.0522148609161377, -3.455937385559082, -9.528178215026855)	(-2.531801936815793, -3.0463070603380697, -9.345518199792009)	-228.9835408329963	0.44898733496665955	0	0	0.22081037303953666	0.22081037303953666	1	0.22081037303953666	6.4354703007070135	22	False	0	nan	1.54731785253077
33.08250122517347	0	(20.629772186279297, 125.65625762939453, -27.764780044555664)	(-0.5341951847076416, 0.8453607559204102, -0.0008870446472428739)	(-2.9839367866516113, 5.70650577545166, -0.01693381741642952)	(-1.8326510190963745, -2.159717082977295, -10.383974075317383)	(-2.013351579376001, -1.677707022091331, -9.698434773602258)	-148.18472206592583	0.2905582785606384	0	0	0.14117588675987847	0.14117588675987847	1	0.14117588675987847	6.6526234641391575	23	False	0	nan	1.5616599020580497
33.31650123372674	0	(19.958799362182617, 127.02896118164062, -27.766036987304688)	(-0.46578943729400635, 0.8848873972892761, -0.003811073722317815)	(-2.743195056915283, 6.041543483734131, 0.009467489086091518)	(-1.9059044122695923, -1.5401464700698853, -8.757455825805664)	(-1.7532872543026765, -1.2353104903219008, -9.668455690043666)	-109.10590901970889	0.21393315494060516	0	0	0.10783260521715898	0.10783260521715898	1	0.10783260521715898	6.762823579363484	24	False	0	nan	1.5887140479662207
33.55000124126673	0	(19.350078582763672, 128.45399475097656, -27.768049240112305)	(-0.4111647307872772, 0.9115230441093445, -0.00831427238881588)	(-2.417026996612549, 6.092126369476318, -0.028560485690832138)	(-1.0043556690216064, 0.834291934967041, -10.76350212097168)	(-1.2956278532920846, 0.150894913986585, -10.095379131508295)	-88.17364543676345	0.17288950085639954	0	0	0.04850922049362505	0.04850922049362505	1	0.04850922049362505	6.728252924454784	24	False	0	nan	1.6045496100261978
33.783501248806715	0	(18.806926727294922, 129.88180541992188, -27.768747329711914)	(-0.3696291744709015, 0.929134726524353, -0.00909476913511753)	(-2.253235340118408, 6.170815944671631, 0.009084177203476429)	(-1.3042402267456055, -0.11906921863555908, -9.945042610168457)	(-1.0014345960248272, -0.046868528731471584, -9.706378818699662)	-60.87795451283488	0.1193685382604599	0	0	0.06415115207356115	0.06415115207356115	1	0.06415115207356115	6.621651582632552	24	False	0	nan	1.606957519184357
34.01750125735998	0	(18.29060935974121, 131.33506774902344, -27.76922607421875)	(-0.34352415800094604, 0.9391047358512878, -0.008569474332034588)	(-2.1905677318573, 6.244878768920898, 0.0054670157842338085)	(-1.5777884721755981, -0.6591293215751648, -9.545626640319824)	(-0.7388990684188641, -0.1610731390168994, -9.738426814276748)	-31.323499493300982	0.061418626457452774	0	0	0.07462775232407992	0.07462775232407992	1	0.07462775232407992	6.651445747455754	24	False	0	nan	1.6086370498228622
34.25150126591325	0	(17.785079956054688, 132.81161499023438, -27.76903533935547)	(-0.32871243357658386, 0.944392740726471, -0.008392220363020897)	(-2.1364643573760986, 6.312902450561523, -0.0035616056993603706)	(-1.293710470199585, -0.6115502119064331, -10.627897262573242)	(-0.5443764491209819, -0.23493096943017944, -10.148429060140177)	-20.649473257363244	0.040489163249731064	0	0	0.07676062765933667	0.07676062765933667	1	0.07676062765933667	6.728929241253302	24	False	0	nan	1.6131652722294112
34.48650127649307	0	(17.28597068786621, 134.29595947265625, -27.769393920898438)	(-0.32132917642593384, 0.9469326138496399, -0.00813563447445631)	(-2.1366145610809326, 6.36901330947876, -0.009448783472180367)	(-0.6124933958053589, -0.7784703373908997, -10.581191062927246)	(-0.1552564151836353, -0.3559925512810542, -10.112968303125015)	-7.285514837130542	0.014285323210060596	0	0	0.07819592954078414	0.07819592954078414	1	0.07819592954078414	6.797093136823694	24	False	0	nan	1.6181294229374983
34.71950128301978	0	(16.779651641845703, 135.7874298095703, -27.769899368286133)	(-0.3215787708759308, 0.9468487501144409, -0.008021236397325993)	(-2.199671745300293, 6.396868705749512, -0.0038302340544760227)	(-0.24906012415885925, -0.8500455021858215, -10.582328796386719)	(0.09026708861406899, -0.4028829396039131, -10.074679822508838)	6.1993331462143395	-0.012155555188655853	0	0	0.07825224247805562	0.07825224247805562	1	0.07825224247805562	6.845883182737591	24	False	0	nan	1.6251127459024235
34.95300129055977	0	(16.262706756591797, 137.2827911376953, -27.769771575927734)	(-0.3254343569278717, 0.9455299377441406, -0.008106526918709278)	(-2.246352434158325, 6.418170928955078, 0.009646049700677395)	(0.586257815361023, -0.4402051270008087, -10.139835357666016)	(0.23361098650088635, -0.20721286652097784, -9.75475616923813)	7.31724028475576	-0.014347529970109463	0	0	0.07819414838375682	0.07819414838375682	1	0.07819414838375682	6.87255294993993	24	False	0	nan	1.6257256906029471
