timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.690000615082681	0	(5.293484210968018, 50.456993103027344, -27.765474319458008)	(0.7173923254013062, 0.6966318488121033, -0.007248434703797102)	(4.634548187255859, 3.5380918979644775, 0.005960921291261911)	(-1.6402482986450195, -3.762491226196289, -9.36418628692627)	(-2.608605045530361, -0.818866165056352, -9.658786057326228)	-204.67045870068077	0.38974719066067653	0	0	0.2754326703359742	0.2754326703359742	1	0.2754326703359742	6.532192785699788	21	False	0	nan	1.4629051080151023
8.740000618621707	0	(5.531988143920898, 50.635650634765625, -27.76487922668457)	(0.7361692786216736, 0.6767852902412415, -0.004054817836731672)	(4.901675224304199, 3.5965445041656494, 0.01627947948873043)	(-0.9815945625305176, -6.345792770385742, -10.01695728302002)	(-2.295436321428476, -2.203913383386725, -9.930128537096587)	-165.70767528188955	0.30987553321878597	0	0	0.2751047086215982	0.2751047086215982	1	0.2751047086215982	6.260074618532191	22	False	0	nan	1.3187207281847755
8.790000622160733	0	(5.781210422515869, 50.81986618041992, -27.764545440673828)	(0.7517103552818298, 0.6594920754432678, -0.001399132190272212)	(5.046623706817627, 3.749185562133789, -0.009864190593361855)	(-2.227332830429077, -3.700425386428833, -9.140661239624023)	(-2.208543007057651, -2.8914768964601993, -9.874562197525993)	-119.71073565185877	0.21727759125327614	0	0	0.22558695769736659	0.22558695769736659	1	0.22558695769736659	6.71138514940428	23	False	0	nan	1.1705041097559643
8.840000625699759	0	(6.0371012687683105, 51.00908279418945, -27.76533317565918)	(0.7637768387794495, 0.6454803347587585, -7.056509730318794e-06)	(5.162097930908203, 3.8387434482574463, 0.0016748500056564808)	(0.7714056372642517, -2.3590917587280273, -9.535348892211914)	(-1.5951684499845868, -2.981284279543189, -9.721155769537727)	-76.52142703265339	0.13443922302973263	0	0	0.1529008459173582	0.1529008459173582	1	0.1529008459173582	6.566407690128262	23	False	0	nan	1.0182500095335336
8.890000629238784	0	(6.2960638999938965, 51.20332717895508, -27.766937255859375)	(0.7723925709724426, 0.635145366191864, -9.993779713113327e-06)	(5.181626796722412, 3.923710823059082, -0.009759911336004734)	(1.531296730041504, -2.7310831546783447, -11.506829261779785)	(-0.8047467111660814, -2.7573586447567524, -10.050653578089243)	-41.006616651747564	0.06788298438802876	0	0	0.1534681274146663	0.1534681274146663	1	0.1534681274146663	6.74593373121632	23	False	0	nan	0.8443577995564009
8.94000063277781	0	(6.5572991371154785, 51.403194427490234, -27.768423080444336)	(0.7777184844017029, 0.628612756729126, -0.0001855147274909541)	(5.2487359046936035, 4.084270477294922, -0.019511232152581215)	(0.5580227971076965, -1.6947829723358154, -10.309918403625488)	(-0.14708545184850075, -2.525304141963494, -10.20772163518356)	-10.772417385984562	0.010297553706299473	0	0	0.15352726767652525	0.15352726767652525	1	0.15352726767652525	6.8346214611624285	24	False	0	nan	0.6626605828228675
8.990000636316836	0	(6.821066856384277, 51.60853576660156, -27.769515991210938)	(0.7807251811027527, 0.6248741149902344, -0.000647776061668992)	(5.306922912597656, 4.122594833374023, -0.013354620896279812)	(0.9222286939620972, -2.339282512664795, -10.054426193237305)	(0.25068207804897735, -2.4863093575638517, -10.18166860604389)	-16.39896456797206	0.03739216693997653	0	0	0.07693190011125262	0.07693190011125262	1	0.07693190011125262	6.7476494933101865	24	False	0	nan	0.4756735568771029
9.040000639855862	0	(7.086334228515625, 51.814918518066406, -27.76922607421875)	(0.7825183272361755, 0.6226261854171753, -0.0012998072197660804)	(5.3186821937561035, 4.105344295501709, 0.019664274528622627)	(-0.8305139541625977, -0.057395853102207184, -10.454971313476562)	(0.08561546822910013, -1.9691813183296554, -10.20730437345793)	-31.330294360423423	0.06719662045882721	0	0	0.06558784280632746	0.06558784280632746	1	0.06558784280632746	6.860107234229508	24	False	0	nan	0.2877491821143452
9.090000643394887	0	(7.352067947387695, 52.01878356933594, -27.768495559692383)	(0.7846544981002808, 0.6199268698692322, -0.0028299891855567694)	(5.330567359924316, 4.0504045486450195, 0.03411465883255005)	(-0.965050458908081, 0.6391927599906921, -10.216115951538086)	(-0.21419413032882129, -1.2898773487454005, -10.268292039306669)	-46.116134970121145	0.09599212228635123	0	0	0.060397148658464905	0.060397148658464905	1	0.060397148658464905	6.647038126723393	24	False	0	nan	0.10213123615825648
9.140000646933913	0	(7.618671417236328, 52.21943664550781, -27.767932891845703)	(0.7877645492553711, 0.6159618496894836, -0.004244446754455566)	(5.3287482261657715, 3.971045970916748, 0.018988728523254395)	(-1.2684141397476196, 0.1487552672624588, -10.473037719726562)	(-0.5045304121274867, -0.7751494253116942, -10.31918156331786)	-60.78576708056688	0.12474849161218131	0	0	0.04986922674362004	0.04986922674362004	1	0.04986922674362004	6.792097672569962	24	True	1	nan	-0.0923567480169023
