timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.55400111526251	0	(98.24180603027344, 39.87415313720703, -27.7689208984375)	(0.6666575074195862, -0.745327353477478, -0.007402235642075539)	(4.527303695678711, -5.128835201263428, 0.01175832562148571)	(0.3634715676307678, -2.1085245609283447, -10.20982551574707)	(0.10454360478006239, -1.2804601493300585, -10.139266468117594)	-1.1576701049017524	0.002269941382110119	0	0	0.15359484736612172	0.15359484736612172	1	0.15359484736612172	6.909408018583058	25	False	0	nan	1.6004594598811144
27.78650112450123	0	(99.295654296875, 38.7066764831543, -27.771787643432617)	(0.6692629456520081, -0.7429370880126953, -0.011469775810837746)	(4.395050525665283, -4.859272480010986, -0.008269837126135826)	(0.6462969779968262, 2.1506168842315674, -9.89624309539795)	(0.27805647103792397, 1.2087758341352632, -9.636618306207087)	10.422259345650623	-0.02043580263853073	0	0	0	0	1	0	6.552944373996369	24	False	0	nan	1.6373167113036609
28.01000113412738	0	(100.27239227294922, 37.63508605957031, -27.770177841186523)	(0.6722763776779175, -0.7402304410934448, -0.010164400562644005)	(4.434186935424805, -4.872673511505127, 0.000732763553969562)	(-0.3480832278728485, -1.308714509010315, -9.47870922088623)	(0.03445410374632718, -0.06037122779710569, -9.855974577174909)	5.008928747847482	-0.009821428917348385	0	0	0.07830353953402147	0.07830353953402147	1	0.07830353953402147	6.588734568430886	24	False	0	nan	1.6740405518639534
28.24200114235282	0	(101.31705474853516, 36.4997673034668, -27.769973754882812)	(0.6757106781005859, -0.7371169328689575, -0.00858625490218401)	(4.486949920654297, -4.871772289276123, 0.005129397846758366)	(0.816107451915741, -0.6965455412864685, -10.130622863769531)	(0.3384216361786117, -0.2465644174328162, -9.756196508417764)	9.6711441501977	-0.018963027745485306	0	0	0.078040403578724	0.078040403578724	1	0.078040403578724	6.6985189470005455	24	False	0	nan	1.7056952844648237
28.476001150906086	0	(102.38013458251953, 35.37095642089844, -27.770370483398438)	(0.6830565929412842, -0.7303193211555481, -0.008199811913073063)	(4.613661766052246, -4.816952228546143, -0.010318119078874588)	(0.7032174468040466, -0.4906938076019287, -10.235969543457031)	(0.4337110860022818, -0.25900579202455, -9.913624495636288)	23.636462576687222	-0.04634600505232811	0	0	0.07625204781568962	0.07625204781568962	1	0.07625204781568962	6.731850722019012	24	False	0	nan	1.7295999800844726
28.709001157432795	0	(103.47252655029297, 34.25798797607422, -27.77114486694336)	(0.6963141560554504, -0.7176893949508667, -0.008279301226139069)	(4.765122413635254, -4.724208831787109, -0.000542095978744328)	(0.32064491510391235, 0.133527934551239, -9.927602767944336)	(0.583739784702857, -0.07851011925708823, -9.800626544106224)	38.16929765045628	-0.07484176009893417	0	0	0.07279871094529367	0.07279871094529367	1	0.07279871094529367	6.66415530400865	24	False	0	nan	1.7484583660885047
28.94350116699934	0	(104.60350036621094, 33.17477035522461, -27.772172927856445)	(0.716352641582489, -0.6976825594902039, -0.008830202743411064)	(4.91731071472168, -4.5536041259765625, 0.0025477935560047626)	(0.5797211527824402, 0.3012421131134033, -10.288581848144531)	(0.9522219953034959, 0.05106893107534449, -10.01268242518008)	56.70117683708648	-0.11117877811193466	0	0	0.06603927929753728	0.06603927929753728	1	0.06603927929753728	6.592222891220231	24	False	0	nan	1.7662618087974398
29.17650117352605	0	(105.77183532714844, 32.142578125, -27.772279739379883)	(0.7414922714233398, -0.6708949208259583, -0.009436985477805138)	(5.057727336883545, -4.321727275848389, 0.0027504870668053627)	(1.2154101133346558, -0.08249197900295258, -10.551413536071777)	(1.2159129953646874, 0.0749857837966584, -10.040897088358115)	66.01347014307972	-0.12943817675113678	0	0	0.0616457583993415	0.0616457583993415	1	0.0616457583993415	6.7602021603447575	24	False	0	nan	1.780855623817147
29.410501182079315	0	(106.98052978515625, 31.16844367980957, -27.77307891845703)	(0.7698284983634949, -0.6381767392158508, -0.009722740389406681)	(5.264675140380859, -4.010801315307617, 0.00407644035294652)	(1.4210784435272217, 0.0370124876499176, -10.228312492370605)	(1.2599382545699145, 0.2506086586149179, -9.840023533400782)	79.90883052349079	-0.15668398141860962	0	0	0.05385012996681282	0.05385012996681282	1	0.05385012996681282	6.558554232973204	24	False	0	nan	1.7871483143743467
29.64500119164586	0	(108.22846221923828, 30.2683162689209, -27.77372169494629)	(0.8011665940284729, -0.598345160484314, -0.010733667761087418)	(5.359536647796631, -3.647092819213867, 0.0028880711179226637)	(1.8578212261199951, 0.37459486722946167, -10.047810554504395)	(1.549554572831133, 0.43162155545557546, -9.830885471511968)	89.76954460144054	-0.17601871490478516	0	0	0.04741741200326799	0.04741741200326799	1	0.04741741200326799	6.628186260725076	23	False	0	nan	1.7884905569207445
29.880501203238964	0	(109.53279876708984, 29.437780380249023, -27.772804260253906)	(0.8333327174186707, -0.55272376537323, -0.007279424928128719)	(5.759722709655762, -3.3991761207580566, 0.0052993870340287685)	(1.3099713325500488, -1.0676096677780151, -9.214653968811035)	(1.560719921432531, -0.8112404832789368, -9.714933586343092)	98.66553604602827	-0.1934618353843689	0	0	0.11617251824971131	0.11617251824971131	1	0.11617251824971131	6.745661914676106	24	False	0	nan	1.7796924507190757
30.11450121179223	0	(110.89543914794922, 28.691679000854492, -27.775039672851562)	(0.8669636249542236, -0.49826061725616455, -0.010510619729757309)	(5.810952186584473, -2.8962063789367676, -0.013093325309455395)	(1.6614347696304321, 0.9842635989189148, -9.297894477844238)	(1.7294182853825477, 0.5291310652342627, -9.819033031167528)	113.61660137772576	-0.22277764976024628	0	0	0.028770118767301067	0.028770118767301067	1	0.028770118767301067	6.508646078896512	23	False	0	nan	1.766221045553118
30.348001219332218	0	(112.28740692138672, 28.04551887512207, -27.773170471191406)	(0.8971986174583435, -0.4415541887283325, -0.008031204342842102)	(6.131458282470703, -2.6229782104492188, -0.012336601503193378)	(1.1772723197937012, -0.6259217262268066, -9.43436336517334)	(1.7247213108873027, -0.5471761004293996, -9.971943318108995)	105.49382284283632	-0.20685063302516937	0	0	0.11081281561708667	0.11081281561708667	1	0.11081281561708667	6.698733764359517	24	False	0	nan	1.7553209952872673
30.581501226872206	0	(113.73507690429688, 27.475791931152344, -27.774169921875)	(0.9228340983390808, -0.38507601618766785, -0.009679708629846573)	(6.164485454559326, -2.2077696323394775, 0.014948043040931225)	(1.4574822187423706, 1.5344570875167847, -10.394519805908203)	(1.6936880503093121, 0.6780967237754537, -9.720706792104762)	100.2310520410539	-0.1965314745903015	0	0	0.039775379495361696	0.039775379495361696	1	0.039775379495361696	6.622649258552752	24	False	0	nan	1.7477448620091547
30.814001236110926	0	(115.16547393798828, 27.0001220703125, -27.773540496826172)	(0.9424706101417542, -0.334128201007843, -0.010359195061028004)	(6.18290901184082, -1.8827645778656006, -0.019347170367836952)	(0.7718296647071838, -0.3209643065929413, -10.143268585205078)	(1.2908487178575747, 0.38045758906221483, -10.002962385511221)	87.6982833445195	-0.17195741832256317	0	0	0.04883064628383904	0.04883064628383904	1	0.04883064628383904	6.475449463046403	23	False	0	nan	1.7444051897014279
31.047501243650913	0	(116.64260864257812, 26.582775115966797, -27.771663665771484)	(0.9574903249740601, -0.2883889973163605, -0.0066373152658343315)	(6.46274995803833, -1.679025411605835, -0.01588776521384716)	(1.958749532699585, -0.7418469190597534, -9.011862754821777)	(1.6124188230049705, -0.8929391691012138, -9.569079363388818)	78.22777792811412	-0.15338779985904694	0	0	0.13007218285440092	0.13007218285440092	1	0.13007218285440092	6.650224837670429	24	False	0	nan	1.7431690927618344
31.280501250177622	0	(118.15687561035156, 26.218965530395508, -27.771879196166992)	(0.9687716364860535, -0.24783550202846527, -0.007688702084124088)	(6.521067142486572, -1.4392051696777344, -0.02616703324019909)	(0.6693328619003296, -0.05183452367782593, -10.033544540405273)	(0.9478999252906944, -0.02162884539179807, -9.978943972772148)	64.47863370180124	-0.12642869353294373	0	0	0.06241578545155302	0.06241578545155302	1	0.06241578545155302	6.7546985209774775	24	False	0	nan	1.740390720070333
31.51450126245618	0	(119.68678283691406, 25.902952194213867, -27.771595001220703)	(0.9768723845481873, -0.21364791691303253, -0.008652493357658386)	(6.56541109085083, -1.2462797164916992, 0.008455595001578331)	(-0.31316077709198, -0.4890400767326355, -10.355132102966309)	(0.5398785269652663, -0.029014906396145762, -10.03961963183969)	53.46145167946828	-0.10482637584209442	0	0	0.06741143092781199	0.06741143092781199	1	0.06741143092781199	6.717594030673267	24	False	0	nan	1.7347919355904386
31.747501268982887	0	(121.21484375, 25.625652313232422, -27.770811080932617)	(0.982170045375824, -0.18779726326465607, -0.008604571223258972)	(6.567873477935791, -1.1403659582138062, -0.01361171156167984)	(0.45455867052078247, -0.35146215558052063, -10.08823299407959)	(0.529961058179535, -0.15678155119628295, -10.000657894164553)	37.64318928122535	-0.07381017506122589	0	0	0.07295205805743121	0.07295205805743121	1	0.07295205805743121	6.704280702239831	24	False	0	nan	1.726329115833285
31.981001276522875	0	(122.75402069091797, 25.372976303100586, -27.77074432373047)	(0.9856722354888916, -0.16846996545791626, -0.008254808373749256)	(6.5966668128967285, -1.0261950492858887, -0.007580740377306938)	(1.204511046409607, -0.5468995571136475, -10.376799583435059)	(0.5320677825806057, -0.18166878962759625, -10.02652021426705)	28.875990025698975	-0.056619588285684586	0	0	0.07519422222235961	0.07519422222235961	1	0.07519422222235961	6.808195511937804	24	False	0	nan	1.7121446311364787
32.21450128406286	0	(124.30280303955078, 25.143312454223633, -27.770484924316406)	(0.9883423447608948, -0.15202508866786957, -0.008237689733505249)	(6.6488800048828125, -0.9143028259277344, -0.005919886287301779)	(0.6657538414001465, -0.2787289321422577, -10.443953514099121)	(0.5114588121004243, -0.13684706228459514, -10.018630544866848)	25.789976119995114	-0.050568580627441406	0	0	0.07584281865332598	0.07584281865332598	1	0.07584281865332598	6.84285362726053	24	False	0	nan	1.6985974949283515
32.44900129362941	0	(125.86983489990234, 24.92559051513672, -27.769569396972656)	(0.9899019002914429, -0.1415148675441742, -0.008228070102632046)	(6.690296173095703, -0.9103657603263855, 0.007711068727076054)	(0.6836472749710083, -0.1449485421180725, -10.157845497131348)	(0.3572430865795514, -0.12155342624854389, -9.81709781656601)	11.759306900203358	-0.023057464510202408	0	0	0.0778683533303608	0.0778683533303608	1	0.0778683533303608	6.868115649873165	24	False	0	nan	1.6839254781709574
32.683001302182674	0	(127.43950653076172, 24.716367721557617, -27.769521713256836)	(0.9908736944198608, -0.13453784584999084, -0.008296582847833633)	(6.7313666343688965, -0.8851441740989685, 0.002778427442535758)	(1.2793455123901367, -0.010677745565772057, -9.783495903015137)	(0.3510655134070139, -0.08147471234431629, -9.751770404232014)	11.535677500069221	-0.02261897549033165	0	0	0.07788838194776782	0.07788838194776782	1	0.07788838194776782	6.885154463787604	24	False	0	nan	1.6708598629262812
32.91750131174922	0	(129.018310546875, 24.51237678527832, -27.76913833618164)	(0.991482138633728, -0.12997551262378693, -0.008335472084581852)	(6.760186672210693, -0.8967770338058472, -0.010242672637104988)	(0.4808046519756317, -0.19648179411888123, -9.708322525024414)	(0.1524524823595607, -0.1895761484688346, -9.827529086412348)	4.766324115917247	-0.009345733560621738	0	0	0.07831265726421388	0.07831265726421388	1	0.07831265726421388	6.909353756112603	25	False	0	nan	1.666421234442942
33.151501320302486	0	(130.56747436523438, 24.302566528320312, -27.77082061767578)	(0.990907609462738, -0.13396140933036804, -0.012510614469647408)	(6.410618782043457, -0.9330893158912659, -0.020119452849030495)	(0.11333195865154266, 1.486417531967163, -9.53795051574707)	(-0.18141514893815078, 1.3896731369933915, -9.65121601343857)	-15.243626832961956	0.029889464378356934	0	0	0	0	1	0	6.560999671433761	23	False	0	nan	1.6642871281878358
