timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.58150013606064	0	(2.1762185096740723, 11.712037086486816, -27.76972007751465)	(0.022123903036117554, 0.999728262424469, -0.007342171855270863)	(0.16059376299381256, 6.720478534698486, 0.005748828873038292)	(-0.6236184239387512, -0.19242461025714874, -10.496017456054688)	(0.053953346953515405, -0.2301770775960364, -9.840477837493866)	-1.8643423995667856	0.003489050082862377	0	0	0.07838782652951926	0.07838782652951926	1	0.07838782652951926	6.766400095857854	24	False	0	nan	1.9997396214776526
2.592000136617571	0	(2.1777901649475098, 11.782593727111816, -27.76964569091797)	(0.022128766402602196, 0.9997279644012451, -0.007370231673121452)	(0.1474897712469101, 6.712826728820801, -0.0012453896924853325)	(-0.02873346023261547, 0.12857694923877716, -10.423503875732422)	(0.028429069193477825, -0.23041660490682997, -9.855679866642333)	0.7454360933075166	-0.002111284116260235	0	0	0.07833932582166636	0.07833932582166636	1	0.07833932582166636	6.764889617026378	24	False	0	nan	1.9995155747716795
2.6015001370105892	0	(2.1792917251586914, 11.846413612365723, -27.76958465576172)	(0.022060226649045944, 0.999729335308075, -0.007393283769488335)	(0.15889021754264832, 6.729771137237549, 0.0024892925284802914)	(-0.31380733847618103, -0.22655275464057922, -10.402670860290527)	(-1.0679676434848656e-06, -0.21755057976889383, -9.860370343672772)	-0.3408811334516692	0.0006683943793177605	0	0	0.07839955324895376	0.07839955324895376	1	0.07839955324895376	6.756409616158964	24	False	0	nan	1.9992569767431911
2.61200013756752	0	(2.180877923965454, 11.917009353637695, -27.7695255279541)	(0.02208341285586357, 0.9997282028198242, -0.007472571916878223)	(0.14350540935993195, 6.709561347961426, 0.00029238476417958736)	(0.2695339024066925, 0.23535661399364471, -10.041041374206543)	(-0.00904725934443116, -0.22218454302287136, -9.861800583030115)	1.4409373112408974	-0.0033914269879460335	0	0	0.07838849822298544	0.07838849822298544	1	0.07838849822298544	6.77848528872976	24	False	0	nan	1.9990566930318687
2.6230001382064074	0	(2.182532548904419, 11.990962028503418, -27.769487380981445)	(0.022024765610694885, 0.9997297525405884, -0.007438872940838337)	(0.15610213577747345, 6.738611221313477, -0.005435715429484844)	(-0.15884262323379517, -0.4590335488319397, -9.397736549377441)	(-0.006818016242622986, -0.21253726376516732, -9.854434869951836)	3.19659745525174	-0.006900292634545921	0	0	0.0783124817753098	0.0783124817753098	1	0.0783124817753098	6.727060179899871	24	False	0	nan	1.9988538841855334
2.6335001387633383	0	(2.1840505599975586, 12.06155776977539, -27.769498825073242)	(0.022059204056859016, 0.9997283220291138, -0.007536792661994696)	(0.14761017262935638, 6.722736358642578, -0.006508912891149521)	(0.23877087235450745, 0.0969226211309433, -9.436332702636719)	(0.0041661456783218635, -0.2103530868429549, -9.836810206118413)	0.7490897897268596	-0.0003622891381382942	0	0	0.07839986874658045	0.07839986874658045	1	0.07839986874658045	6.854453432077571	24	False	0	nan	1.9987217750524526
2.6430001391563565	0	(2.1855735778808594, 12.12552261352539, -27.76947593688965)	(0.02205190621316433, 0.9997287392616272, -0.0074863797053694725)	(0.15632383525371552, 6.74067497253418, -0.0035994232166558504)	(-0.40647414326667786, -0.5464619398117065, -9.397295951843262)	(-0.020539336387824483, -0.2182495984472689, -9.832261987685305)	0.9732289519162766	-0.0019082920625805855	0	0	0.07839635842140391	0.07839635842140391	1	0.07839635842140391	6.7221197301780204	24	False	0	nan	1.9984545129392046
2.6545001398772	0	(2.187075614929199, 12.20284366607666, -27.769474029541016)	(0.021984606981277466, 0.9997298717498779, -0.007547655142843723)	(0.1457190066576004, 6.7275896072387695, -0.00923640001565218)	(0.6311957836151123, 0.2592446506023407, -9.307351112365723)	(0.03135992449039834, -0.19933758292881582, -9.824629363399081)	-1.4630844203262916	0.0035171996263938113	0	0	0.07831876126559667	0.07831876126559667	1	0.07831876126559667	6.844248293619915	24	False	0	nan	1.998470375023068
2.665000140434131	0	(2.188668727874756, 12.273599624633789, -27.769515991210938)	(0.02204081416130066, 0.9997290968894958, -0.00747904134914279)	(0.1365368813276291, 6.734636306762695, -0.0034194989129900932)	(-0.04546666145324707, -0.5133476853370667, -9.374349594116211)	(0.010842746377266035, -0.2169998097756066, -9.805736022827784)	-3.277399476987001	0.0071040247056889	0	0	0.07799906636300358	0.07799906636300358	1	0.07799906636300358	6.7069078843397705	24	False	0	nan	1.9982663231506188
2.6765001411549747	0	(2.190345287322998, 12.350972175598145, -27.769460678100586)	(0.02199988253414631, 0.9997297525405884, -0.007510252762585878)	(0.15842938423156738, 6.735938549041748, 0.020049847662448883)	(-0.6687771081924438, -0.2375953495502472, -9.952869415283203)	(0.016382180315117973, -0.19685454893940346, -9.80986607198537)	-5.22301132712878	0.010894405739692586	0	0	0.07813590228626466	0.07813590228626466	1	0.07813590228626466	6.795065642662141	24	False	0	nan	1.998108707232801
2.6870001417119056	0	(2.19189715385437, 12.421730041503906, -27.76944923400879)	(0.02203582413494587, 0.9997294545173645, -0.007446277420967817)	(0.14304623007774353, 6.727692604064941, 0.014267345890402794)	(0.32497939467430115, -0.07918932288885117, -9.983497619628906)	(0.008793106368026177, -0.20867915208576007, -9.813137028301098)	-2.7316289121755646	0.004075333038169257	0	0	0.07839261974054956	0.07839261974054956	1	0.07839261974054956	6.720736712627055	24	False	0	nan	1.9979459312652676
2.6975001422688365	0	(2.193535566329956, 12.492410659790039, -27.769412994384766)	(0.022018583491444588, 0.9997296333312988, -0.007469542324542999)	(0.15812233090400696, 6.742920875549316, 0.00361767690628767)	(-0.6865972876548767, -0.29095667600631714, -10.55559253692627)	(-0.011246869833435829, -0.18969815612285462, -9.823594374441408)	-1.0691044572744666	0.0020962832495570183	0	0	0.07839560559653769	0.07839560559653769	1	0.07839560559653769	6.775547647897201	24	False	0	nan	1.99769510985686
2.707500142743811	0	(2.195073366165161, 12.55981731414795, -27.7694149017334)	(0.022123321890830994, 0.9997269511222839, -0.007518478203564882)	(0.1516106128692627, 6.731400489807129, 0.004757069982588291)	(0.06757935136556625, 0.05331695079803467, -10.25087833404541)	(-0.019855243927717005, -0.19874980715570537, -9.81866036703546)	0.911685119832663	-0.002426250668456597	0	0	0.07836517399467391	0.07836517399467391	1	0.07836517399467391	6.764092889874654	24	False	0	nan	1.9974806223686443
2.718000143300742	0	(2.196722984313965, 12.630546569824219, -27.769365310668945)	(0.02207007072865963, 0.9997283220291138, -0.007495630066841841)	(0.15380984544754028, 6.746298313140869, 0.000722810160368681)	(-0.10595326870679855, -0.16109706461429596, -10.604011535644531)	(-0.031222332697603356, -0.18363865454285183, -9.830459623809393)	-0.9223108663412654	0.002450525467675096	0	0	0.07835651310355685	0.07835651310355685	1	0.07835651310355685	6.768968186246948	24	False	0	nan	1.9972195520702358
2.7300001438707113	0	(2.1985113620758057, 12.71141242980957, -27.76939582824707)	(0.022137919440865517, 0.9997255802154541, -0.007652433589100838)	(0.14459602534770966, 6.7316765785217285, -0.0064810230396687984)	(0.5489398837089539, 0.2689600884914398, -9.620746612548828)	(-0.01687736606383481, -0.1790986414712038, -9.821296083801514)	-2.868569461325153	0.00625208417842842	0	0	0.07835697890354498	0.07835697890354498	1	0.07835697890354498	6.837810521758983	24	False	0	nan	1.9970187038874079
2.7410001445095986	0	(2.2002735137939453, 12.78561782836914, -27.76938247680664)	(0.02219465561211109, 0.9997251629829407, -0.007546441163867712)	(0.1621803194284439, 6.7485032081604, -0.007235011551529169)	(-0.4754784405231476, -0.5774412751197815, -9.606412887573242)	(-0.030533829553738588, -0.18535946815042442, -9.821613180610766)	-3.8225545082238024	0.007495204918086529	0	0	0.07834382190323597	0.07834382190323597	1	0.07834382190323597	6.744960247717164	24	False	0	nan	1.9967133492797042
2.752000145148486	0	(2.2019639015197754, 12.85973834991455, -27.76938819885254)	(0.022220857441425323, 0.9997236728668213, -0.007671766448765993)	(0.1717321276664734, 6.747555732727051, -0.0014802897348999977)	(-0.08624693751335144, 0.004549182951450348, -9.2615385055542)	(-0.02506346347608367, -0.17157868162633313, -9.813057444735527)	-5.323554278023345	0.011085511422167441	0	0	0.07811329250751264	0.07811329250751264	1	0.07811329250751264	6.843100119338916	24	False	0	nan	1.9964780789264838
2.763000145787373	0	(2.2038514614105225, 12.937372207641602, -27.76938819885254)	(0.022322071716189384, 0.9997220039367676, -0.007579206954687834)	(0.1465279459953308, 6.740238666534424, 0.012315341271460056)	(0.011928662657737732, -0.1707705706357956, -9.511425018310547)	(-0.05367072317193085, -0.18946514028999156, -9.804346770797142)	-7.290784318902662	0.015178002022408914	0	0	0.07721510033780365	0.07721510033780365	1	0.07721510033780365	6.722993559438905	24	False	0	nan	1.9961146319798448
2.773500146344304	0	(2.205428123474121, 13.004782676696777, -27.769344329833984)	(0.02233358658850193, 0.9997215270996094, -0.007611732929944992)	(0.1721135973930359, 6.751787185668945, 0.01707795448601246)	(-0.7266547679901123, -0.27823954820632935, -10.024614334106445)	(-0.04492410510664065, -0.1685764260963169, -9.812370270180262)	-9.09160025613072	0.01848260755451389	0	0	0.07796879547359559	0.07796879547359559	1	0.07796879547359559	6.808922073823955	24	False	0	nan	1.9958613646220025
2.7850001470651478	0	(2.207381010055542, 13.085783004760742, -27.76932144165039)	(0.02247912995517254, 0.999718189239502, -0.0076247467659413815)	(0.1633046418428421, 6.741568565368652, 0.0036027792375534773)	(0.17379488050937653, 0.0750296413898468, -10.364960670471191)	(-0.05570338778272168, -0.17884026566233596, -9.820712230104283)	-10.798646248877265	0.021173816174268723	0	0	0.07795166950861832	0.07795166950861832	1	0.07795166950861832	6.764380344684601	24	False	0	nan	1.9954986785661113
2.796000147704035	0	(2.209268569946289, 13.156635284423828, -27.769269943237305)	(0.02255951426923275, 0.9997166991233826, -0.007586686871945858)	(0.17827093601226807, 6.753180980682373, 0.0022671262267977)	(-0.7045921087265015, -0.311862587928772, -10.394373893737793)	(-0.09656322048886358, -0.17127228370674538, -9.831420535240122)	-9.546628631651682	0.01871887966990471	0	0	0.07804960354390367	0.07804960354390367	1	0.07804960354390367	6.794408347320966	24	False	0	nan	1.9950178526598288
2.806500148260966	0	(2.211089611053467, 13.227494239807129, -27.76925277709961)	(0.022767459973692894, 0.9997109770774841, -0.007726108655333519)	(0.1764196753501892, 6.739933013916016, -0.009548056870698929)	(-0.174016073346138, 0.22824640572071075, -9.924098014831543)	(-0.10592895544841184, -0.16493950584558092, -9.832089003311157)	-6.728741801660128	0.012254933826625347	0	0	0.07824981659690511	0.07824981659690511	1	0.07824981659690511	6.835589047413798	24	False	0	nan	1.9946153554844195
2.818500149063766	0	(2.2133071422576904, 13.308545112609863, -27.769235610961914)	(0.02291959337890148, 0.9997078776359558, -0.007680575828999281)	(0.1798962503671646, 6.756800174713135, -0.004821489565074444)	(-0.2228919416666031, -0.5997047424316406, -9.315532684326172)	(-0.13821950264599736, -0.170565182553347, -9.825159721247612)	-7.892753192280309	0.016112745201572763	0	0	0.07810440943532981	0.07810440943532981	1	0.07810440943532981	6.760778798583192	24	False	0	nan	1.9940204298215178
2.829000149620697	0	(2.2151713371276855, 13.37938404083252, -27.769203186035156)	(0.02309914492070675, 0.9997029900550842, -0.007762011140584946)	(0.18736568093299866, 6.752012729644775, -0.0005667833611369133)	(-0.08915221691131592, 0.24178379774093628, -9.3540620803833)	(-0.1333835968231675, -0.15208705975336853, -9.822193553795197)	-9.344141297042427	0.018321845680475235	0	0	0.07806430997086089	0.07806430997086089	1	0.07806430997086089	6.86739449200349	24	False	0	nan	1.9935743867012292
2.8390001500956714	0	(2.217013359069824, 13.446971893310547, -27.769161224365234)	(0.023290807381272316, 0.9996995329856873, -0.0076431939378380775)	(0.1819618046283722, 6.751890659332275, -0.0020769783295691013)	(-0.3755778968334198, -0.5014221668243408, -9.374910354614258)	(-0.14443049720770446, -0.16493209380565993, -9.823779921182165)	-10.688960056589359	0.021611764017783523	0	0	0.07756541984349041	0.07756541984349041	1	0.07756541984349041	6.75932731433917	24	False	0	nan	1.9930854446686808
2.850500150816515	0	(2.219125747680664, 13.524612426757812, -27.769142150878906)	(0.023500321432948112, 0.9996942281723022, -0.007695532403886318)	(0.20115147531032562, 6.76325798034668, 0.014756562188267708)	(-0.791313886642456, -0.3192601203918457, -9.666250228881836)	(-0.14450304130121672, -0.1491526502302782, -9.813775789483698)	-12.566641561313014	0.025271028880723828	0	0	0.07773671838486773	0.07773671838486773	1	0.07773671838486773	6.827737742259286	24	False	0	nan	1.992527385620043
2.8615001514554024	0	(2.22125244140625, 13.598958969116211, -27.76911163330078)	(0.023783741518855095, 0.9996877312660217, -0.007662482094019651)	(0.18491606414318085, 6.745158672332764, 0.02011498063802719)	(-0.08515941351652145, 0.15729030966758728, -10.085094451904297)	(-0.16909077309094528, -0.1607569918708478, -9.814110607239098)	-10.26403393596481	0.020125556737184525	0	0	0.0779949619660184	0.0779949619660184	1	0.0779949619660184	6.749061883047641	24	False	0	nan	1.9918890980106143
2.871500151930377	0	(2.223172187805176, 13.66650104522705, -27.769084930419922)	(0.023960575461387634, 0.9996836185455322, -0.007652404718101025)	(0.19810226559638977, 6.768562316894531, 0.006050151772797108)	(-0.6098322868347168, -0.4898909628391266, -10.220986366271973)	(-0.17099797313191592, -0.1448626664999956, -9.819161395428992)	-10.32676097005608	0.020248550921678543	0	0	0.07798999618557223	0.07798999618557223	1	0.07798999618557223	6.810867198654778	24	False	0	nan	1.9913215309162693
2.882500152569264	0	(2.225287675857544, 13.740857124328613, -27.769094467163086)	(0.024284228682518005, 0.9996750354766846, -0.007747681811451912)	(0.19027771055698395, 6.750367164611816, 0.007551883347332478)	(0.17827822268009186, 0.27734407782554626, -10.429253578186035)	(-0.17284150912652566, -0.15142815396574386, -9.811809230319222)	-11.765109789312385	0.023290861397981644	0	0	0.07785753577534005	0.07785753577534005	1	0.07785753577534005	6.80539766206002	24	False	0	nan	1.9906946376049945
2.893000153126195	0	(2.227396011352539, 13.811835289001465, -27.769044876098633)	(0.024485331028699875, 0.9996708631515503, -0.007662555202841759)	(0.19669489562511444, 6.764809608459473, -0.002646386157721281)	(-0.3601177930831909, -0.3066194951534271, -10.351689338684082)	(-0.18665353222034264, -0.14676190711986795, -9.824781768036468)	-12.509603239594908	0.024528633803129196	0	0	0.07779834612375203	0.07779834612375203	1	0.07779834612375203	6.798362882483889	24	False	0	nan	1.9900072894557785
2.9045001538470387	0	(2.2297606468200684, 13.89292049407959, -27.769067764282227)	(0.024806296452879906, 0.9996615052223206, -0.0078427167609334)	(0.20853950083255768, 6.7562384605407715, -0.011952033266425133)	(-0.0743829607963562, 0.19986847043037415, -9.548574447631836)	(-0.17815154869793562, -0.1359196138261828, -9.815236774910192)	-9.421941096944408	0.018229994922876358	0	0	0.07806766728511194	0.07806766728511194	1	0.07806766728511194	6.8713685208293995	24	False	0	nan	1.9892659761249674
2.9150001544039696	0	(2.231898546218872, 13.960606575012207, -27.769073486328125)	(0.02512277290225029, 0.999654233455658, -0.007757898885756731)	(0.21359580755233765, 6.766225337982178, -0.012429926544427872)	(-0.48617008328437805, -0.5050777792930603, -9.286895751953125)	(-0.20730652971552052, -0.15148000249233215, -9.809492006118289)	-6.657906591825232	0.011781838906211727	0	0	0.0783013826205371	0.0783013826205371	1	0.0783013826205371	6.7828969857795105	24	False	0	nan	1.9884831818561624
2.926000155042857	0	(2.234152317047119, 14.03494644165039, -27.769079208374023)	(0.025409722700715065, 0.9996463060379028, -0.007850635796785355)	(0.2130551040172577, 6.771181583404541, -0.0004236963577568531)	(-0.17097151279449463, 0.08262495696544647, -9.209900856018066)	(-0.2028570427969627, -0.13497570763394187, -9.799957817685325)	-6.725701326504052	0.01318764965981245	0	0	0.07822608589645008	0.07822608589645008	1	0.07822608589645008	6.867573918284816	24	False	0	nan	1.9877177089893032
2.936500155599788	0	(2.236330509185791, 14.106040954589844, -27.769094467163086)	(0.025721698999404907, 0.9996389150619507, -0.007767349015921354)	(0.20086844265460968, 6.760690212249756, 0.006342935375869274)	(-0.08551283925771713, -0.107325479388237, -9.421231269836426)	(-0.20346419919359404, -0.15375343236119005, -9.793651514052383)	-8.093273123557749	0.016493754951434927	0	0	0.07810432796069178	0.07810432796069178	1	0.07810432796069178	6.769738104293264	24	False	0	nan	1.9869628467962748
2.9470001561567187	0	(2.238292932510376, 14.173654556274414, -27.769084930419922)	(0.025915073230862617, 0.9996337294578552, -0.00779836717993021)	(0.2092912644147873, 6.7770094871521, 0.010358027182519436)	(-0.23073884844779968, -0.2228279411792755, -9.785216331481934)	(-0.17037865437682917, -0.13340874879156184, -9.797290255654676)	-9.78193822609735	0.019649723842349868	0	0	0.07796832036845869	0.07796832036845869	1	0.07796832036845869	6.857870919250161	24	False	0	nan	1.9863540428455104
2.956500156549737	0	(2.240380048751831, 14.241399765014648, -27.769140243530273)	(0.026234827935695648, 0.9996257424354553, -0.007755078841000795)	(0.20275864005088806, 6.764130592346191, 0.009845294058322906)	(-0.2780742049217224, -0.1452815979719162, -9.527244567871094)	(-0.1757489172177635, -0.15449787029087111, -9.78662563511818)	-11.315370827280582	0.02281526672535909	0	0	0.07780753357041248	0.07780753357041248	1	0.07780753357041248	6.766317635684233	24	False	0	nan	1.9856232049527147
2.967500157188624	0	(2.2426974773406982, 14.315855026245117, -27.76911735534668)	(0.026461170986294746, 0.9996197819709778, -0.007752500474452972)	(0.21840500831604004, 6.78460168838501, 0.008647213689982891)	(-0.6884555816650391, -0.6158020496368408, -10.235982894897461)	(-0.17749764317184444, -0.1461451970243379, -9.799422543034785)	-13.072953269157665	0.025736939162015915	0	0	0.07773760996257073	0.07773760996257073	1	0.07773760996257073	6.843596934903244	24	False	0	nan	1.9847963965965023
2.978000157745555	0	(2.2449159622192383, 14.386974334716797, -27.769142150878906)	(0.026768162846565247, 0.9996111392974854, -0.0078003136441111565)	(0.20362626016139984, 6.762812614440918, 0.008369551971554756)	(0.05980108305811882, 0.20793087780475616, -10.216859817504883)	(-0.18123406338861148, -0.15515367427300883, -9.798729308590456)	-11.921413801610782	0.023375321179628372	0	0	0.07785359435974926	0.07785359435974926	1	0.07785359435974926	6.796830643404024	24	False	0	nan	1.9840017459949346
2.9890001583844423	0	(2.247387170791626, 14.464883804321289, -27.769140243530273)	(0.027045980095863342, 0.9996041655540466, -0.007751814555376768)	(0.21830646693706512, 6.782413005828857, -0.010354751721024513)	(-0.4721420109272003, -0.6075022220611572, -10.005203247070312)	(-0.1820601559860793, -0.15495313990623016, -9.812624239961998)	-11.9071341678502	0.023347321897745132	0	0	0.07785490256020311	0.07785490256020311	1	0.07785490256020311	6.807429921400395	24	False	0	nan	1.983098557112459
3.000500159105286	0	(2.2498159408569336, 14.539373397827148, -27.769153594970703)	(0.02735120989382267, 0.9995944499969482, -0.007924891076982021)	(0.22044801712036133, 6.768463611602783, -0.00895124301314354)	(-0.2462317943572998, 0.23001256585121155, -9.818603515625)	(-0.1929017212172095, -0.14824038104188697, -9.809970945514262)	-10.119789876043917	0.0198427252471447	0	0	0.07800626625476637	0.07800626625476637	1	0.07800626625476637	6.869577918115369	24	False	0	nan	1.9821791325438296
3.011000159662217	0	(2.252200126647949, 14.610579490661621, -27.769155502319336)	(0.02765054628252983, 0.9995869398117065, -0.007822769694030285)	(0.23299120366573334, 6.781854629516602, -0.0162033773958683)	(-0.21924765408039093, -0.5044309496879578, -9.335813522338867)	(-0.20464488851402504, -0.1596860255510918, -9.812388965183922)	-7.99554046243493	0.01567753031849861	0	0	0.0781542150431126	0.0781542150431126	1	0.0781542150431126	6.806373046919099	24	False	0	nan	1.9812377731305442
3.0225001603830606	0	(2.2547714710235596, 14.688474655151367, -27.769166946411133)	(0.027968352660536766, 0.9995774626731873, -0.007910404354333878)	(0.23657947778701782, 6.78516149520874, 0.006513048429042101)	(-0.1481788605451584, -0.1201748475432396, -9.326959609985352)	(-0.2012055255728112, -0.14452897723249827, -9.80240708862611)	-7.213165769353405	0.014143462292850018	0	0	0.07819996247437078	0.07819996247437078	1	0.07819996247437078	6.871108001028224	24	False	0	nan	1.9802447861084498
3.0340001611039042	0	(2.2574079036712646, 14.766499519348145, -27.76915740966797)	(0.028314530849456787, 0.9995684027671814, -0.007829632610082626)	(0.22155213356018066, 6.773098945617676, 0.01452649850398302)	(-0.14665737748146057, 0.03760320693254471, -9.809516906738281)	(-0.2119855668591058, -0.16116583798942105, -9.803956842088773)	-8.790308703426682	0.017879763417066936	0	0	0.07787352809268022	0.07787352809268022	1	0.07787352809268022	6.7866488693237015	24	False	0	nan	1.979189351341276
3.044500161660835	0	(2.2597546577453613, 14.837688446044922, -27.769136428833008)	(0.028564952313899994, 0.9995614886283875, -0.007800223305821419)	(0.233033686876297, 6.792279243469238, 0.00694142933934927)	(-0.4349350035190582, -0.509919285774231, -10.228009223937988)	(-0.19505511918343402, -0.15143845579426138, -9.813192131174434)	-6.36215716151468	0.012401881627738476	0	0	0.0782461933320916	0.0782461933320916	1	0.0782461933320916	6.855722354163297	24	False	0	nan	1.9782850682509898
3.0555001622997224	0	(2.2622427940368652, 14.912304878234863, -27.769163131713867)	(0.02889406308531761, 0.9995516538619995, -0.0078573664650321)	(0.22116726636886597, 6.773408889770508, 0.002952754031866789)	(0.14364667236804962, 0.24067741632461548, -10.071369171142578)	(-0.1904168394159468, -0.1546322492528112, -9.80826972428524)	-3.397036290864373	0.006023134104907513	0	0	0.07836372185555429	0.07836372185555429	1	0.07836372185555429	6.847851968599622	24	False	0	nan	1.9773088588568444
3.0660001628566533	0	(2.2646725177764893, 14.983591079711914, -27.769195556640625)	(0.02919037453830242, 0.999543309211731, -0.007815869525074959)	(0.2277829349040985, 6.7992753982543945, -0.00910030584782362)	(-0.3310554623603821, -0.7122045159339905, -9.844863891601562)	(-0.19088729882046127, -0.15837891298705453, -9.805246836481322)	-0.3203231426501169	0.0004933951422572136	0	0	0.07839975656123366	0.07839975656123366	1	0.07839975656123366	6.805964784945081	24	False	0	nan	1.976323593503558
3.0765001634135842	0	(2.267117738723755, 15.058229446411133, -27.769227981567383)	(0.02941197156906128, 0.9995357394218445, -0.007952900603413582)	(0.20665986835956573, 6.780044078826904, -0.013970761559903622)	(0.4831724762916565, 0.22366498410701752, -10.140312194824219)	(-0.1695225838034823, -0.15589836668053786, -9.80409939741104)	-1.2507613096379064	0.0024524731561541557	0	0	0.07839398537541842	0.07839398537541842	1	0.07839398537541842	6.904433882936451	24	False	0	nan	1.9753907349500008
3.0885001642163843	0	(2.2696189880371094, 15.136396408081055, -27.76934242248535)	(0.02967158332467079, 0.9995285272598267, -0.007895019836723804)	(0.22298581898212433, 6.794794082641602, -0.016846153885126114)	(0.38114818930625916, -0.4572879672050476, -9.167972564697266)	(-0.1295888492579616, -0.17345224183438462, -9.78403702896303)	-3.0082860592364176	0.006616328242926156	0	0	0.07757622330762581	0.07757622330762581	1	0.07757622330762581	6.791859066142696	24	False	0	nan	1.9744733340812834
3.0980001646094024	0	(2.271636724472046, 15.2008695602417, -27.769365310668945)	(0.029793886467814445, 0.9995242953300476, -0.007969832047820091)	(0.21615691483020782, 6.788352012634277, -0.007454145699739456)	(0.49686646461486816, 0.12178935110569, -9.5573148727417)	(-0.09996623529973152, -0.15829568379048248, -9.786121102115317)	-4.753946272511382	0.010036569131284477	0	0	0.07739740037044018	0.07739740037044018	1	0.07739740037044018	6.901638629890714	24	False	0	nan	1.9737619676606202
3.108000165084377	0	(2.273860216140747, 15.268916130065918, -27.76942253112793)	(0.030020656064152718, 0.9995182752609253, -0.007872257381677628)	(0.23081588745117188, 6.800774097442627, -0.01079963892698288)	(-0.11076313257217407, -0.5626971125602722, -9.297769546508789)	(-0.09552521714624837, -0.1808387917242953, -9.782263535688347)	-6.6060557948868635	0.013675473785511198	0	0	0.07703361125697039	0.07703361125697039	1	0.07703361125697039	6.810589957389398	24	False	0	nan	1.972917270696613
3.118500165641308	0	(2.276036500930786, 15.336836814880371, -27.769445419311523)	(0.03012147918343544, 0.9995145797729492, -0.007967181503772736)	(0.2197970300912857, 6.799641132354736, -0.004180333577096462)	(0.20681898295879364, -0.04799315333366394, -9.510919570922852)	(-0.08647923763121577, -0.16655338040764148, -9.786879267069887)	-8.495843739991848	0.01717992264789663	0	0	0.07738255494976676	0.07738255494976676	1	0.07738255494976676	6.888862459542473	24	False	0	nan	1.9721172210227682
3.1285001661162823	0	(2.2783846855163574, 15.408303260803223, -27.76949119567871)	(0.030328452587127686, 0.9995090365409851, -0.007873281836509705)	(0.22606796026229858, 6.797242164611816, 0.0014995743986219168)	(-0.33498284220695496, -0.2866665720939636, -9.433565139770508)	(-0.08622246390577609, -0.18599212238321478, -9.783718556177488)	-10.219777681225084	0.02070480008087218	0	0	0.0777322838464326	0.0777322838464326	1	0.0777322838464326	6.815496776425909	24	False	0	nan	1.9712171290917153
3.140000166837126	0	(2.280946731567383, 15.486486434936523, -27.76947021484375)	(0.03045661188662052, 0.9995051622390747, -0.00785712618380785)	(0.23389598727226257, 6.814084529876709, 0.010074113495647907)	(-0.5404157638549805, -0.42051640152931213, -10.194111824035645)	(-0.08534541855542505, -0.17096107308557076, -9.79775411035077)	-12.162678239788232	0.02450293526615129	0	0	0.07767619974151074	0.07767619974151074	1	0.07767619974151074	6.883526366048106	25	False	0	nan	1.9702392723556006
3.150500167394057	0	(2.2832915782928467, 15.554532051086426, -27.769460678100586)	(0.03063882701098919, 0.9994995594024658, -0.007868635468184948)	(0.23281437158584595, 6.7960205078125, 0.009093664586544037)	(-0.5422763824462891, 0.14848101139068604, -10.220053672790527)	(-0.11012802275102153, -0.17927437328667462, -9.807206065346866)	-13.917543026870684	0.027776246769956936	0	0	0	0	1	0	6.814153433979196	24	False	0	nan	1.9692732259158006
3.1605001678690314	0	(2.2858095169067383, 15.625969886779785, -27.7694091796875)	(0.030814997851848602, 0.9994943737983704, -0.007831556722521782)	(0.2467874437570572, 6.811984062194824, 0.007692423183470964)	(-0.8401447534561157, -0.5631284713745117, -10.251333236694336)	(-0.1337957990455719, -0.17109183930249539, -9.822558645695374)	-11.693201847375011	0.022927846759557724	0	0	0.07787431384297028	0.07787431384297028	1	0.07787431384297028	6.85112082413094	25	False	0	nan	1.968202835261438
3.1710001684259623	0	(2.288383722305298, 15.697367668151855, -27.769376754760742)	(0.031035123392939568, 0.9994872212409973, -0.007893749512732029)	(0.24261482059955597, 6.793607234954834, 0.005681290756911039)	(-0.30996155738830566, 0.3070800006389618, -10.06405258178711)	(-0.1615934139897836, -0.16141587285417738, -9.8288548575151)	-10.742534659803258	0.02106379345059395	0	0	0	0	1	0	6.859815865891684	24	False	0	nan	1.967075378033871
3.181000168900937	0	(2.290886878967285, 15.765397071838379, -27.76935386657715)	(0.031282853335142136, 0.9994797110557556, -0.007849101908504963)	(0.24680286645889282, 6.806416988372803, -0.00261958921328187)	(-0.5348715782165527, -0.4193674921989441, -10.054139137268066)	(-0.18432941709010622, -0.1558554724111239, -9.834798197049553)	-12.06053562512598	0.02428805410375915	0	0	0.07768952330367462	0.07768952330367462	1	0.07768952330367462	6.820452624662172	25	False	0	nan	1.9659526174913038
3.1925001696217805	0	(2.293771266937256, 15.843498229980469, -27.769296646118164)	(0.031507447361946106, 0.9994715452194214, -0.007993055507540703)	(0.2461172342300415, 6.78787899017334, -0.0017149292398244143)	(0.01563982106745243, 0.6817560195922852, -9.905905723571777)	(-0.1962057315412283, -0.12050988443282229, -9.841085961056878)	-12.015945129097272	0.023560676723718643	0	0	0	0	1	0	6.854183892536164	24	False	0	nan	1.964658379296372
