timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.138501204550266	0	(19.414255142211914, 167.19107055664062, -27.766427993774414)	(0.3771148920059204, 0.9261357188224792, -0.0075315386056900024)	(2.84147047996521, 5.879103183746338, -8.958019316196442e-05)	(-1.1761239767074585, -0.34271469712257385, -9.772059440612793)	(-1.8093745742197083, -0.29162506119162335, -9.557174338008952)	-122.1598501503467	0.23952911794185638	0	0	0.09622580165799621	0.09622580165799621	1	0.09622580165799621	6.700825723856919	24	False	0	nan	1.5662590909101195
27.370501212775707	0	(20.106182098388672, 168.5144805908203, -27.768522262573242)	(0.44114169478416443, 0.8973761796951294, -0.010486080311238766)	(3.131896734237671, 5.502993583679199, -0.00783963967114687)	(-1.8630625009536743, 1.0672338008880615, -9.317916870117188)	(-1.7626913675909797, 0.6691601489098365, -9.720566078855972)	-112.25179821252783	0.22010156512260437	0	0	0.029955301030579973	0.029955301030579973	1	0.029955301030579973	6.499998554222531	23	False	0	nan	1.5863121060435843
27.603501223027706	0	(20.87938117980957, 169.80816650390625, -27.767013549804688)	(0.493988037109375, 0.8694362640380859, -0.00751058105379343)	(3.504992961883545, 5.545283794403076, 0.021041924133896828)	(-1.7999097108840942, -0.30170002579689026, -9.408836364746094)	(-1.6879345819929648, -0.7177083051023802, -9.989431373021239)	-92.14353561401359	0.18067359924316406	0	0	0.1209570505365205	0.1209570505365205	1	0.1209570505365205	6.768921699260158	24	False	0	nan	1.5818603928235406
27.83800123259425	0	(21.730588912963867, 171.09739685058594, -27.768312454223633)	(0.5368363261222839, 0.8436462879180908, -0.008229498751461506)	(3.7301690578460693, 5.392394542694092, -0.006769822910428047)	(-1.7001765966415405, -0.07301191985607147, -9.648849487304688)	(-1.3475496894313173, -0.15143334914269072, -9.864675676083595)	-73.85010883212054	0.14480413496494293	0	0	0.05743176249705462	0.05743176249705462	1	0.05743176249705462	6.62998310490425	24	False	0	nan	1.560861402500913
28.069001246243715	0	(22.60420799255371, 172.32557678222656, -27.768461227416992)	(0.568793535232544, 0.8224300146102905, -0.009090102277696133)	(3.900590181350708, 5.290863513946533, 0.02207356132566929)	(-0.5266504883766174, -0.014985442161560059, -9.81485652923584)	(-0.9429780997157866, 0.0277616003153893, -9.770013750812772)	-57.47051775456735	0.11268728971481323	0	0	0.06570157473672977	0.06570157473672977	1	0.06570157473672977	6.704489810325367	24	False	0	nan	1.537947407333994
28.30000125989318	0	(23.513511657714844, 173.5277862548828, -27.768726348876953)	(0.5945201516151428, 0.804031252861023, -0.00891380850225687)	(4.036179065704346, 5.174370288848877, 0.0033177745062857866)	(-0.925746738910675, -0.12071138620376587, -9.109903335571289)	(-0.8412200349192114, -0.020401547802250605, -9.735192035231822)	-50.148869231343284	0.09833111613988876	0	0	0.06873099159868379	0.06873099159868379	1	0.06873099159868379	6.664474267322963	24	False	0	nan	1.5199329085686635
28.53200126811862	0	(24.469335556030273, 174.7197723388672, -27.76836585998535)	(0.618140459060669, 0.7860177159309387, -0.00886243674904108)	(4.186822414398193, 5.061084747314453, 0.0068581076338887215)	(-0.32133540511131287, 0.45597028732299805, -9.4000244140625)	(-0.7135981984600261, 0.1630168720221436, -9.684665482996822)	-48.686548098921925	0.0954638198018074	0	0	0.06928665910884813	0.06928665910884813	1	0.06928665910884813	6.742230593406075	24	False	0	nan	1.5084162877688094
28.757501278072596	0	(25.425382614135742, 175.83692932128906, -27.7681827545166)	(0.6417797803878784, 0.7668350338935852, -0.00909517239779234)	(4.340424060821533, 4.8985724449157715, -0.03196991607546806)	(-1.2279080152511597, -0.16644667088985443, -10.388686180114746)	(-1.0055441570503703, 0.07545668961239713, -9.894680833564271)	-55.96050918102243	0.10972648859024048	0	0	0.06636009770165585	0.06636009770165585	1	0.06636009770165585	6.681732382892402	24	False	0	nan	1.4995165510875796
28.98850128799677	0	(26.451671600341797, 176.95643615722656, -27.76850700378418)	(0.6675148010253906, 0.744541347026825, -0.00906517542898655)	(4.477652072906494, 4.734297275543213, -0.014548499137163162)	(-1.010445237159729, -0.07958362251520157, -9.630775451660156)	(-0.9687958199862746, 0.026328327585002913, -9.750004621965033)	-57.29503177106414	0.1123431995511055	0	0	0.06577900551462057	0.06577900551462057	1	0.06577900551462057	6.557428610292032	23	False	0	nan	1.4958884279537843
29.22100129723549	0	(27.53902244567871, 178.05638122558594, -27.766496658325195)	(0.6943450570106506, 0.7196142077445984, -0.006344672758132219)	(4.85591983795166, 4.738671779632568, -0.01597362570464611)	(-2.564504861831665, -1.4510020017623901, -9.797547340393066)	(-1.507255673707592, -1.0495155884218266, -9.882086805470395)	-63.62750597298146	0.12475981563329697	0	0	0.13803498840314576	0.13803498840314576	1	0.13803498840314576	6.9465916589781385	24	False	0	nan	1.4908365759925495
29.45350130647421	0	(28.696002960205078, 179.13133239746094, -27.767513275146484)	(0.7239118814468384, 0.6898432374000549, -0.008237294852733612)	(5.041631698608398, 4.473490238189697, -0.03792246803641319)	(-1.864844799041748, 0.38531017303466797, -9.034918785095215)	(-1.3288933538186476, 0.032121082049212296, -9.36816622989883)	-69.19477343559304	0.13567602634429932	0	0	0.05999201587542102	0.05999201587542102	1	0.05999201587542102	6.9826966599428575	24	False	0	nan	1.4808878486157622
29.687001314014196	0	(29.8949031829834, 180.14892578125, -27.767841339111328)	(0.753868579864502, 0.6569547057151794, -0.009622250683605671)	(5.196959495544434, 4.218763828277588, -0.03219899535179138)	(-1.8887722492218018, -0.38632428646087646, -8.982963562011719)	(-1.4326866140417889, 0.09868804154352426, -9.249870948800234)	-72.33339741826093	0.1418301910161972	0	0	0.05828419691630904	0.05828419691630904	1	0.05828419691630904	6.907687685895731	24	False	0	nan	1.4672128870317498
29.920001320540905	0	(31.12579917907715, 181.0988311767578, -27.768022537231445)	(0.7830695509910583, 0.621855616569519, -0.00988395418971777)	(5.364682197570801, 3.9166743755340576, 0.013552270829677582)	(-0.39752182364463806, -0.1673339307308197, -10.713804244995117)	(-1.0522962372278069, 0.2229772771117594, -9.79631470652063)	-75.02705007791545	0.14711186289787292	0	0	0.056758099794717465	0.056758099794717465	1	0.056758099794717465	6.811674519248349	24	False	0	nan	1.458418964785431
30.152001332491636	0	(32.37428665161133, 181.9641571044922, -27.768014907836914)	(0.8127303123474121, 0.5825406312942505, -0.010761846788227558)	(5.443583011627197, 3.564046859741211, 0.025751890614628792)	(-1.403734564781189, 1.3193855285644531, -8.629618644714355)	(-1.6346605174668485, 0.7419891422779062, -9.489982549480255)	-88.14600571990024	0.1728353053331375	0	0	0.04852795723040115	0.04852795723040115	1	0.04852795723040115	6.659054364686143	23	False	0	nan	1.457367973434125
30.385501343756914	0	(33.69010543823242, 182.76075744628906, -27.766130447387695)	(0.8455148935317993, 0.533894956111908, -0.007798530627042055)	(5.812453269958496, 3.2351572513580322, 0.010701742023229599)	(-2.607243776321411, -1.0329293012619019, -10.244559288024902)	(-1.8715783649735107, -0.5366596187757537, -10.34218600852671)	-106.15567132830613	0.20814837515354156	0	0	0.11027425392094048	0.11027425392094048	1	0.11027425392094048	6.866250253467359	24	False	0	nan	1.4492345348062607
30.62050135433674	0	(35.06755828857422, 183.46304321289062, -27.767860412597656)	(0.8807877898216248, 0.47338029742240906, -0.01113130059093237)	(5.830277442932129, 2.704000949859619, -0.024420639500021935)	(-1.3259165287017822, 2.3942973613739014, -10.863606452941895)	(-2.022479632839314, 1.3388823069221496, -10.46401345214128)	-119.65535894036269	0.23461835086345673	0	0	0.02335422943811194	0.02335422943811194	1	0.02335422943811194	6.464635179431962	23	False	0	nan	1.4382778656531938
30.854001361876726	0	(36.4552001953125, 184.03839111328125, -27.76649284362793)	(0.9134690165519714, 0.4068037271499634, -0.009226570837199688)	(6.096439361572266, 2.2332069873809814, -0.00027399451937526464)	(-2.266059398651123, -1.636386513710022, -9.451106071472168)	(-1.9676428192958832, -0.4202466021477341, -9.796311047941595)	-126.82052806019794	0.24866770207881927	0	0	0.09176437394283954	0.09176437394283954	1	0.09176437394283954	6.721365808992751	23	False	0	nan	1.4632379438574368
31.088001370429993	0	(37.90888214111328, 184.50784301757812, -27.766014099121094)	(0.9431081414222717, 0.3323806822299957, -0.008378869853913784)	(6.322731018066406, 1.7667994499206543, 0.0031563909724354744)	(-2.3722293376922607, 1.2074333429336548, -9.857391357421875)	(-2.304259091558641, 0.13743703396753326, -9.70701708250719)	-132.97494381666144	0.2607351839542389	0	0	0.08561716384834916	0.08561716384834916	1	0.08561716384834916	6.88928644196565	24	False	0	nan	1.511857846756425
31.32150137796998	0	(39.37271499633789, 184.84991455078125, -27.768497467041016)	(0.9670665860176086, 0.25423648953437805, -0.012086541391909122)	(6.172569751739502, 1.1719825267791748, -0.0016187307192012668)	(-1.222374439239502, 1.3834115266799927, -9.635231971740723)	(-1.8903600062933208, 1.251194837415764, -9.475833276110725)	-132.68603771924964	0.2601687014102936	0	0	0.010712246806481529	0.010712246806481529	1	0.010712246806481529	6.4256869565398596	23	False	0	nan	1.5741824933483701
31.55400138348341	0	(40.8264274597168, 185.07437133789062, -27.76708984375)	(0.9834227561950684, 0.1810959279537201, -0.00916003156453371)	(6.367089748382568, 0.7410442233085632, 0.01572127267718315)	(-2.0016424655914307, -1.8950655460357666, -10.536913871765137)	(-1.838106569853853, -0.4410425035008724, -10.066781503232644)	-123.01814049482385	0.24121204018592834	0	0	0.09541675166934205	0.09541675166934205	1	0.09541675166934205	6.588814703410061	23	False	0	nan	1.6124538728203406
31.78700139001012	0	(42.33049392700195, 185.21189880371094, -27.76677894592285)	(0.9933310747146606, 0.11510337889194489, -0.006689954549074173)	(6.572546005249023, 0.43882763385772705, 0.0035203853622078896)	(-2.5437774658203125, -0.9696156978607178, -9.276705741882324)	(-1.970198018009044, -0.852531194419309, -9.475450284205207)	-101.67628169059748	0.1993652582168579	0	0	0.11385349381612553	0.11385349381612553	1	0.11385349381612553	6.719607854673834	24	False	0	nan	1.6329173668674493
32.017001405358315	0	(43.84766387939453, 185.2775115966797, -27.768293380737305)	(0.9980393052101135, 0.062050074338912964, -0.008209515362977982)	(6.578725337982178, 0.1582426130771637, -0.04020000994205475)	(-1.0360100269317627, 0.6826674342155457, -10.171614646911621)	(-1.2056718727489733, 0.1005238177535478, -10.033494280939216)	-75.93251869082466	0.1488872915506363	0	0	0.05623257441471585	0.05623257441471585	1	0.05623257441471585	6.744244895626089	24	False	0	nan	1.6413722640467332
32.24800141900778	0	(45.369632720947266, 185.29347229003906, -27.76869773864746)	(0.9996868371963501, 0.023377204313874245, -0.008930410258471966)	(6.599717617034912, -0.0027709873393177986, -0.0066994065418839455)	(-1.877302885055542, -0.5745808482170105, -9.81773567199707)	(-1.0585362734354775, -0.09905533505386449, -10.034782992427246)	-53.6002240329981	0.10509847849607468	0	0	0.06735430981781021	0.06735430981781021	1	0.06735430981781021	6.676795864278199	24	False	0	nan	1.6504210857696324
32.482501428574324	0	(46.926307678222656, 185.27459716796875, -27.768924713134766)	(0.9999568462371826, -0.003291875356808305, -0.008692188188433647)	(6.624047756195068, -0.1314900517463684, 0.014871496707201004)	(-1.0570645332336426, -0.5653206706047058, -10.3970365524292)	(-0.7053127046700078, -0.21121684617336192, -9.977421649264459)	-36.37263245880575	0.07131888717412949	0	0	0.07331361633224387	0.07331361633224387	1	0.07331361633224387	6.705014894424151	24	False	0	nan	1.6568431923843483
32.71650143712759	0	(48.47528839111328, 185.23292541503906, -27.76919937133789)	(0.999746561050415, -0.020959356799721718, -0.008219690062105656)	(6.671396255493164, -0.22897234559059143, -0.009957894682884216)	(-0.5330784916877747, -0.6357894539833069, -10.324886322021484)	(-0.4127560583819259, -0.24143773687743275, -9.965177370208886)	-23.57183564454331	0.04621928557753563	0	0	0.07626377764070225	0.07626377764070225	1	0.07626377764070225	6.814884540588145	24	False	0	nan	1.661385937490769
32.951001446694136	0	(50.04798126220703, 185.1776123046875, -27.769285202026367)	(0.9994620084762573, -0.03181369602680206, -0.007971237413585186)	(6.713540077209473, -0.2818697988986969, -0.017071854323148727)	(-0.11465400457382202, -0.4371376931667328, -9.728837966918945)	(-0.16529711189543886, -0.240311127288046, -9.85556855871206)	-13.576054014265525	0.026619713753461838	0	0	0.0776913908396838	0.0776913908396838	1	0.0776913908396838	6.850709833853094	24	False	0	nan	1.663822904293823
33.18600145727396	0	(51.627220153808594, 185.11167907714844, -27.769023895263672)	(0.999180793762207, -0.039647504687309265, -0.008109761402010918)	(6.750830173492432, -0.3163655698299408, -0.007736616767942905)	(-0.5672846436500549, -0.5035017132759094, -10.167428970336914)	(-0.22616548382669083, -0.23517644762261297, -10.018077005527982)	-11.763784959912677	0.023066245019435883	0	0	0.07786794834070343	0.07786794834070343	1	0.07786794834070343	6.85767754162898	24	False	0	nan	1.656522980165533
33.41900146380067	0	(53.20619583129883, 185.03944396972656, -27.769115447998047)	(0.9989767670631409, -0.04446084424853325, -0.008285108022391796)	(6.7963128089904785, -0.3027147650718689, 0.00021843262948095798)	(-1.1051101684570312, -0.6595056056976318, -10.137482643127441)	(-0.2930394938151388, -0.31141283881431525, -9.874199052324323)	-4.102277923375138	0.0080436822026968	0	0	0.07833529917662208	0.07833529917662208	1	0.07833529917662208	6.879490183593532	24	False	0	nan	1.633400440681227
33.65050147473812	0	(54.784847259521484, 184.96597290039062, -27.7690372467041)	(0.9988910555839539, -0.04631476104259491, -0.008455609902739525)	(6.8340373039245605, -0.2909233272075653, -0.0013350610388442874)	(-1.1175596714019775, -0.34522074460983276, -10.18472671508789)	(-0.2071995023737997, -0.14936142416672504, -9.951756502985772)	-1.1066032201254243	0.0021698102355003357	0	0	0.078395291923542	0.078395291923542	1	0.078395291923542	6.864164732947467	25	False	0	nan	1.5892660834592163
