timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.190501034259796	0	(52.947731018066406, 115.07942199707031, -27.776283264160156)	(-0.4042191803455353, 0.914566695690155, -0.013218102045357227)	(-2.9199585914611816, 5.533170700073242, -0.00397129449993372)	(2.5915372371673584, 1.5807654857635498, -10.090472221374512)	(2.208852813369414, 1.0757758505913841, -9.855185088666234)	127.61511862277987	-0.2502257227897644	0	0	0.015787087654340004	0.015787087654340004	1	0.015787087654340004	6.236807745084036	23	False	0	nan	1.5544018826396966
27.42200104519725	0	(52.23482894897461, 116.29309844970703, -27.77867317199707)	(-0.47658586502075195, 0.8789989352226257, -0.015063153579831123)	(-3.292569398880005, 4.915771007537842, -0.02851841039955616)	(3.384373664855957, 1.8692916631698608, -9.106308937072754)	(3.0071626316293285, 1.9763495342825932, -9.664640812626603)	181.6699880722237	-0.377682331186713	0	0	0	0	1	0	5.904144925787385	21	False	0	nan	1.6009185988888053
27.656001057475805	0	(51.37602996826172, 117.40613555908203, -27.77757453918457)	(-0.5707170367240906, 0.8210824131965637, -0.010287713259458542)	(-4.028587818145752, 4.543767929077148, 0.005289006046950817)	(3.676438331604004, -1.0765148401260376, -8.384791374206543)	(3.7365932893044356, -0.2581260155795121, -9.118419639502324)	220.61610102653518	-0.4325805902481079	0	0	0.10727403294059867	0.10727403294059867	1	0.10727403294059867	6.13065331382751	22	False	0	nan	1.689834158594751
27.890001066029072	0	(50.37595748901367, 118.40347290039062, -27.77870750427246)	(-0.667731523513794, 0.7443199157714844, -0.011069302447140217)	(-4.475046634674072, 3.8884503841400146, 0.0010886588133871555)	(4.282232761383057, 2.8889613151550293, -10.841645240783691)	(3.9081436556595714, 1.7412864550631704, -9.804957235400591)	223.8453045487403	-0.43891236186027527	0	0	0.0329559386062348	0.0329559386062348	1	0.0329559386062348	5.776161026501072	21	False	0	nan	1.8013879862474966
28.12350107356906	0	(49.268646240234375, 119.27315521240234, -27.776647567749023)	(-0.7506062388420105, 0.6607080101966858, -0.007425750605762005)	(-5.065734386444092, 3.5283267498016357, 0.009528842754662037)	(3.6572701930999756, -0.446015328168869, -9.34597396850586)	(3.7721373751879943, -0.3763114154262751, -9.826551702447452)	212.6511204242706	-0.41696298122406006	0	0	0.12054187228874425	0.12054187228874425	1	0.12054187228874425	6.219212277837787	22	False	0	nan	1.887549132490762
28.356501080095768	0	(48.062129974365234, 119.9944839477539, -27.780916213989258)	(-0.8280918598175049, 0.5604510307312012, -0.012589688412845135)	(-5.24207067489624, 2.5976898670196533, 0.0057728649117052555)	(4.226597785949707, 2.97029709815979, -11.00206470489502)	(4.15015540212458, 1.8527345069443193, -10.271492860439354)	251.66405260562914	-0.49345892667770386	0	0	0	0	1	0	5.673447977190661	21	False	0	nan	1.9234450448201832
28.58850108832121	0	(46.83868408203125, 120.48875427246094, -27.780649185180664)	(-0.8966940641403198, 0.44239455461502075, -0.015062895603477955)	(-5.263833522796631, 1.6869734525680542, 0.01902596466243267)	(3.974062919616699, 2.5408236980438232, -10.047991752624512)	(3.5223880934981713, 2.4732890593569823, -10.054628713790859)	274.0291661024095	-0.5373120903968811	0	0	0.0056957175133339755	0.0056957175133339755	1	0.0056957175133339755	5.227703227427144	20	False	0	nan	1.9442950753071808
28.82100109383464	0	(45.56185531616211, 120.82990264892578, -27.774906158447266)	(-0.9448185563087463, 0.32752323150634766, -0.006819163449108601)	(-5.819239139556885, 1.2292835712432861, 0.0006681117229163647)	(3.9699454307556152, -1.2646026611328125, -9.35049819946289)	(3.2479636869547353, -0.9926501856542413, -9.793645180312547)	220.08107453584677	-0.43153151869773865	0	0	0.17378054837042312	0.17378054837042312	1	0.17378054837042312	6.147980534549925	21	False	0	nan	1.9442943372225818
29.055001102387905	0	(44.1148567199707, 121.09523010253906, -27.77171516418457)	(-0.9739015698432922, 0.22697032988071442, -0.0002849694574251771)	(-6.525139331817627, 0.9840822219848633, -0.029373493045568466)	(1.7508227825164795, -2.451434373855591, -9.092337608337402)	(2.6174811348360443, -1.8787648990394978, -9.72391175812223)	146.5110942721366	-0.28727665543556213	0	0	0.21187212324175742	0.21187212324175742	1	0.21187212324175742	6.582695464429236	24	False	0	nan	1.8890890879151838
29.287001114338636	0	(42.61308670043945, 121.2835464477539, -27.773517608642578)	(-0.9880673885345459, 0.15389007329940796, -0.006378193385899067)	(-6.398163318634033, 0.6464989185333252, -0.01969354972243309)	(0.7338234782218933, 2.480231285095215, -9.93425178527832)	(1.5576001311027983, 0.9740708085436236, -9.902634554174506)	106.36852830648414	-0.20856574177742004	0	0	0.03490033135683457	0.03490033135683457	1	0.03490033135683457	6.301201728929068	23	False	0	nan	1.7721343623074013
29.517001133412123	0	(41.126304626464844, 121.37797546386719, -27.774473190307617)	(-0.9960732460021973, 0.08820796757936478, -0.00758655508980155)	(-6.541540145874023, 0.190558061003685, -0.004897906444966793)	(1.7370045185089111, -0.623404324054718, -9.475024223327637)	(2.023861405136715, -0.4020577639012015, -9.750183673301414)	125.12526422739016	-0.2453436553478241	0	0	0.09340649078056806	0.09340649078056806	1	0.09340649078056806	6.566879243755697	24	False	0	nan	1.6425372512758614
29.748001147061586	0	(39.63359451293945, 121.35955810546875, -27.77596092224121)	(-0.9998297691345215, 0.014430863782763481, -0.011501968838274479)	(-6.258826732635498, -0.322875440120697, 0.00033982936292886734)	(2.27225399017334, 2.5071628093719482, -9.861275672912598)	(2.2762638248112217, 1.3319881126244386, -9.776364011913506)	127.41873756051056	-0.2498406618833542	0	0	0.015979643669687515	0.015979643669687515	1	0.015979643669687515	6.376556507106237	23	False	0	nan	1.5511750386575307
29.980001155287027	0	(38.160804748535156, 121.24762725830078, -27.772884368896484)	(-0.9987429976463318, -0.04951586201786995, -0.007780178915709257)	(-6.431558609008789, -0.6613085865974426, 0.015019644051790237)	(2.3233754634857178, -0.6526960730552673, -8.94965934753418)	(1.7659939901200838, -0.6820068611999961, -9.625481558989943)	98.56705293059332	-0.19326873123645782	0	0	0.11624719752624979	0.11624719752624979	1	0.11624719752624979	6.384337313737001	23	False	0	nan	1.5041379110183626
30.213001161813736	0	(36.62071228027344, 121.07671356201172, -27.769824981689453)	(-0.9956042766571045, -0.09356314688920975, -0.004229570273309946)	(-6.752572536468506, -0.8153172135353088, -0.0011011045426130295)	(0.12097197771072388, -0.8039150238037109, -9.440098762512207)	(0.6721930372219673, -1.0093842810348586, -9.504733818787)	46.66383303701861	-0.09149771183729172	0	0	0.14522816872853994	0.14522816872853994	1	0.14522816872853994	6.857832543432772	24	False	0	nan	1.475014622084371
30.44750117138028	0	(35.03714370727539, 120.88775634765625, -27.769521713256836)	(-0.9936981201171875, -0.11189593374729156, -0.006581446621567011)	(-6.761819362640381, -0.8378112316131592, -0.007530392613261938)	(-1.4662203788757324, 0.0718776136636734, -10.3495512008667)	(-0.20868919746190273, -0.18600155516212968, -10.126711811720481)	13.426471240818646	-0.026326414197683334	0	0	0.07770691991549206	0.07770691991549206	1	0.07770691991549206	6.898716433450706	25	False	0	nan	1.441248293544167
30.682001180946827	0	(33.4847297668457, 120.71446228027344, -27.770912170410156)	(-0.993816077709198, -0.11038663238286972, -0.012013096362352371)	(-6.428994655609131, -0.6789705753326416, 0.00046385545283555984)	(-1.145835518836975, 1.6901105642318726, -9.86889934539795)	(-0.5257909497388087, 1.4300006346530387, -9.614140319102583)	-17.732479982077734	0.03476956859230995	0	0	0	0	1	0	6.537996013010746	23	False	0	nan	1.3977985345374249
30.915001187473536	0	(31.960437774658203, 120.5738525390625, -27.767793655395508)	(-0.9953297972679138, -0.09626098722219467, -0.007238101214170456)	(-6.726208686828613, -0.5469896197319031, 0.0054513560608029366)	(-1.1484177112579346, -2.208582878112793, -9.392341613769531)	(-0.7289527193640719, -1.2126860039247114, -9.824335074853675)	-30.212963484227533	0.05924110487103462	0	0	0.15009049149365905	0.15009049149365905	1	0.15009049149365905	6.9361628355081475	24	False	0	nan	1.345527059685303
31.146001201123	0	(30.40239906311035, 120.46910858154297, -27.768030166625977)	(-0.9972248673439026, -0.07403557747602463, -0.007822577841579914)	(-6.749495029449463, -0.36434295773506165, -0.029400240629911423)	(-0.8966819643974304, 0.3777032494544983, -10.160272598266602)	(-0.7861452158186955, -0.11114729199124937, -10.046476506065016)	-43.49406972526079	0.08528248965740204	0	0	0.07112689695783514	0.07112689695783514	1	0.07112689695783514	6.841285734412203	24	False	0	nan	1.2941567736624564
31.379501212388277	0	(28.82485008239746, 120.42106628417969, -27.76746368408203)	(-0.9991738200187683, -0.039581213146448135, -0.009222438558936119)	(-6.7022480964660645, -0.01211616676300764, -0.020499730482697487)	(-0.71491539478302, 0.525934636592865, -9.85213851928711)	(-1.2178602890437866, 0.26547865959143735, -9.600555137837361)	-74.05802607536309	0.1452118158340454	0	0	0.057313528542179304	0.057313528542179304	1	0.057313528542179304	6.824956140938873	24	False	0	nan	1.2618663286888043
31.614001221954823	0	(27.306034088134766, 120.47119903564453, -27.768165588378906)	(-0.9997828006744385, 0.015989841893315315, -0.013362573459744453)	(-6.236037254333496, 0.488004207611084, 0.037731803953647614)	(-2.193915605545044, 2.18190336227417, -9.687963485717773)	(-1.9300977422808463, 1.631200183981802, -9.52783517522579)	-126.3144799098749	0.2682705053350538	0	0	0	0	1	0	6.587457710689096	23	False	0	nan	1.2560541109935883
31.84700123220682	0	(25.908504486083984, 120.66632080078125, -27.767271041870117)	(-0.9944384098052979, 0.1041456088423729, -0.015681400895118713)	(-5.708005905151367, 1.1849291324615479, -0.005418483167886734)	(-2.8613340854644775, 1.8595386743545532, -10.993810653686523)	(-2.778895679124852, 1.564837920927016, -9.560069115111878)	-193.0501022329556	0.4009105558642287	0	0	0	0	1	0	5.999563129722081	21	False	0	nan	1.258260073793642
32.08000123873353	0	(24.656457901000977, 121.03732299804688, -27.766494750976562)	(-0.9741973876953125, 0.22509446740150452, -0.016489431262016296)	(-5.011641502380371, 1.9639205932617188, -0.012392761185765266)	(-2.827108860015869, 2.381598949432373, -9.531850814819336)	(-3.285943545853589, 2.0758773631087344, -10.013685777759768)	-259.347994854407	0.5303475598243396	0	0	0	0	1	0	5.613802730744959	19	False	0	nan	1.3630063610060699
32.31350124627352	0	(23.58416175842285, 121.58811950683594, -27.765689849853516)	(-0.9291801452636719, 0.3692512810230255, -0.016666600480675697)	(-4.1350626945495605, 2.7206602096557617, 0.003652963088825345)	(-4.295492649078369, 2.2639365196228027, -10.146347045898438)	(-4.166106410252237, 2.350618447180296, -9.79940294863903)	-330.0952255204421	0.670950849329464	0	0	0	0	1	0	5.508816026816548	18	False	0	nan	1.5477838029771538
32.546501252800226	0	(22.67215919494629, 122.29654693603516, -27.765167236328125)	(-0.857255220413208, 0.5147672891616821, -0.011321686208248138)	(-3.742494583129883, 3.3923873901367188, 0.028666235506534576)	(-3.735064744949341, -0.8407512903213501, -10.321666717529297)	(-3.8945325194386062, 0.056471064010144345, -9.783629394029226)	-323.8097476959228	0.6349210739135742	0	0	0.07847522990043365	0.07847522990043365	1	0.07847522990043365	5.186277488857697	18	False	0	nan	1.6932588614656534
32.78050126135349	0	(21.818605422973633, 123.17632293701172, -27.763263702392578)	(-0.7665615081787109, 0.642145574092865, -0.005694105289876461)	(-3.5479791164398193, 4.159837245941162, 0.013644341379404068)	(-3.8495874404907227, -1.2298777103424072, -9.567578315734863)	(-3.6758312222170337, -0.9206807524095248, -9.960180958302537)	-291.23443007469155	0.5710479021072388	0	0	0.15550429349892148	0.15550429349892148	1	0.15550429349892148	5.7010372631176764	20	False	0	nan	1.8137425233942475
33.01400126889348	0	(21.03679084777832, 124.22206115722656, -27.76404571533203)	(-0.66380774974823, 0.7478879690170288, -0.004794917069375515)	(-3.1177992820739746, 4.788231372833252, -0.0013141809031367302)	(-3.4425063133239746, -0.3471978008747101, -9.573760986328125)	(-2.7446471206588177, -0.5139236347328741, -9.511813777521974)	-255.00243186950667	0.500004768371582	0	0	0.10999523160568048	0.10999523160568048	1	0.10999523160568048	6.091693088336138	21	False	0	nan	1.894659774638395
33.2465012781322	0	(20.350608825683594, 125.39462280273438, -27.764616012573242)	(-0.5615853667259216, 0.8274072408676147, -0.004369193222373724)	(-2.767731189727783, 5.313213348388672, 0.004688500426709652)	(-3.598036289215088, -0.6835085153579712, -9.350348472595215)	(-3.2261107068461157, -0.5733805746103026, -9.925602567527289)	-212.35377877950685	0.4163799583911896	0	0	0.12102773025015134	0.12102773025015134	1	0.12102773025015134	6.1914437349576215	22	False	0	nan	1.9265848596980053
33.48000128567219	0	(19.737974166870117, 126.69976806640625, -27.76538848876953)	(-0.4682324528694153, 0.8835971355438232, -0.003803946077823639)	(-2.46919846534729, 5.809917449951172, -0.0019199037924408913)	(-2.670039176940918, -1.2660244703292847, -9.48554515838623)	(-2.3520252427549795, -1.4151109248371574, -9.242197312761702)	-159.97904598712918	0.3136844038963318	0	0	0.127202094752203	0.127202094752203	1	0.127202094752203	6.460014204863139	23	False	0	nan	1.9219144614455526
33.713501293212175	0	(19.20183753967285, 128.09420776367188, -27.76651382446289)	(-0.39026376605033875, 0.9206848740577698, -0.005805212073028088)	(-2.1184232234954834, 6.078755855560303, 0.017552712932229042)	(-1.94557523727417, -0.07203465700149536, -11.311959266662598)	(-1.957140887771953, -0.6465826783648202, -10.32032003255168)	-127.49041691422467	0.24998120963573456	0	0	0.09110939482905489	0.09110939482905489	1	0.09110939482905489	6.683694361020476	23	False	0	nan	1.8744946327367407
33.946001302450895	0	(18.732391357421875, 129.55181884765625, -27.76661491394043)	(-0.32916972041130066, 0.9442571401596069, -0.0050816647708415985)	(-1.9040968418121338, 6.468614101409912, -0.016819346696138382)	(-1.1097999811172485, -1.5690762996673584, -9.742524147033691)	(-1.3804633108700586, -1.1666939559379421, -9.680776589496146)	-86.96270361542693	0.17051510512828827	0	0	0.12452459892308876	0.12452459892308876	1	0.12452459892308876	6.967766110104424	24	False	0	nan	1.7906657003044417
34.179001308977604	0	(18.296649932861328, 131.0699462890625, -27.768522262573242)	(-0.2893332242965698, 0.9572007060050964, -0.007279015611857176)	(-1.8080432415008545, 6.543888092041016, -0.023055844008922577)	(-1.1426078081130981, 0.035457611083984375, -10.24876594543457)	(-0.8444391814004611, -0.31401596044699864, -9.684167068493661)	-45.627681836485884	0.08946604281663895	0	0	0.07039582718273141	0.07039582718273141	1	0.07039582718273141	6.886106554335097	24	False	0	nan	1.6901074328435504
34.41200131550431	0	(17.88001823425293, 132.6029052734375, -27.768953323364258)	(-0.2684222459793091, 0.96326744556427, -0.008088435046374798)	(-1.730271816253662, 6.615816116333008, -0.0016403464833274484)	(-0.43452534079551697, -0.37225601077079773, -9.645018577575684)	(-0.45267599400335073, -0.26105421139104407, -9.647403517322601)	-24.41767215728754	0.04787778854370117	0	0	0.07610771736416466	0.07610771736416466	1	0.07610771736416466	6.92457430628229	25	False	0	nan	1.589780473764296
34.64500132203102	0	(17.473674774169922, 134.10926818847656, -27.77207374572754)	(-0.2624645233154297, 0.9648635387420654, -0.012275702320039272)	(-1.7061902284622192, 6.318105697631836, -0.0064207641407847404)	(0.4573162794113159, 1.1430400609970093, -9.988537788391113)	(0.15530241662680722, 1.1450242963463426, -9.658548685276587)	3.5032120440153327	-0.006869043223559856	0	0	0	0	1	0	6.570234735254521	24	False	0	nan	1.4988414731332766
34.87800133228302	0	(17.059188842773438, 135.57461547851562, -27.771451950073242)	(-0.2696472704410553, 0.9629045724868774, -0.010256300680339336)	(-1.8638250827789307, 6.328579902648926, 0.01626916415989399)	(1.155387043952942, -0.6535114049911499, -10.05862808227539)	(0.5275437937467328, -0.06837239496908643, -9.877661521983608)	28.00935532897696	-0.05492030456662178	0	0	0.07538376014630954	0.07538376014630954	1	0.07538376014630954	6.648987108365675	24	False	0	nan	1.4278156582165662
35.11050133779645	0	(16.604602813720703, 137.0328826904297, -27.772205352783203)	(-0.2905736565589905, 0.9568076729774475, -0.00928131677210331)	(-2.0606114864349365, 6.23907995223999, -0.0011119873961433768)	(0.46063870191574097, -0.5060649514198303, -9.921914100646973)	(0.6640439219355362, -0.14618388206002436, -9.962625247055307)	51.54645703732983	-0.10107148438692093	0	0	0.06818455504382448	0.06818455504382448	1	0.06818455504382448	6.58940660022067	24	False	0	nan	1.3859026345630456
35.344501346349716	0	(16.089754104614258, 138.4848175048828, -27.772722244262695)	(-0.32374975085258484, 0.9460963010787964, -0.009375340305268764)	(-2.3364920616149902, 6.105599880218506, -0.007877027615904808)	(0.6369824409484863, 0.05204372853040695, -9.402153015136719)	(0.9808982178917827, 0.07486681625716993, -9.802478896538371)	66.21105954051013	-0.12982560694217682	0	0	0.061545311782095435	0.061545311782095435	1	0.061545311782095435	6.657342012789712	24	False	0	nan	1.381149280276436
