timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.942001041024923	0	(56.71294403076172, 140.22494506835938, -27.766925811767578)	(0.985333263874054, -0.16999252140522003, -0.01486193761229515)	(5.39021635055542, -1.6567444801330566, 0.011649060994386673)	(-3.471376419067383, 1.4158843755722046, -9.693037033081055)	(-3.058618689786318, 1.267960711386516, -9.625336725734885)	-232.55449411724294	0.46610745787620544	0	0	0.00834383771218139	0.00834383771218139	1	0.00834383771218139	5.704924290590553	20	False	0	nan	1.3766336931876328
27.177001051604748	0	(57.97802734375, 139.74774169921875, -27.763988494873047)	(0.9559330940246582, -0.2934891879558563, -0.007490481715649366)	(5.517762184143066, -2.452765703201294, -0.01916906237602234)	(-2.7090044021606445, -2.1461477279663086, -9.279132843017578)	(-2.588949853016745, -1.6156790718290328, -9.654314258904218)	-222.9825228452682	0.43722063302993774	0	0	0.1688381180529004	0.1688381180529004	1	0.1688381180529004	6.441184480357617	22	False	0	nan	1.3968224958695832
27.410501059144735	0	(59.245174407958984, 139.10035705566406, -27.76589584350586)	(0.9135897755622864, -0.4065760374069214, -0.007036993280053139)	(5.302580833435059, -3.0732641220092773, 0.009083185344934464)	(-2.654927968978882, 0.8987130522727966, -10.164082527160645)	(-3.0154542333581316, 0.2678123629132569, -10.076889165910647)	-194.1202899813655	0.3806280195713043	0	0	0.0807223107172268	0.0807223107172268	1	0.0807223107172268	6.466673542667348	22	False	0	nan	1.4476917972077192
27.644501067698002	0	(60.47203826904297, 138.30953979492188, -27.765289306640625)	(0.8638769388198853, -0.503663182258606, -0.0063293264247477055)	(5.122901916503906, -3.677947998046875, 0.02543966844677925)	(-2.6607041358947754, 0.5897471904754639, -9.929569244384766)	(-2.7732271049045654, -0.3024585269621204, -9.650545064648197)	-175.74678629636725	0.3446015417575836	0	0	0.10684977741829638	0.10684977741829638	1	0.10684977741829638	6.716951686979423	23	False	0	nan	1.4806283842014547
27.87400108203292	0	(61.619876861572266, 137.41893005371094, -27.766977310180664)	(0.8129869699478149, -0.5822374224662781, -0.007196308113634586)	(4.865945816040039, -4.0898308753967285, 0.02184871770441532)	(-2.4198951721191406, 0.17302978038787842, -9.420470237731934)	(-2.3140556159018293, -0.3944353889884187, -9.370836455276084)	-141.78840368988608	0.27801647782325745	0	0	0.07630683805875016	0.07630683805875016	1	0.07630683805875016	6.668491735070862	23	False	0	nan	1.4913433764146153
28.10600109025836	0	(62.74381637573242, 136.41819763183594, -27.766616821289062)	(0.7657241821289062, -0.6431339383125305, -0.006721952464431524)	(4.774590492248535, -4.504394054412842, 0.0022183856926858425)	(-1.7105562686920166, 0.531768262386322, -10.18652057647705)	(-1.9047263229229332, -0.32530846541472297, -10.15139034879257)	-115.41886746883408	0.22631150484085083	0	0	0.10238310277666951	0.10238310277666951	1	0.10238310277666951	6.861307610274656	24	False	0	nan	1.4969968335740702
28.339501097798347	0	(63.82954025268555, 135.34034729003906, -27.76842498779297)	(0.7244629859924316, -0.6892573237419128, -0.008816092275083065)	(4.494129657745361, -4.669658660888672, -7.688906043767929e-05)	(-1.6291943788528442, 0.14686670899391174, -9.16736125946045)	(-1.3823690041625887, 0.05704320017815738, -9.49349085066444)	-87.81107649207136	0.17217858135700226	0	0	0.04875453612189018	0.04875453612189018	1	0.04875453612189018	6.5337381901514	23	False	0	nan	1.5055515298576119
28.574501108378172	0	(64.88834381103516, 134.1960906982422, -27.766939163208008)	(0.6905909776687622, -0.7232177257537842, -0.006343168206512928)	(4.477095127105713, -5.070858478546143, 0.012588629499077797)	(-0.9998694062232971, -1.3054853677749634, -10.484856605529785)	(-1.1768686326546731, -1.2333509261963513, -10.308929794447568)	-71.0790847241882	0.13937075436115265	0	0	0.1341757928288032	0.1341757928288032	1	0.1341757928288032	6.9072512190488755	24	False	0	nan	1.5215674844797373
28.80800111591816	0	(65.91557312011719, 132.9884490966797, -27.767662048339844)	(0.6579576134681702, -0.7530112266540527, -0.008114540949463844)	(4.260176658630371, -5.227087497711182, -0.004938378464430571)	(-1.702510952949524, 0.4508124589920044, -10.675905227661133)	(-1.3196026236295448, 0.01083680654092914, -10.35620066468871)	-69.16825085878362	0.1356240212917328	0	0	0.06000612484865964	0.06000612484865964	1	0.06000612484865964	6.846321472960808	24	False	0	nan	1.5409449686984829
29.034501127898693	0	(66.8422622680664, 131.79747009277344, -27.76799774169922)	(0.6249159574508667, -0.7806293964385986, -0.00988870020955801)	(3.9952690601348877, -5.348866939544678, -0.0014406917616724968)	(-1.438767433166504, 0.5626471042633057, -10.529130935668945)	(-1.3059660108061664, 0.3598199370531339, -10.035083018978122)	-73.07846143841746	0.14329110085964203	0	0	0.05786766041443192	0.05786766041443192	1	0.05786766041443192	6.758186667304929	24	False	0	nan	1.5549077759578482
29.266001135110855	0	(67.73046112060547, 130.5319061279297, -27.767902374267578)	(0.5865359902381897, -0.8098602890968323, -0.010098202154040337)	(3.6592586040496826, -5.495749473571777, -0.005274370312690735)	(-2.3895576000213623, 0.32249540090560913, -8.890093803405762)	(-1.7053118155934863, 0.4306921994881356, -9.521976665734536)	-82.31275632977501	0.1613975614309311	0	0	0.05235082716414885	0.05235082716414885	1	0.05235082716414885	6.676569370726186	24	False	0	nan	1.5528876109585628
29.498501140624285	0	(68.54224395751953, 129.2433319091797, -27.76844596862793)	(0.5463749766349792, -0.8374747633934021, -0.010502908378839493)	(3.3511929512023926, -5.593749523162842, -0.004866271745413542)	(-0.9116090536117554, 0.5905846357345581, -9.987709999084473)	(-1.288514019315492, 0.4976860511022277, -10.029165611800378)	-78.74361544847507	0.15439924597740173	0	0	0.05456087284160982	0.05456087284160982	1	0.05456087284160982	6.663761105190449	23	False	0	nan	1.534203797927542
29.732001148164272	0	(69.3118896484375, 127.88956451416016, -27.76663589477539)	(0.5075147151947021, -0.8616154193878174, -0.006898782681673765)	(3.214940309524536, -5.968743801116943, 0.004502240568399429)	(-0.6830687522888184, -0.4442352056503296, -8.653485298156738)	(-1.2569264929591808, -0.8834564273390917, -9.460109555277745)	-72.85830125212688	0.14285941421985626	0	0	0.1331911877687595	0.1331911877687595	1	0.1331911877687595	6.950847971540095	24	False	0	nan	1.5071428762089816
29.966501157730818	0	(70.04146575927734, 126.47748565673828, -27.76784324645996)	(0.4702599346637726, -0.8824912905693054, -0.008048689924180508)	(3.0105881690979004, -6.069916725158691, -0.01905568316578865)	(-1.4479906558990479, 0.7821835875511169, -9.063608169555664)	(-1.2174317083618904, 0.03368827718821077, -9.333657127493906)	-63.68778593838238	0.12487801164388657	0	0	0.06280548220786941	0.06280548220786941	1	0.06280548220786941	6.763023324215006	24	False	0	nan	1.4926658502536596
30.200001165270805	0	(70.70104217529297, 125.05146026611328, -27.76776885986328)	(0.4313219487667084, -0.9021449685096741, -0.009782468900084496)	(2.664280652999878, -6.14302396774292, 0.018256645649671555)	(-0.8007904887199402, 0.910450279712677, -9.066150665283203)	(-1.3449971470213122, 0.4729857285977204, -9.458646658101928)	-73.90527427196496	0.14491230249404907	0	0	0.057400424585873244	0.057400424585873244	1	0.057400424585873244	6.779274625669048	24	False	0	nan	1.4852448641774605
30.43500117585063	0	(71.27800750732422, 123.59952545166016, -27.767763137817383)	(0.3832344710826874, -0.9235855937004089, -0.011005990207195282)	(2.223040819168091, -6.124361991882324, 0.030852483585476875)	(-3.0491676330566406, 1.7609246969223022, -10.060781478881836)	(-1.9963831609841463, 0.8041677670193563, -9.776104744523874)	-97.00560271739967	0.19020706415176392	0	0	0.04222127274676679	0.04222127274676679	1	0.04222127274676679	6.564559724844801	23	False	0	nan	1.475122198303545
30.670001186430454	0	(71.74661254882812, 122.12693786621094, -27.766098022460938)	(0.32278934121131897, -0.9464321732521057, -0.008550330065190792)	(1.7363243103027344, -6.3914313316345215, 0.024219727143645287)	(-1.857845425605774, -1.6720331907272339, -10.269089698791504)	(-1.9039116679117072, -0.5757414844824897, -10.536815546657916)	-116.21026620268795	0.22786326706409454	0	0	0.10167833152287709	0.10167833152287709	1	0.10167833152287709	6.932305669202785	24	False	0	nan	1.5172519623146554
30.903501193970442	0	(72.0940933227539, 120.64685821533203, -27.768070220947266)	(0.25189217925071716, -0.9676855206489563, -0.011627578176558018)	(1.2233668565750122, -6.258516788482666, -0.019591817632317543)	(-2.3929860591888428, 3.084721326828003, -10.102802276611328)	(-2.3917053210784385, 1.5689519604818352, -10.305313093598684)	-124.57237869501125	0.2442595660686493	0	0	0.018737264383955177	0.018737264383955177	1	0.018737264383955177	6.550047541470146	23	False	0	nan	1.6005065995548193
31.13700120523572	0	(72.31700134277344, 119.1663818359375, -27.766599655151367)	(0.17605865001678467, -0.9843332767486572, -0.009559198282659054)	(0.714972198009491, -6.44328498840332, 0.004883718676865101)	(-1.9083818197250366, -0.35638004541397095, -11.075759887695312)	(-2.118307733164275, -0.005434970106522885, -10.235418521629065)	-133.77566725015646	0.26230522990226746	0	0	0.08479596636591857	0.08479596636591857	1	0.08479596636591857	6.504328869187907	23	False	0	nan	1.703755095300943
31.370501212775707	0	(72.4168930053711, 117.66169738769531, -27.766399383544922)	(0.09470216929912567, -0.9954683184623718, -0.008616756647825241)	(0.14268885552883148, -6.46477746963501, -0.017492614686489105)	(-2.823770761489868, -1.1560304164886475, -8.808672904968262)	(-2.4320120181081832, -0.26966937503761196, -9.615467500026552)	-136.86134487390547	0.2683555781841278	0	0	0.08158528365746243	0.08158528365746243	1	0.08158528365746243	6.700582537200224	23	False	0	nan	1.7896289980638596
31.603501219302416	0	(72.40406799316406, 116.13383483886719, -27.7663516998291)	(0.017972104251384735, -0.9998114705085754, -0.007347434759140015)	(-0.2800065875053406, -6.634126663208008, 0.0020450567826628685)	(-1.320732831954956, 0.3749561011791229, -9.86159610748291)	(-1.8871987856085553, -0.37000881977506644, -9.510270278319402)	-116.81367382407161	0.22904641926288605	0	0	0.10113773782285018	0.10113773782285018	1	0.10113773782285018	6.974737245678588	24	False	0	nan	1.843480530292674
31.836001224815845	0	(72.29446411132812, 114.60482788085938, -27.768230438232422)	(-0.04936406761407852, -0.9987303614616394, -0.01004868745803833)	(-0.6666867733001709, -6.445491313934326, -0.010984881781041622)	(-2.0433976650238037, 0.7579855918884277, -10.09674072265625)	(-1.7318447315653476, 0.4673622165410878, -9.838487894075833)	-103.55955183506045	0.20305794477462769	0	0	0.03716747106390428	0.03716747106390428	1	0.03716747106390428	6.603901097066686	23	False	0	nan	1.8648857303800734
32.07050123438239	0	(72.092529296875, 113.07095336914062, -27.766576766967773)	(-0.11039608716964722, -0.9938580989837646, -0.0076639000326395035)	(-1.0750538110733032, -6.600673675537109, -0.023903435096144676)	(-2.0073611736297607, -1.09492027759552, -10.027938842773438)	(-1.9037183138265708, -0.9131999155391051, -10.01922457703643)	-97.35009223222755	0.19088253378868103	0	0	0.117163858294413	0.117163858294413	1	0.117163858294413	6.889759687432242	24	False	0	nan	1.846769621392521
32.30450124293566	0	(71.81375885009766, 111.52388763427734, -27.76833152770996)	(-0.16110925376415253, -0.9869024157524109, -0.00819812249392271)	(-1.3260321617126465, -6.5781025886535645, -0.011004969477653503)	(-0.615703821182251, 0.898178219795227, -9.657275199890137)	(-1.1673179683528718, 0.021916780648081224, -9.647530937359349)	-68.22604581713647	0.13377656042575836	0	0	0.06050383188065345	0.06050383188065345	1	0.06050383188065345	6.851689945729394	24	False	0	nan	1.790311094689651
32.53700125217438	0	(71.50151062011719, 109.99776458740234, -27.76934242248535)	(-0.190742626786232, -0.9816033244132996, -0.008487241342663765)	(-1.3999911546707153, -6.642580986022949, 0.01977001503109932)	(0.11018580198287964, -0.6213558316230774, -10.181565284729004)	(-0.4775519835657903, -0.31323206429221073, -9.61588542725237)	-28.827645219862305	0.056524794548749924	0	0	0.07520494760122165	0.07520494760122165	1	0.07520494760122165	6.88732662284227	24	False	0	nan	1.7190356492020906
32.76850126311183	0	(71.18120574951172, 108.46013641357422, -27.769763946533203)	(-0.20064693689346313, -0.9796298742294312, -0.008127274923026562)	(-1.3888071775436401, -6.684757709503174, -0.005380054470151663)	(0.07113014906644821, -0.20915907621383667, -9.809558868408203)	(-0.08438685832702093, -0.29079328745642896, -9.733821237613077)	-5.168846966736357	0.010134994052350521	0	0	0.07829728189555885	0.07829728189555885	1	0.07829728189555885	6.886707297977442	25	False	0	nan	1.651963967945119
33.002501271665096	0	(70.87373352050781, 106.92447662353516, -27.772438049316406)	(-0.1970497965812683, -0.9803165793418884, -0.012274293228983879)	(-1.2413407564163208, -6.392974853515625, 0.01171785406768322)	(0.1777174174785614, 2.571099281311035, -9.916746139526367)	(0.19748154175878654, 1.4167614167431215, -9.77449932790958)	15.431633144617063	-0.03025810420513153	0	0	0	0	1	0	6.429405703280375	23	False	0	nan	1.5969887781662706
33.23750128224492	0	(70.5911865234375, 105.3950424194336, -27.770065307617188)	(-0.1853947788476944, -0.982637882232666, -0.007186681032180786)	(-1.191735863685608, -6.712348461151123, 0.002371113281697035)	(0.6333689093589783, -1.545981526374817, -9.793953895568848)	(0.4857165499492386, -1.306843596619304, -9.907820216046332)	24.208324290811866	-0.04746730253100395	0	0	0.15134685519043012	0.15134685519043012	1	0.15134685519043012	6.992430489967095	25	False	0	nan	1.5550717232895788
33.4735012948513	0	(70.32524871826172, 103.83216857910156, -27.772459030151367)	(-0.17206411063671112, -0.9850236177444458, -0.011062958277761936)	(-1.0617321729660034, -6.417914867401123, -0.002718632109463215)	(0.835817813873291, 3.0141093730926514, -10.182121276855469)	(0.400003115334967, 1.322043645438577, -9.696047660076376)	21.306672692298807	-0.04177778959274292	0	0	0	0	1	0	6.47406359731076	23	False	0	nan	1.5134768864290034
