timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.218501064926386	0	(52.283504486083984, 115.68309783935547, -27.778656005859375)	(-0.43037065863609314, 0.9025372862815857, -0.01440600585192442)	(-3.1811916828155518, 5.397924900054932, -0.005131020210683346)	(4.026474952697754, 3.003983974456787, -10.178248405456543)	(3.133626328366491, 2.0052662252943314, -9.897981133183237)	170.8094042712254	-0.3562858372211202	0	0	0	0	1	0	5.954610142336888	23	False	0	nan	1.8572918647183807
27.451501071453094	0	(51.48432540893555, 116.85202026367188, -27.780372619628906)	(-0.5260409116744995, 0.8503080606460571, -0.016033710911870003)	(-3.667792558670044, 4.591582298278809, -0.013162940740585327)	(3.5935001373291016, 1.1420981884002686, -8.140228271484375)	(3.5297456765282784, 1.5885514720542917, -9.054144591190258)	226.16006762717785	-0.4580051004886627	0	0	0	0	1	0	5.883469852245259	21	False	0	nan	1.9190312796344389
27.68600108101964	0	(50.55392074584961, 117.86582946777344, -27.778226852416992)	(-0.6291228532791138, 0.7772217988967896, -0.011432974599301815)	(-4.308784008026123, 4.09332275390625, 0.019580572843551636)	(4.214344501495361, -0.39469966292381287, -9.64573860168457)	(3.9260042577370107, 0.5386829652142477, -9.776616391626026)	238.12458872795108	-0.4669109582901001	0	0	0.07639415702862051	0.07639415702862051	1	0.07639415702862051	6.007432173684436	21	False	0	nan	1.9738295962318095
27.91800108924508	0	(49.49451446533203, 118.76123046875, -27.777904510498047)	(-0.7224419713020325, 0.6913785934448242, -0.008559717796742916)	(-4.841859817504883, 3.6170480251312256, 0.0032044569961726665)	(2.6011595726013184, -0.4199608564376831, -9.228437423706055)	(2.9321741401563686, -0.2615109281942888, -9.599327137561861)	233.03518742322905	-0.4569317400455475	0	0	0.08561338493894832	0.08561338493894832	1	0.08561338493894832	5.948767285343533	22	False	0	nan	1.868597795409572
28.15100109577179	0	(48.344512939453125, 119.50054168701172, -27.780075073242188)	(-0.8054885864257812, 0.5924684405326843, -0.013011922128498554)	(-4.985050201416016, 2.725374460220337, -0.012723952531814575)	(3.6296935081481934, 2.0636889934539795, -10.018324851989746)	(3.1168989311334525, 1.7733716238369863, -9.948090779940737)	241.91728681325927	-0.47434762120246887	0	0	0.0005943342595591261	0.0005943342595591261	1	0.0005943342595591261	5.4597540421513635	20	False	0	nan	1.7935329257205894
28.385501105338335	0	(47.120994567871094, 120.07489776611328, -27.77714729309082)	(-0.8740440011024475, 0.4857659637928009, -0.008864188566803932)	(-5.521573066711426, 2.200916290283203, -0.014599881134927273)	(2.6306817531585693, -1.8901190757751465, -9.838044166564941)	(2.7187744192635446, -0.8575832194187687, -10.014453365182362)	246.4276903867721	-0.4831915497779846	0	0	0.1265259262231493	0.1265259262231493	1	0.1265259262231493	5.643686643901136	21	False	0	nan	1.7663560490384422
28.619001112878323	0	(45.77775573730469, 120.52458953857422, -27.775863647460938)	(-0.9275842308998108, 0.37357157468795776, -0.005631319247186184)	(-5.9558939933776855, 1.6380640268325806, -0.0275271013379097)	(2.6999764442443848, -0.36977389454841614, -8.849332809448242)	(2.604049911698432, -0.48651271158819204, -9.391936827145095)	213.1002259254454	-0.4178435802459717	0	0	0.11980674244722833	0.11980674244722833	1	0.11980674244722833	6.156925037269501	22	False	0	nan	1.8034403214835162
28.85300112143159	0	(44.35570526123047, 120.84515380859375, -27.775867462158203)	(-0.9636770486831665, 0.2669958472251892, -0.006308672484010458)	(-6.202949047088623, 1.1112276315689087, -0.005682019051164389)	(2.0434019565582275, -0.8356143832206726, -9.553572654724121)	(2.2484812879158573, -0.30274551548859596, -9.294954455710357)	189.63434189558032	-0.3718320429325104	0	0	0.08734093184863578	0.08734093184863578	1	0.08734093184863578	6.18350808996397	23	False	0	nan	1.8872454474372073
29.087001129984856	0	(42.895450592041016, 121.04405975341797, -27.774324417114258)	(-0.9846358895301819, 0.17447592318058014, -0.007092257961630821)	(-6.269329071044922, 0.6097142696380615, 0.014460578560829163)	(2.6674559116363525, 0.7799215316772461, -9.314702987670898)	(2.217474204292532, 0.1197875117046524, -9.64740443949029)	142.4566662311555	-0.27932679653167725	0	0	0.07557654073935094	0.07557654073935094	1	0.07557654073935094	6.254176439883841	23	False	0	nan	1.9940617508556049
29.320501137524843	0	(41.41252899169922, 121.14840698242188, -27.773569107055664)	(-0.9949429631233215, 0.10022531449794769, -0.006588080432265997)	(-6.416207790374756, 0.2290324717760086, -0.015673667192459106)	(1.6408530473709106, -0.891806423664093, -9.63298225402832)	(1.7339748594474165, -0.564604013988315, -9.745047555449029)	121.12954303622254	-0.23750890791416168	0	0	0.09718951866142223	0.09718951866142223	1	0.09718951866142223	6.439861519954498	23	False	0	nan	1.8841115145693805
29.55500114709139	0	(39.88026809692383, 121.16014862060547, -27.772926330566406)	(-0.9994494915008545, 0.032619308680295944, -0.0060654631815850735)	(-6.590582847595215, -0.1520908921957016, -0.02618221938610077)	(1.9499404430389404, -0.3161032199859619, -9.395602226257324)	(1.8386591632845184, -0.6275385323631837, -9.826586858167142)	110.90888947248443	-0.21746841073036194	0	0	0.10630749033441056	0.10630749033441056	1	0.10630749033441056	6.5090351630879315	24	False	0	nan	1.7714269491469241
29.788501154631376	0	(38.34909439086914, 121.0875473022461, -27.773298263549805)	(-0.999614953994751, -0.026396220549941063, -0.008558678440749645)	(-6.464166164398193, -0.465867817401886, -0.012149621732532978)	(0.5937881469726562, 1.349493145942688, -9.618743896484375)	(1.4048851189548337, 0.49452736855666934, -9.77482806973667)	89.69796404242506	-0.1758783608675003	0	0	0.04746680217856136	0.04746680217856136	1	0.04746680217856136	6.39897589016615	23	False	0	nan	1.6852863737763457
30.022001162171364	0	(36.80520248413086, 120.95791625976562, -27.77039909362793)	(-0.997647225856781, -0.0683186799287796, -0.005702842492610216)	(-6.727246284484863, -0.6466391086578369, -0.00880290474742651)	(1.0818630456924438, -1.1947053670883179, -8.708547592163086)	(1.0081500950941331, -1.012259778955054, -9.635645389968852)	52.41680793464203	-0.10277805477380753	0	0	0.14303667145691223	0.14303667145691223	1	0.14303667145691223	6.8420413359844385	24	False	0	nan	1.6177011790092224
30.25550116971135	0	(35.22634506225586, 120.79513549804688, -27.770620346069336)	(-0.995551586151123, -0.09395912289619446, -0.006971592083573341)	(-6.749514579772949, -0.7582248449325562, -0.007122659124433994)	(1.1246217489242554, 0.28950023651123047, -10.225625038146973)	(0.7745087527941634, -0.09911827813991628, -9.890904800031569)	33.5435930639507	-0.06577175110578537	0	0	0.0740740767564787	0.0740740767564787	1	0.0740740767564787	6.9032082407886834	24	False	0	nan	1.5597406277279315
30.48800117522478	0	(33.650978088378906, 120.621337890625, -27.769256591796875)	(-0.9944104552268982, -0.10527697205543518, -0.008029465563595295)	(-6.78709602355957, -0.7358731031417847, 0.004185021854937077)	(1.0990850925445557, 0.2595193386077881, -9.99048137664795)	(0.26463866855794554, 0.013758577044883313, -9.83894171683507)	5.285160625353407	-0.010363060049712658	0	0	0.07829260698640605	0.07829260698640605	1	0.07829260698640605	6.920247374810862	25	False	0	nan	1.512836354886556
30.72100118175149	0	(32.104610443115234, 120.46935272216797, -27.77047348022461)	(-0.9950423836708069, -0.09866296499967575, -0.012503784149885178)	(-6.441826820373535, -0.5669540166854858, 0.013878237456083298)	(-0.17142711579799652, 1.875515103340149, -9.943990707397461)	(-0.43846257518931564, 1.392747006141474, -9.618720584336234)	-27.592413201928537	0.05410277098417282	0	0	0	0	1	0	6.543515702658081	23	False	0	nan	1.4667689291434238
30.95300118997693	0	(30.585556030273438, 120.3621597290039, -27.76728630065918)	(-0.9969899654388428, -0.07713340222835541, -0.007843395695090294)	(-6.702400207519531, -0.3792247772216797, 0.009589044377207756)	(-1.937543272972107, -1.7752594947814941, -9.879722595214844)	(-1.0714267515159503, -1.0210617818177536, -9.921337732275392)	-49.348206594586195	0.09676118940114975	0	0	0.14423727222567484	0.14423727222567484	1	0.14423727222567484	6.837277169135195	24	False	0	nan	1.4178458271200325
31.187001198530197	0	(29.01678466796875, 120.31887817382812, -27.767629623413086)	(-0.9992045164108276, -0.03885640576481819, -0.008973091840744019)	(-6.610836982727051, 0.00741977896541357, -0.0035632106009870768)	(-2.063605308532715, 1.2154672145843506, -9.910993576049805)	(-1.5277587358718525, 0.2845444507967487, -9.726228125178963)	-84.55164179205929	0.16578753292560577	0	0	0.05091449392644121	0.05091449392644121	1	0.05091449392644121	6.797826592056307	24	False	0	nan	1.3649359280731592
31.421001207083464	0	(27.508909225463867, 120.38188171386719, -27.76815414428711)	(-0.9996591806411743, 0.02248191647231579, -0.013268441893160343)	(-6.217291355133057, 0.5513642430305481, -0.02923099510371685)	(-2.2957305908203125, 1.6094846725463867, -9.667024612426758)	(-2.1136731271030786, 1.703076844492346, -9.966016649318671)	-135.26276429473856	0.28538996775611175	0	0	0	0	1	0	6.278316142729805	22	False	0	nan	1.3291909822273147
31.654001213610172	0	(26.114044189453125, 120.59717559814453, -27.766342163085938)	(-0.9931379556655884, 0.1160677894949913, -0.014331276528537273)	(-5.751441955566406, 1.3174751996994019, 0.061641499400138855)	(-3.313998222351074, 2.1977992057800293, -10.806735038757324)	(-2.9911340635860824, 1.7481094156507222, -9.966059856394878)	-201.56424221179833	0.4178260635895597	0	0	0.02296743427052661	0.02296743427052661	1	0.02296743427052661	6.1916627918057845	21	False	0	nan	1.2897289920255424
31.886001225560904	0	(24.864181518554688, 120.99288177490234, -27.766189575195312)	(-0.9702261090278625, 0.2416682243347168, -0.01605568267405033)	(-5.02945613861084, 2.1087915897369385, 0.0011051372857764363)	(-3.4180877208709717, 3.0636091232299805, -9.656269073486328)	(-3.8505109569145843, 2.778849953389923, -10.34159354864152)	-265.63149972337453	0.5416857078060939	0	0	0	0	1	0	5.782079433533213	20	False	0	nan	1.3097427505895813
32.11850123479962	0	(23.79079246520996, 121.57565307617188, -27.765493392944336)	(-0.9204851388931274, 0.39042559266090393, -0.01658373326063156)	(-4.115157604217529, 2.867473602294922, 0.030479393899440765)	(-3.6696577072143555, 3.611804485321045, -10.386787414550781)	(-4.101038895480508, 2.768012744480256, -10.06345570721229)	-333.06396111364353	0.675923668145772	0	0	0	0	1	0	5.424760877333478	18	False	0	nan	1.4165047975260399
32.35200124233961	0	(22.93787956237793, 122.30632781982422, -27.766416549682617)	(-0.8384894132614136, 0.5446686744689941, -0.01648114249110222)	(-3.22873854637146, 3.310797929763794, -0.011515314690768719)	(-3.67028546333313, 2.3028628826141357, -10.123224258422852)	(-3.5091222350890234, 2.7008692360809063, -9.973306486648731)	-358.25745284557365	0.7024655938148499	0	0	0	0	1	0	4.958110896239752	17	False	0	nan	1.4872526597471754
32.58500124886632	0	(22.206424713134766, 123.15741729736328, -27.763660430908203)	(-0.7424383163452148, 0.6698731780052185, -0.007426760159432888)	(-3.0885965824127197, 4.086435317993164, 0.023002084344625473)	(-4.348865509033203, -1.6247941255569458, -9.889214515686035)	(-3.125599679731046, -0.9114592505795216, -9.97264619732993)	-312.3915123939512	0.612532377243042	0	0	0.1624040868289876	0.1624040868289876	1	0.1624040868289876	5.68984436801264	18	False	0	nan	1.5123473470669817
32.81650125980377	0	(21.472915649414062, 124.2135238647461, -27.76131820678711)	(-0.6381677389144897, 0.7698968648910522, 0.0009250250877812505)	(-3.2478890419006348, 5.103603363037109, 0.018895786255598068)	(-2.3841302394866943, -4.552014350891113, -9.75076675415039)	(-2.4239507768237285, -3.7443352712303124, -9.664712121497917)	-224.73887979984318	0.44066447019577026	0	0	0.28741482470708113	0.28741482470708113	1	0.28741482470708113	6.603900724024436	22	False	0	nan	1.5295477781573723
33.04950126633048	0	(20.739105224609375, 125.47489166259766, -27.763757705688477)	(-0.5456463098526001, 0.8380151987075806, -0.0007855760050006211)	(-3.036322832107544, 5.701786994934082, -0.04601965844631195)	(-2.0733642578125, -2.484574317932129, -9.323704719543457)	(-2.2066695421853684, -1.8110277454465022, -9.392605662025476)	-158.55036824941652	0.3108830749988556	0	0	0.12895171367925595	0.12895171367925595	1	0.12895171367925595	6.69654284224065	23	False	0	nan	1.5468955465598109
33.28100127726793	0	(20.06578826904297, 126.82974243164062, -27.766101837158203)	(-0.4734477400779724, 0.8808122873306274, -0.004117473494261503)	(-2.779512882232666, 6.0286407470703125, 0.02282731980085373)	(-2.302644729614258, -1.381385087966919, -9.90854549407959)	(-1.861134375045821, -1.0445668042055256, -10.150177790702386)	-114.5968575775709	0.2246997207403183	0	0	0.10311003549922293	0.10311003549922293	1	0.10311003549922293	6.700036235279875	24	False	0	nan	1.5694324323989455
33.512501288205385	0	(19.456151962280273, 128.23521423339844, -27.768131256103516)	(-0.4172842502593994, 0.9087373614311218, -0.008384233340620995)	(-2.451611042022705, 6.071535110473633, -0.02168695069849491)	(-1.3659747838974, 1.8381301164627075, -9.852375030517578)	(-1.5343970494928614, 0.5274086668317999, -10.014650720573206)	-90.31476974487329	0.17708778381347656	0	0	0.047039916824031414	0.047039916824031414	1	0.047039916824031414	6.743451621516326	24	False	0	nan	1.586175809637675
33.74600129574537	0	(18.901473999023438, 129.6650848388672, -27.768959045410156)	(-0.3756870925426483, 0.9267029762268066, -0.008982199244201183)	(-2.287997007369995, 6.158782005310059, 0.013271547853946686)	(-1.4390062093734741, -0.7292371392250061, -10.180028915405273)	(-0.9615588682765657, -0.28841431872951284, -9.916796544140592)	-58.737650960683865	0.11517186462879181	0	0	0.06513544159792728	0.06513544159792728	1	0.06513544159792728	6.641034720717423	24	False	0	nan	1.5929037869631772
33.97950130328536	0	(18.377958297729492, 131.10824584960938, -27.768959045410156)	(-0.34975525736808777, 0.936801016330719, -0.008658240549266338)	(-2.190643548965454, 6.246070384979248, 0.014979184605181217)	(-0.4269113838672638, -0.5612557530403137, -10.68595027923584)	(-0.47196773371599887, -0.2336289283254557, -9.949451452558982)	-35.51537185907364	0.06963798403739929	0	0	0.07355055117920695	0.07355055117920695	1	0.07355055117920695	6.668547696370583	24	False	0	nan	1.6007268337850284
34.21300131082535	0	(17.86862564086914, 132.57125854492188, -27.769025802612305)	(-0.33401697874069214, 0.94253009557724, -0.008349988609552383)	(-2.1454925537109375, 6.309711933135986, 0.006180396769195795)	(-0.3720143735408783, 0.33262836933135986, -9.839764595031738)	(-0.27795859678188106, -0.1032200359915185, -9.773516791220144)	-22.044287212193023	0.043224092572927475	0	0	0.07653167782124703	0.07653167782124703	1	0.07653167782124703	6.695957766000543	24	False	0	nan	1.6106748979764314
34.447001319378614	0	(17.366729736328125, 134.0520782470703, -27.769346237182617)	(-0.3242015838623047, 0.9459537267684937, -0.008054673671722412)	(-2.1330204010009766, 6.367307662963867, 0.016202237457036972)	(-0.30692461133003235, 0.26445549726486206, -9.530031204223633)	(-0.2630810286905387, -0.12343755266458017, -9.647722731142172)	-13.038664050400632	0.02556600794196129	0	0	0.07774637923791161	0.07774637923791161	1	0.07774637923791161	6.7509846010294075	24	False	0	nan	1.6183615363556374
34.6775013320148	0	(16.869142532348633, 135.52215576171875, -27.76995277404785)	(-0.321623831987381, 0.9468340277671814, -0.007969848811626434)	(-2.162790298461914, 6.412241458892822, 0.003313958179205656)	(0.008911877870559692, 0.13798651099205017, -9.91540241241455)	(0.12101952425555239, -0.1794664697697827, -9.826871643937055)	2.5018850248294533	-0.004905656911432743	0	0	0.07837593453026737	0.07837593453026737	1	0.07837593453026737	6.803381792768645	24	False	0	nan	1.6246882666598796
34.91050133854151	0	(16.355968475341797, 137.0164794921875, -27.769960403442383)	(-0.32403919100761414, 0.9460107088088989, -0.007897327654063702)	(-2.213203191757202, 6.447132110595703, 0.01200910098850727)	(0.11522204428911209, 0.3675971031188965, -10.017647743225098)	(0.11612737423455048, -0.036680150110070725, -9.79937259111243)	6.763248536735838	-0.013261271640658379	0	0	0.07822413867447264	0.07822413867447264	1	0.07822413867447264	6.8210585608813465	25	False	0	nan	1.6263714957921735
35.14300134778023	0	(15.855076789855957, 138.45762634277344, -27.772079467773438)	(-0.32708412408828735, 0.9449175596237183, -0.012121235951781273)	(-2.1294403076171875, 6.092068195343018, -0.005359633360058069)	(0.41282328963279724, 2.6177992820739746, -10.542292594909668)	(0.2557860587624745, 1.462518484946407, -9.81015446612049)	5.605971710756227	-0.010992101393640041	0	0	0	0	1	0	6.503564226876161	23	False	0	nan	1.6111573319719674
