timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.640001956373453	0	(9.44185733795166, 143.61317443847656, -27.76603889465332)	(0.13162851333618164, 0.991202175617218, -0.013859362341463566)	(1.539337158203125, 5.609434127807617, -0.01713220588862896)	(-3.9355597496032715, 2.731252431869507, -10.288407325744629)	(-3.641976063543406, 1.8119076373598393, -9.860404179694047)	-248.84876844483674	0.4879387617111206	0	0	0.05631576481981837	0.05631576481981837	1	0.05631576481981837	6.047741734926113	21	False	0	nan	1.0037158308105039
27.69000195991248	0	(9.523195266723633, 143.8909454345703, -27.766021728515625)	(0.16152794659137726, 0.9867684841156006, -0.014025719836354256)	(1.68877112865448, 5.540497303009033, 0.019319787621498108)	(-4.5061798095703125, 1.7916877269744873, -10.34151840209961)	(-3.7289859153813696, 1.7192304039200537, -9.928266870783)	-249.66826289892174	0.489545613527298	0	0	0.05474509227618152	0.05474509227618152	1	0.05474509227618152	6.009780997614099	21	False	0	nan	1.0158900774294288
27.740001963451505	0	(9.613067626953125, 144.16632080078125, -27.765615463256836)	(0.19130977988243103, 0.9814383387565613, -0.01339064259082079)	(1.8718622922897339, 5.496851921081543, 0.03509502857923508)	(-3.220334529876709, -0.3580728769302368, -9.680780410766602)	(-3.6778209418514187, 1.3077563096121023, -10.098377097560116)	-242.30193257331806	0.4751018285751343	0	0	0.06867825248456383	0.06867825248456383	1	0.06867825248456383	6.28797204740578	21	False	0	nan	1.0201992034174616
27.79000196699053	0	(9.711566925048828, 144.44094848632812, -27.76552963256836)	(0.22076721489429474, 0.9752525091171265, -0.01201367937028408)	(2.048213243484497, 5.461374759674072, 0.034965455532073975)	(-3.677976608276367, -0.21597006916999817, -9.629942893981934)	(-3.6249746752192453, 0.8688009399775674, -10.150312201836098)	-246.58866494894062	0.4835071861743927	0	0	0.06062080091772126	0.06062080091772126	1	0.06062080091772126	6.228227627047879	21	False	0	nan	1.046914951787862
27.840001970529556	0	(9.818751335144043, 144.7120819091797, -27.76534652709961)	(0.24984069168567657, 0.9682232141494751, -0.011110556311905384)	(2.2445943355560303, 5.331902980804443, 0.049861591309309006)	(-2.272216558456421, -0.08073823153972626, -10.858744621276855)	(-3.5703686747158434, 0.8106483941871384, -10.366411763085145)	-253.82528990701226	0.501081284318319	0	0	0.03475122963291766	0.03475122963291766	1	0.03475122963291766	6.299598962344113	21	False	0	nan	1.0757795245333528
27.890001974068582	0	(9.934353828430176, 144.97784423828125, -27.765443801879883)	(0.2792200744152069, 0.9601665139198303, -0.010793968103826046)	(2.396956205368042, 5.248273849487305, 0.018431808799505234)	(-4.136419773101807, 2.2298896312713623, -10.02297306060791)	(-3.713247752783175, 1.041934139223471, -10.454733964707845)	-262.5560607487344	0.5180905203886194	0	0	0.02220992901162744	0.02220992901162744	1	0.02220992901162744	6.047944239399249	21	False	0	nan	1.1029602332804247
27.940001977607608	0	(10.057672500610352, 145.23451232910156, -27.765790939331055)	(0.3094133734703064, 0.9508574604988098, -0.011552184820175171)	(2.5482900142669678, 4.99692440032959, -0.011131742969155312)	(-3.7713701725006104, 2.619853973388672, -10.580965995788574)	(-3.8322361705961865, 1.461556321311681, -10.322989235726686)	-270.9877530973978	0.5330578684806824	0	0	0.01024930885083164	0.01024930885083164	1	0.01024930885083164	6.030447614269851	20	False	0	nan	1.1449000280695052
27.990001981146634	0	(10.187838554382324, 145.48117065429688, -27.766036987304688)	(0.3399314284324646, 0.9403643608093262, -0.012712033465504646)	(2.666917085647583, 4.8759284019470215, -0.001978143583983183)	(-4.052700042724609, 3.6053383350372314, -10.930639266967773)	(-3.835083987090692, 1.9522064744518621, -10.260688475481262)	-278.7876000958517	0.5498808163508987	0	0	0.055395633661543986	0.055395633661543986	1	0.055395633661543986	5.808958381864278	20	False	0	nan	1.175555434956758
28.04000198468566	0	(10.32597541809082, 145.7209014892578, -27.766128540039062)	(0.3707967698574066, 0.928615927696228, -0.013501642271876335)	(2.8178560733795166, 4.725700855255127, -0.012948104180395603)	(-4.251119613647461, 0.6358557343482971, -10.804390907287598)	(-3.7525620652515705, 1.8028111673387885, -10.174764759629586)	-278.21818292141	0.545525848865509	0	0	0.06240154821956567	0.06240154821956567	1	0.06240154821956567	6.023143921178423	20	False	0	nan	1.2033307732218566
28.090001988224685	0	(10.472662925720215, 145.95645141601562, -27.765586853027344)	(0.4012649357318878, 0.9158693552017212, -0.013036432676017284)	(3.0091147422790527, 4.727382659912109, 0.018877342343330383)	(-4.190260410308838, 0.7929696440696716, -10.832139015197754)	(-3.689580129580292, 1.3924304966457202, -10.24600495527584)	-277.77366757392866	0.5446542501449585	0	0	0.06335174779903285	0.06335174779903285	1	0.06335174779903285	5.7118303519630125	20	False	0	nan	1.2423096282578543
28.14000199176371	0	(10.628501892089844, 146.18975830078125, -27.76521873474121)	(0.4313107430934906, 0.902127206325531, -0.011727966368198395)	(3.2077252864837646, 4.623682022094727, -0.0022240951657295227)	(-4.29786491394043, -0.07736699283123016, -10.964360237121582)	(-3.6572482004811064, 0.8313449807085131, -10.33691524338152)	-275.71262776851626	0.5406129956245422	0	0	0.06773758896185855	0.06773758896185855	1	0.06773758896185855	6.0388464523383565	20	False	0	nan	1.2728353417323575
28.190001995302737	0	(10.791796684265137, 146.41775512695312, -27.765174865722656)	(0.46065643429756165, 0.8875111937522888, -0.01093307789415121)	(3.2903759479522705, 4.5165228843688965, 0.006415419280529022)	(-4.729564666748047, 0.5442279577255249, -9.230508804321289)	(-3.7412370850449, 0.7394150295993609, -10.131924692190264)	-265.88480472564737	0.5213427543640137	0	0	0.08820173247214358	0.08820173247214358	1	0.08820173247214358	5.717477069660671	20	False	0	nan	1.2942361618442693
28.240001998841763	0	(10.961190223693848, 146.64100646972656, -27.765621185302734)	(0.4888273775577545, 0.8723177909851074, -0.010466194711625576)	(3.4542460441589355, 4.442110061645508, -0.03723488003015518)	(-3.200411558151245, 1.103983759880066, -10.239446640014648)	(-3.5037148002773777, 0.7284686669522685, -10.036304557618022)	-262.01190054416634	0.513748824596405	0	0	0.09606214522581213	0.09606214522581213	1	0.09606214522581213	6.040965217268511	20	False	0	nan	1.329993551275211
28.29000200238079	0	(11.13781452178955, 146.8608856201172, -27.76580810546875)	(0.516025185585022, 0.8565145134925842, -0.010052203200757504)	(3.577134609222412, 4.400205612182617, -0.006075950805097818)	(-4.144739627838135, -0.7058650851249695, -8.797270774841309)	(-3.4258864658166024, 0.4156572875719633, -9.798515464888718)	-258.1129145622331	0.5061037540435791	0	0	0.10385899014299627	0.10385899014299627	1	0.10385899014299627	5.942863008116964	20	False	0	nan	1.3603614640586443
28.340002005919814	0	(11.322829246520996, 147.0784912109375, -27.765438079833984)	(0.5421391129493713, 0.8402414321899414, -0.008923405781388283)	(3.7799601554870605, 4.335717678070068, 0.005272431764751673)	(-2.821413040161133, -0.7833095788955688, -9.672859191894531)	(-3.302639089177053, 0.034316210717406224, -9.852992493853254)	-255.42275011539465	0.5008289217948914	0	0	0.10917039109376647	0.10917039109376647	1	0.10917039109376647	6.262816682223436	21	False	0	nan	1.3831854409595468
28.39000200945884	0	(11.515666961669922, 147.29234313964844, -27.765165328979492)	(0.5677002668380737, 0.8231956958770752, -0.008083915337920189)	(3.9088234901428223, 4.235199928283691, 0.02057255618274212)	(-3.014564275741577, -0.32513993978500366, -9.616519927978516)	(-3.2645994119657793, -0.09774294947629107, -9.795102077205337)	-241.0977316691472	0.47274065017700195	0	0	0.07091627767022557	0.07091627767022557	1	0.07091627767022557	6.137414874409292	21	False	0	nan	1.4036084910237294
28.440002012997866	0	(11.713744163513184, 147.50177001953125, -27.765466690063477)	(0.5918888449668884, 0.805981457233429, -0.007841703481972218)	(4.0231804847717285, 4.1202874183654785, 0.0058930134400725365)	(-0.895857572555542, 0.4806234836578369, -9.90101146697998)	(-3.057267328855911, 0.05379388390614274, -9.877368070151892)	-235.7655841112135	0.46228545904159546	0	0	0.08069215435870147	0.08069215435870147	1	0.08069215435870147	6.186529623251618	21	False	0	nan	1.4326438759271856
28.49000201653689	0	(11.916899681091309, 147.7062530517578, -27.76597023010254)	(0.6149173378944397, 0.7885519862174988, -0.00790423434227705)	(4.121023654937744, 4.034435272216797, 0.019892705604434013)	(-2.315234661102295, -0.12387770414352417, -10.146663665771484)	(-2.990174398441089, 0.1791605480628205, -9.95916889875664)	-225.33465743064983	0.44183266162872314	0	0	0.09918389911807834	0.09918389911807834	1	0.09918389911807834	6.109458979630274	21	False	0	nan	1.4546183625717692
28.540002020075917	0	(12.125889778137207, 147.90768432617188, -27.76603126525879)	(0.6364731788635254, 0.771259605884552, -0.007777452003210783)	(4.245755672454834, 4.001011848449707, 0.019852887839078903)	(-2.497652292251587, -1.4058490991592407, -10.365510940551758)	(-2.8873946998339686, 0.018940471722068516, -10.124539202538648)	-210.5030786688026	0.40803730487823486	0	0	0.12790555782770652	0.12790555782770652	1	0.12790555782770652	6.11156327481799	21	False	0	nan	1.4704696411505496
28.590002023614943	0	(12.342253684997559, 148.10882568359375, -27.76593589782715)	(0.6566696166992188, 0.7541472315788269, -0.006855157669633627)	(4.38979959487915, 4.03696346282959, 0.017423484474420547)	(-3.686069965362549, -1.205196738243103, -10.611096382141113)	(-2.834492514875544, -0.43687492936168776, -10.17146836885349)	-195.95498356688458	0.384225457906723	0	0	0.14677079749636912	0.14677079749636912	1	0.14677079749636912	6.301231675077011	21	False	0	nan	1.489110356602064
28.64000202715397	0	(12.565876007080078, 148.30982971191406, -27.765796661376953)	(0.6752750277519226, 0.7375431060791016, -0.005806598346680403)	(4.5367631912231445, 4.029341697692871, 0.0023055747151374817)	(-2.210171699523926, -1.4905169010162354, -10.664572715759277)	(-2.6685777374457094, -0.814054463659897, -10.260286858622301)	-186.9389641284998	0.36654698848724365	0	0	0.16004330523093258	0.16004330523093258	1	0.16004330523093258	6.489797304536653	22	False	0	nan	1.5140863524879906
28.690002030692995	0	(12.796846389770508, 148.509521484375, -27.765586853027344)	(0.6925534009933472, 0.721351146697998, -0.004733897279947996)	(4.66987943649292, 3.960397243499756, 0.03945843130350113)	(-2.724212884902954, -1.0754916667938232, -10.335572242736816)	(-2.5934406461740256, -1.010122451383656, -10.286623574184063)	-189.32493209838887	0.37122535705566406	0	0	0.08779173427889475	0.08779173427889475	1	0.08779173427889475	6.343595137183674	22	False	0	nan	1.533575684495153
28.74000203423202	0	(13.033385276794434, 148.7049102783203, -27.765316009521484)	(0.7092247009277344, 0.7049678564071655, -0.00455113872885704)	(4.764206886291504, 3.8463094234466553, 0.045142367482185364)	(-1.5147852897644043, -0.5877240300178528, -10.955401420593262)	(-2.545199842981666, -0.768492287385333, -10.530478234190058)	-176.8786392021988	0.3468208611011505	0	0	0.10531529030505649	0.10531529030505649	1	0.10531529030505649	6.35940820875669	22	False	0	nan	1.5462712942467949
28.790002037771046	0	(13.273663520812988, 148.89659118652344, -27.765546798706055)	(0.7251779437065125, 0.6885430216789246, -0.005046980455517769)	(4.8380327224731445, 3.837177276611328, 0.012105222791433334)	(-3.0012552738189697, 0.5848976969718933, -11.468987464904785)	(-2.450643785979081, -0.509308502582073, -10.689705844277034)	-170.43834954500352	0.33419284224510193	0	0	0.11391514419214044	0.11391514419214044	1	0.11391514419214044	6.334188417111017	22	False	0	nan	1.5621116864319007
28.840002041310072	0	(13.519476890563965, 149.0858917236328, -27.76580047607422)	(0.740215539932251, 0.6723490953445435, -0.005265547428280115)	(4.993109226226807, 3.7673428058624268, -0.013747114688158035)	(-1.1292349100112915, -0.9262776374816895, -9.935730934143066)	(-2.2818693516447563, -0.5968778305612854, -10.52614809245803)	-162.84968554973716	0.319313108921051	0	0	0.12363913847117303	0.12363913847117303	1	0.12363913847117303	6.634684781928537	23	False	0	nan	1.5813494207991616
28.890002044849098	0	(13.771649360656738, 149.27281188964844, -27.765647888183594)	(0.75434809923172, 0.6564559936523438, -0.004952531773597002)	(5.08043909072876, 3.6964950561523438, -0.013108213432133198)	(-2.834160804748535, -1.733586311340332, -8.12133502960205)	(-2.309586119695507, -0.8871620434595742, -10.058813222748803)	-161.06016397476228	0.31580424308776855	0	0	0.053867680047761546	0.053867680047761546	1	0.053867680047761546	6.402881440573619	23	False	0	nan	1.5950546906495906
28.940002048388124	0	(14.027750968933105, 149.455078125, -27.765676498413086)	(0.7677144408226013, 0.6407694220542908, -0.005382564850151539)	(5.148110389709473, 3.6122424602508545, -0.03597116842865944)	(-2.805039405822754, 0.801755428314209, -9.499125480651855)	(-2.4341795067676943, -0.6347770908344627, -9.688074902880645)	-149.76982982673653	0.2936663329601288	0	0	0.06736008488575074	0.06736008488575074	1	0.06736008488575074	6.475045496828781	23	False	0	nan	1.6027040200085882
28.99000205192715	0	(14.286002159118652, 149.6332550048828, -27.766441345214844)	(0.7803459763526917, 0.6253170967102051, -0.006222121883183718)	(5.190780162811279, 3.5174477100372314, -0.016610369086265564)	(-1.2140493392944336, 0.8673235177993774, -9.505950927734375)	(-2.313497205145233, -0.27429897575965867, -9.552641678276297)	-137.2004083230138	0.2690204083919525	0	0	0.08122801986862704	0.08122801986862704	1	0.08122801986862704	6.536066129088431	23	False	0	nan	1.6129511599674435
29.040002055466175	0	(14.546343803405762, 149.80755615234375, -27.767047882080078)	(0.7918766736984253, 0.6106423139572144, -0.006874340586364269)	(5.215880870819092, 3.4488139152526855, 0.03791564330458641)	(-2.2869808673858643, -0.36578428745269775, -10.152397155761719)	(-2.1511434795485886, -0.10730110789436008, -9.820838882970587)	-137.5227373838421	0.26965242624282837	0	0	0.08088756902135597	0.08088756902135597	1	0.08088756902135597	6.371499211332793	23	False	0	nan	1.62665429552994
29.0900020590052	0	(14.809369087219238, 149.9779815673828, -27.767173767089844)	(0.8026142120361328, 0.5964513421058655, -0.007492518052458763)	(5.303187847137451, 3.3939857482910156, 0.01728088967502117)	(-1.4976593255996704, 0.3582606315612793, -11.464859008789062)	(-2.0514869314270663, -0.011867438948626293, -10.196882064699002)	-125.58095860533972	0.24623717367649078	0	0	0.09296725429981367	0.09296725429981367	1	0.09296725429981367	6.595195003338912	23	False	0	nan	1.6356515953319246
29.140002062544227	0	(15.077441215515137, 150.1469268798828, -27.767208099365234)	(0.8125811219215393, 0.5828030705451965, -0.007245608139783144)	(5.411935329437256, 3.3615128993988037, -0.002317422069609165)	(-1.6166044473648071, -1.5732173919677734, -10.016366004943848)	(-1.9126013696740876, -0.34836929132801514, -10.235995292903908)	-124.44624826312086	0.244012251496315	0	0	0.09405802111969908	0.09405802111969908	1	0.09405802111969908	6.527991719648945	23	False	0	nan	1.6407625303397506
29.190002066083252	0	(15.350180625915527, 150.3132781982422, -27.766801834106445)	(0.8218997716903687, 0.5695914030075073, -0.006805035285651684)	(5.481816291809082, 3.307654857635498, -0.013195611536502838)	(-2.17608642578125, -0.3746272325515747, -8.429168701171875)	(-1.8728541830757701, -0.5214568020084964, -9.896785914951666)	-122.23683401942264	0.23968006670475006	0	0	0.09615346562440652	0.09615346562440652	1	0.09615346562440652	6.546340920758088	23	False	0	nan	1.6456865272179624
29.240002069622278	0	(15.626002311706543, 150.47630310058594, -27.76679801940918)	(0.8307995796203613, 0.5565297603607178, -0.006830439902842045)	(5.557180881500244, 3.2298779487609863, -0.029714638367295265)	(-1.3419792652130127, -0.1829516738653183, -9.301301002502441)	(-1.8244307946917528, -0.47676989317386864, -9.531617248048725)	-115.90488418937402	0.22726447880268097	0	0	0.10195085667454573	0.10195085667454573	1	0.10195085667454573	6.707039254809493	23	False	0	nan	1.65531790401841
29.290002073161304	0	(15.904814720153809, 150.63645935058594, -27.766855239868164)	(0.8391993641853333, 0.5437802672386169, -0.006894583348184824)	(5.599831581115723, 3.1858906745910645, 0.037083931267261505)	(-2.4648518562316895, -1.0291497707366943, -9.869863510131836)	(-1.8500829255129019, -0.5007297075058255, -9.559123413845871)	-113.72037380933864	0.22298112511634827	0	0	0.1038794178418474	0.1038794178418474	1	0.1038794178418474	6.540231537726245	23	False	0	nan	1.6609933171971902
29.34000207670033	0	(16.187843322753906, 150.7943572998047, -27.766674041748047)	(0.8472089171409607, 0.5312187671661377, -0.006595479790121317)	(5.7145466804504395, 3.1215128898620605, 0.013531055301427841)	(-0.9991118907928467, -0.5056197643280029, -11.924220085144043)	(-1.8162027250184203, -0.5724965536839355, -10.054748502108117)	-108.77740144730443	0.2132890224456787	0	0	0.10810779290416672	0.10810779290416672	1	0.10810779290416672	6.7550265382523484	23	False	0	nan	1.6626557501466195
29.390002080239356	0	(16.475046157836914, 150.94964599609375, -27.766536712646484)	(0.8548349142074585, 0.5188608765602112, -0.006377327721565962)	(5.767459869384766, 3.0983471870422363, -1.6060424968600273e-05)	(-2.156080722808838, -1.2765371799468994, -9.340584754943848)	(-1.8251032828698364, -0.6924699276245123, -10.0654705941757)	-101.81521743536013	0.19963768124580383	0	0	0.11374479622679878	0.11374479622679878	1	0.11374479622679878	6.683870281664332	24	False	0	nan	1.6617866978740792
29.44000208377838	0	(16.765506744384766, 151.10272216796875, -27.766542434692383)	(0.8618505001068115, 0.507124125957489, -0.006226982455700636)	(5.851466178894043, 3.0368597507476807, -0.03586246818304062)	(-1.3198176622390747, -0.06013159826397896, -9.018083572387695)	(-1.7353004799774285, -0.7034532270876205, -9.724897310847666)	-99.40150335431646	0.19490490853786469	0	0	0.04041207662784663	0.04041207662784663	1	0.04041207662784663	6.731960900375988	24	False	0	nan	1.6681288095070095
29.490002087317407	0	(17.057838439941406, 151.25233459472656, -27.766841888427734)	(0.8685470819473267, 0.4955619275569916, -0.00665850518271327)	(5.84680700302124, 2.9485936164855957, -0.005656159482896328)	(-0.8702764511108398, -0.0018103569746017456, -9.476347923278809)	(-1.6548378970159863, -0.4826070864173161, -9.543162637744521)	-92.00366511941013	0.1803993433713913	0	0	0.045856076911170884	0.045856076911170884	1	0.045856076911170884	6.7720724117667235	24	False	0	nan	1.6705358200102705
29.540002090856433	0	(17.350543975830078, 151.39862060546875, -27.767314910888672)	(0.8746970891952515, 0.48461705446243286, -0.007172211539000273)	(5.8466291427612305, 2.8958911895751953, -0.012722333893179893)	(-1.9327154159545898, 1.5159248113632202, -10.12573528289795)	(-1.5698871306495383, -0.12440456709642132, -9.662614405472945)	-95.52411541342765	0.18730218708515167	0	0	0.04331789071311887	0.04331789071311887	1	0.04331789071311887	6.399763299225	23	False	0	nan	1.6698027867637149
29.59000209439546	0	(17.64251136779785, 151.5399627685547, -27.76789093017578)	(0.8806609511375427, 0.4736730754375458, -0.008365210145711899)	(5.844356060028076, 2.786708354949951, -0.03027445264160633)	(-0.7145336866378784, 1.0224822759628296, -9.645838737487793)	(-1.4976626481729691, 0.2765921211147541, -9.677565399253364)	-84.07355146653863	0.16485010087490082	0	0	0.12642444424153498	0.12642444424153498	1	0.12642444424153498	6.762973283879634	23	False	0	nan	1.6649838663559215
29.640002097934484	0	(17.935083389282227, 151.67904663085938, -27.76816177368164)	(0.886196494102478, 0.4632170498371124, -0.009259304031729698)	(5.8857574462890625, 2.799617290496826, -0.003473247867077589)	(-1.5655765533447266, -0.5274145603179932, -9.084927558898926)	(-1.4231692763999202, 0.26859986755939946, -9.500465734246436)	-75.04154250025717	0.1471402794122696	0	0	0.1319497381744792	0.1319497381744792	1	0.1319497381744792	6.730731771253042	23	False	0	nan	1.668062250745984
29.69000210147351	0	(18.235031127929688, 151.81903076171875, -27.76787567138672)	(0.8910833597183228, 0.45377081632614136, -0.007911312393844128)	(6.08640718460083, 2.7887935638427734, 0.012576986104249954)	(-0.7950707674026489, -3.5454654693603516, -10.001924514770508)	(-1.299287995073656, -0.6443103907425537, -9.460449083047482)	-80.77102704134127	0.15837456285953522	0	0	0.1285174978390511	0.1285174978390511	1	0.1285174978390511	6.83941317100625	24	False	0	nan	1.6698682452824403
29.740002105012536	0	(18.541446685791016, 151.95777893066406, -27.766862869262695)	(0.8958040475845337, 0.44440388679504395, -0.006352332886308432)	(6.152529716491699, 2.742455244064331, 0.03872150182723999)	(-1.3703871965408325, -0.40176573395729065, -10.044727325439453)	(-1.4020747292787845, -1.0258481189523725, -9.741573337426038)	-79.21456977725035	0.15532268583774567	0	0	0.05427486326414899	0.05427486326414899	1	0.05427486326414899	6.783769291998976	24	False	0	nan	1.6678481442196396
29.790002108551562	0	(18.84874153137207, 152.09295654296875, -27.766841888427734)	(0.900331437587738, 0.435158908367157, -0.0063308048993349075)	(6.113885402679443, 2.6888058185577393, -0.030224189162254333)	(-1.0560438632965088, -0.04030818119645119, -9.599706649780273)	(-1.3087087234843082, -0.7065061162837936, -9.724860053394499)	-73.01523283123989	0.14316712319850922	0	0	0.05790317483506291	0.05790317483506291	1	0.05790317483506291	6.849810858033944	24	False	0	nan	1.662216805836389
29.840002112090588	0	(19.154085159301758, 152.2247314453125, -27.767593383789062)	(0.9046056270599365, 0.4261823296546936, -0.007571128662675619)	(6.101031303405762, 2.600666046142578, -0.0262821763753891)	(-1.0640686750411987, 1.8592429161071777, -8.31072998046875)	(-1.166977428363494, -0.09587771844311974, -9.400524981839125)	-74.23525616526584	0.14555932581424713	0	0	0.057212482668501874	0.057212482668501874	1	0.057212482668501874	6.645710970801549	24	False	0	nan	1.6614394517128148
29.890002115629613	0	(19.458675384521484, 152.35269165039062, -27.768211364746094)	(0.9087522029876709, 0.41724681854248047, -0.008630910888314247)	(6.082953453063965, 2.511535406112671, -0.012095200829207897)	(-1.0935808420181274, 0.3154680132865906, -9.867993354797363)	(-1.1689248347694687, 0.22485503170113624, -9.36822770609823)	-75.8933199942111	0.14881043136119843	0	0	0.05625545551809408	0.05625545551809408	1	0.05625545551809408	6.8226457071796744	24	False	0	nan	1.6608601224322062
29.94000211916864	0	(19.76373863220215, 152.4773712158203, -27.76833152770996)	(0.9128206372261047, 0.4082552492618561, -0.009278952144086361)	(6.114657402038574, 2.4847350120544434, 0.00494723953306675)	(-1.3094215393066406, 1.4087001085281372, -9.792985916137695)	(-1.1868119302361972, 0.38408625855768364, -9.562640543657263)	-72.76026651263255	0.14266718924045563	0	0	0.05804607311422805	0.05804607311422805	1	0.05804607311422805	6.576318460331911	24	False	0	nan	1.6570744760074612
29.990002122707665	0	(20.069772720336914, 152.5992431640625, -27.76839256286621)	(0.9167696833610535, 0.39930230379104614, -0.009541760198771954)	(6.126720905303955, 2.4051177501678467, -0.02562449686229229)	(-0.5249075889587402, -0.5140707492828369, -9.379960060119629)	(-1.1256733405156585, 0.29822187565137553, -9.54938024268631)	-69.18061539530751	0.13564826548099518	0	0	0.05999954807199748	0.05999954807199748	1	0.05999954807199748	6.85313321370872	24	False	0	nan	1.6503246750360323
30.04000212624669	0	(20.377378463745117, 152.71922302246094, -27.768341064453125)	(0.9204618334770203, 0.390718549489975, -0.009437051601707935)	(6.177376747131348, 2.388441562652588, -0.028290484100580215)	(-1.2927076816558838, 0.256885290145874, -8.635699272155762)	(-1.1214683333182707, 0.16744237030151352, -9.27046730757784)	-67.68928661943164	0.1327240914106369	0	0	0.060784315559220925	0.060784315559220925	1	0.060784315559220925	6.643294033451555	24	False	0	nan	1.6449433693117956
30.090002129785717	0	(20.68633460998535, 152.83656311035156, -27.76833724975586)	(0.9239040613174438, 0.3825125992298126, -0.009247015230357647)	(6.168889045715332, 2.3279287815093994, -0.010466540232300758)	(-0.9498497247695923, -0.07313297688961029, -9.718924522399902)	(-1.1108850811848812, 0.09167229718088411, -9.20847804256063)	-60.67977234721854	0.11897994577884674	0	0	0.06424377250246271	0.06424377250246271	1	0.06424377250246271	6.803502824948794	24	False	0	nan	1.6426522611176078
30.140002133324742	0	(20.99547576904297, 152.95208740234375, -27.7684268951416)	(0.9270785450935364, 0.3747538924217224, -0.009210612624883652)	(6.186153411865234, 2.2950923442840576, 0.012341211549937725)	(-0.5312054753303528, 0.8947034478187561, -9.910697937011719)	(-1.0001094527435688, 0.20297878531559083, -9.406553945304646)	-58.408828005194515	0.11452711373567581	0	0	0.06528354021937566	0.06528354021937566	1	0.06528354021937566	6.626737492892215	24	False	0	nan	1.6386012851796121
30.190002136863768	0	(21.30515480041504, 153.06495666503906, -27.768512725830078)	(0.9300101399421692, 0.3674181401729584, -0.009219836443662643)	(6.180273532867432, 2.233123540878296, -0.006459977477788925)	(-1.1077903509140015, -0.008411411195993423, -10.292435646057129)	(-0.9361861191059396, 0.23501312854074446, -9.623837565882075)	-63.01950059831127	0.12356764823198318	0	0	0.06313103631041694	0.06313103631041694	1	0.06313103631041694	6.7338934386582325	24	False	0	nan	1.6318804043493453
30.240002140402794	0	(21.615177154541016, 153.17526245117188, -27.768375396728516)	(0.9328609108924866, 0.36011436581611633, -0.009389803744852543)	(6.216655731201172, 2.1959474086761475, -0.00856061652302742)	(-0.5973458886146545, 0.5563865900039673, -8.982438087463379)	(-0.9021387750285247, 0.253125507192739, -9.54875053902224)	-57.64630772173432	0.11303197592496872	0	0	0.06562377241849737	0.06562377241849737	1	0.06562377241849737	6.682242057938517	24	False	0	nan	1.6233380159762802
30.29000214394182	0	(21.92608642578125, 153.2837371826172, -27.768476486206055)	(0.935611367225647, 0.3529086410999298, -0.009322027675807476)	(6.213213920593262, 2.1588282585144043, -0.034329190850257874)	(-0.6657048463821411, -0.5602619051933289, -9.213687896728516)	(-0.8372653641549914, 0.11960361940914604, -9.351433391088234)	-52.07635760307291	0.10211050510406494	0	0	0.06797344474739275	0.06797344474739275	1	0.06797344474739275	6.734740607804131	24	False	0	nan	1.6212871286373232
30.340002147480845	0	(22.23780632019043, 153.3908233642578, -27.76848602294922)	(0.9380596876144409, 0.3463493585586548, -0.009279388934373856)	(6.255728244781494, 2.128159523010254, -0.00032359978649765253)	(-0.7991514801979065, 0.48596566915512085, -9.061931610107422)	(-0.8019336717275071, 0.06888483794158662, -9.23581784688043)	-51.01214490830884	0.10002381354570389	0	0	0.06839523672377434	0.06839523672377434	1	0.06839523672377434	6.651215837617408	24	False	0	nan	1.6176562722819359
30.39000215101987	0	(22.550445556640625, 153.49578857421875, -27.768474578857422)	(0.9404211640357971, 0.3398895859718323, -0.00910681951791048)	(6.244120121002197, 2.0661187171936035, 0.0031291574705392122)	(-0.9702228307723999, -0.49981656670570374, -10.337196350097656)	(-0.8282793228518781, 0.03285514827238852, -9.422407983258564)	-54.18270237743843	0.10624059289693832	0	0	0.0671129364209071	0.0671129364209071	1	0.0671129364209071	6.77477937431846	24	False	0	nan	1.6117189697234955
30.440002154558897	0	(22.86350440979004, 153.5983123779297, -27.768299102783203)	(0.9427037239074707, 0.3335074484348297, -0.009088011458516121)	(6.28292989730835, 2.033525228500366, 0.014759254641830921)	(-1.229029655456543, 1.0002162456512451, -9.767338752746582)	(-0.8798446196187074, 0.12998662581483883, -9.618229085731468)	-57.985899299375276	0.1136978417634964	0	0	0.06547280077832296	0.06547280077832296	1	0.06547280077832296	6.5521933199716145	24	False	0	nan	1.6033408908028768
30.490002158097923	0	(23.17706298828125, 153.69808959960938, -27.76828384399414)	(0.9451067447662354, 0.3266342580318451, -0.009122704155743122)	(6.259093284606934, 1.9649271965026855, -0.012664600275456905)	(-0.5670227408409119, -0.46591684222221375, -9.823870658874512)	(-0.8759460574313531, 0.13234169438021026, -9.675115947865743)	-56.0439907014371	0.1098901778459549	0	0	0.06632414881298443	0.06632414881298443	1	0.06632414881298443	6.8004563153865245	24	False	0	nan	1.5992031393759882
