timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.25200105458498	0	(51.9841194152832, 116.15430450439453, -27.778644561767578)	(-0.4523010849952698, 0.8917429447174072, -0.014773838222026825)	(-3.264418601989746, 5.262013912200928, -0.013484206050634384)	(2.223616123199463, 1.7979809045791626, -9.588659286499023)	(2.6956059202957796, 1.7217453745090197, -9.627790974672838)	173.75697581652335	-0.3622870283511397	0	0	0	0	1	0	6.219384623087783	22	False	0	nan	1.8874770717667746
27.486501064151525	0	(51.148983001708984, 117.30955505371094, -27.779621124267578)	(-0.5481221675872803, 0.8362797498703003, -0.014077271334826946)	(-3.815870523452759, 4.623201370239258, -0.014459667727351189)	(3.5095291137695312, -0.13244760036468506, -8.974262237548828)	(3.0414292506412473, 0.6816652021656084, -9.184527019298336)	225.8330994844437	-0.4428099989891052	0	0	0.029519304795268653	0.029519304795268653	1	0.029519304795268653	5.872284812072936	22	False	0	nan	1.931208512319166
27.72100107371807	0	(50.20206069946289, 118.28378295898438, -27.780593872070312)	(-0.6505629420280457, 0.7592969536781311, -0.01535816676914692)	(-4.208571910858154, 3.716630220413208, 0.026472080498933792)	(3.6092264652252197, 2.3086376190185547, -8.965804100036621)	(3.466575067174484, 1.7853977268306336, -9.052108590870944)	253.9623212814331	-0.49796533584594727	0	0	0	0	1	0	5.695575805641584	20	False	0	nan	1.9891526410700704
27.955001082271338	0	(49.14543533325195, 119.10944366455078, -27.777080535888672)	(-0.742449164390564, 0.6698381304740906, -0.009269524365663528)	(-4.8499040603637695, 3.3329343795776367, -0.03086050972342491)	(1.7409944534301758, -1.7954015731811523, -8.689787864685059)	(2.402099125724491, -0.9468211442993075, -9.511182978076437)	246.02786064147944	-0.4824075698852539	0	0	0.12728293651740374	0.12728293651740374	1	0.12728293651740374	5.859147374674776	21	False	0	nan	1.9079133096408034
28.189001090824604	0	(47.96219253540039, 119.80655670166016, -27.77889060974121)	(-0.8260086178779602, 0.5635737776756287, -0.009712466038763523)	(-5.197007179260254, 2.59019136428833, -0.007229102775454521)	(3.4693541526794434, 1.6854604482650757, -10.386876106262207)	(3.6490181596838376, 0.7738799764702753, -9.921066336343511)	253.53967756032938	-0.4971366226673126	0	0	0.047255178402938136	0.047255178402938136	1	0.047255178402938136	5.773740958462515	21	False	0	nan	1.8638954906545695
28.421501096338034	0	(46.72411346435547, 120.32542419433594, -27.778335571289062)	(-0.8929417133331299, 0.45005080103874207, -0.010456053540110588)	(-5.430858612060547, 1.8441544771194458, 0.021323515102267265)	(2.9173543453216553, 1.6050050258636475, -10.71276569366455)	(3.125684748500087, 0.9913841025914205, -10.03932799661233)	250.60123443603524	-0.4913749694824219	0	0	0.05295063936614908	0.05295063936614908	1	0.05295063936614908	5.80986872445765	21	False	0	nan	1.8626644888662087
28.654501102864742	0	(45.412925720214844, 120.710693359375, -27.7751522064209)	(-0.9398187398910522, 0.34162721037864685, -0.0056309630163013935)	(-5.8707451820373535, 1.4741867780685425, 0.0053333863615989685)	(2.2511515617370605, -1.040805459022522, -10.026711463928223)	(2.1314780122508825, -1.1218876239345297, -10.010372064989966)	201.3943916559218	-0.3948909640312195	0	0	0.13846112652649423	0.13846112652649423	1	0.13846112652649423	6.0689426714776955	22	False	0	nan	1.9074861504940435
28.88750111311674	0	(43.99976348876953, 120.99532318115234, -27.774629592895508)	(-0.9700775146484375, 0.24274775385856628, -0.004795400891453028)	(-6.216732978820801, 0.9676597118377686, -0.026350516825914383)	(2.1503937244415283, -1.2356418371200562, -10.746950149536133)	(1.8862068419462754, -1.2151829606593043, -10.144321978957926)	173.7560123205184	-0.3406980633735657	0	0	0.10952482961350185	0.10952482961350185	1	0.10952482961350185	6.148840156621983	23	False	0	nan	1.9995735159781622
29.12000112235546	0	(42.5499153137207, 121.16419982910156, -27.774824142456055)	(-0.9881343245506287, 0.15341594815254211, -0.007367792539298534)	(-6.227406024932861, 0.48655542731285095, -0.006876736413687468)	(2.712204933166504, 0.7989673018455505, -10.439571380615234)	(2.677505867992242, 0.42475635815531476, -10.066586490572227)	149.24291968345656	-0.29263317584991455	0	0	0.06796582439199295	0.06796582439199295	1	0.06796582439199295	6.320956183888944	22	False	0	nan	1.8927179178611648
29.35350112989545	0	(41.042572021484375, 121.23143768310547, -27.77262306213379)	(-0.9971341490745544, 0.07554911077022552, -0.003977975342422724)	(-6.661319255828857, 0.08267718553543091, -0.01090436615049839)	(2.654054880142212, -0.6508201360702515, -9.111884117126465)	(2.1697939856785085, -1.1669558508018951, -9.496045813704818)	123.9243386685847	-0.24298889935016632	0	0	0.16655639479259476	0.16655639479259476	1	0.16655639479259476	6.795841489147879	24	False	0	nan	1.7853681531033876
29.588501140475273	0	(39.47671127319336, 121.20246887207031, -27.774518966674805)	(-0.999950647354126, 0.0050340029411017895, -0.008568295277655125)	(-6.517368793487549, -0.32031136751174927, -0.005033198278397322)	(1.3799426555633545, 1.2087733745574951, -10.551667213439941)	(1.8379939199466597, 0.6971508202846659, -10.173121417159713)	109.64624002575869	-0.21499262750148773	0	0	0.032178170120006566	0.032178170120006566	1	0.032178170120006566	6.448865979717516	23	False	0	nan	1.6939171064291225
29.823501151055098	0	(37.93464660644531, 121.08943176269531, -27.77226448059082)	(-0.9985923767089844, -0.052602287381887436, -0.006802646908909082)	(-6.697302341461182, -0.6301217079162598, 0.0224775318056345)	(2.6843044757843018, -0.18476681411266327, -10.27813720703125)	(1.8065676294969901, -0.657239700805346, -9.970105491572461)	86.88060522079458	-0.17035412788391113	0	0	0.12457947111291201	0.12457947111291201	1	0.12457947111291201	6.67189365248076	24	False	0	nan	1.634586799510614
30.057501159608364	0	(36.36613082885742, 120.91915893554688, -27.770938873291016)	(-0.9955871105194092, -0.0935354232788086, -0.0075779082253575325)	(-6.662566661834717, -0.8002273440361023, -0.02205764502286911)	(0.8754105567932129, -0.023214522749185562, -9.311716079711914)	(0.7670596208295248, -0.06611019533024654, -9.77782296138743)	47.637758776545525	-0.09340737015008926	0	0	0.0696750632016443	0.0696750632016443	1	0.0696750632016443	6.7534592426499165	24	False	0	nan	1.596642614009995
30.29200116917491	0	(34.79943084716797, 120.73658752441406, -27.769563674926758)	(-0.9939255118370056, -0.10976184159517288, -0.0080202491953969)	(-6.68162727355957, -0.7789798378944397, -0.007076113950461149)	(-0.8007596731185913, -0.2604891061782837, -9.850400924682617)	(-0.05365452604562959, -0.029302868394952303, -9.756550329627217)	5.180851472541722	-0.010158532299101353	0	0	0.07829680422152818	0.07829680422152818	1	0.07829680422152818	6.810077760768934	24	False	0	nan	1.5572134155208328
30.521001182496548	0	(33.264198303222656, 120.57107543945312, -27.768917083740234)	(-0.9941601753234863, -0.10761106014251709, -0.008085458539426327)	(-6.716607093811035, -0.7102452516555786, -0.015669286251068115)	(-0.9176828265190125, -0.28402453660964966, -9.616598129272461)	(-0.36572288787688917, -0.11965575031779291, -9.787707894558716)	-10.783114582300403	0.021143361926078796	0	0	0.07795295824646287	0.07795295824646287	1	0.07795295824646287	6.851039054686001	24	False	0	nan	1.509596321171198
30.755501192063093	0	(31.68284797668457, 120.42595672607422, -27.76810646057129)	(-0.9954736828804016, -0.09465402364730835, -0.008526296354830265)	(-6.719630241394043, -0.5468704700469971, -0.0069352807477116585)	(-0.8958078026771545, -0.28433626890182495, -9.489203453063965)	(-0.6644908370747634, -0.1175727376594493, -9.670902456658427)	-33.44454757869231	0.06557754427194595	0	0	0.07409958568726105	0.07409958568726105	1	0.07409958568726105	6.878080305069302	24	False	0	nan	1.4586016648065347
30.98900119960308	0	(30.118051528930664, 120.33268737792969, -27.767793655395508)	(-0.99770587682724, -0.06705789268016815, -0.009282579645514488)	(-6.661189079284668, -0.2276829183101654, -0.015495345927774906)	(-1.2139440774917603, 0.030256196856498718, -9.111427307128906)	(-1.0717571070833227, 0.22112325993644158, -9.85469578343283)	-64.9423380196095	0.12733791768550873	0	0	0.06218505471951863	0.06218505471951863	1	0.06218505471951863	6.924683128243147	24	False	0	nan	1.4095220390224752
31.224001210182905	0	(28.563350677490234, 120.3249740600586, -27.76765251159668)	(-0.9997591376304626, -0.01878669485449791, -0.011341934092342854)	(-6.460343360900879, 0.23180216550827026, -0.011621813289821148)	(-1.8271549940109253, 0.6339055895805359, -9.363649368286133)	(-1.6444579919001483, 0.8212102826776623, -9.36357794756056)	-104.31910067796727	0.20454725623130798	0	0	0.03656041996824366	0.03656041996824366	1	0.03656041996824366	6.58636325627541	23	False	0	nan	1.3589012262878053
31.457001216709614	0	(27.08163070678711, 120.43863677978516, -27.76663589477539)	(-0.9985457062721252, 0.05252322554588318, -0.01215373631566763)	(-6.207217216491699, 0.8074921369552612, 0.013236882165074348)	(-4.566591739654541, 1.601304292678833, -9.27325439453125)	(-2.969220748643931, 0.808443543622646, -9.538505145343672)	-153.6783149901809	0.32092840688384344	0	0	0.04249053132191971	0.04249053132191971	1	0.04249053132191971	6.486439856547859	23	False	0	nan	1.3061094911057003
31.6905012242496	0	(25.688339233398438, 120.71995544433594, -27.766630172729492)	(-0.987362265586853, 0.15778371691703796, -0.014833254739642143)	(-5.67656135559082, 1.5910512208938599, -0.01867569610476494)	(-3.85970139503479, 1.2744232416152954, -9.384481430053711)	(-3.170354166187568, 1.5886368815908938, -9.349202658504078)	-216.36927601401055	0.445318962080972	0	0	0	0	1	0	5.964540524012944	21	False	0	nan	1.270906473302376
31.924501232802868	0	(24.461750030517578, 121.18765258789062, -27.766042709350586)	(-0.9563555717468262, 0.29175153374671936, -0.016278298571705818)	(-4.829029083251953, 2.385643482208252, 0.0031003523617982864)	(-4.024223327636719, 1.945951223373413, -8.682487487792969)	(-3.449783309087337, 1.8205720318207852, -9.181867810189496)	-282.33364557540256	0.5754840086107654	0	0	0	0	1	0	5.860596357092618	19	False	0	nan	1.32987683937634
32.15500124543905	0	(23.451549530029297, 121.82435607910156, -27.76551628112793)	(-0.8969439268112183, 0.4418303072452545, -0.016662614420056343)	(-3.8859434127807617, 3.084111213684082, -0.012218768708407879)	(-4.174524307250977, 3.122865676879883, -8.337457656860352)	(-3.8700458315620905, 2.750817023892059, -9.1351232671303)	-343.1814905681288	0.6929075033841522	0	0	0	0	1	0	5.404611528910975	18	False	0	nan	1.4646046457355422
32.38800125196576	0	(22.62576675415039, 122.60636901855469, -27.76655387878418)	(-0.8085227012634277, 0.5882916450500488, -0.014281688258051872)	(-3.1881160736083984, 3.5976808071136475, 0.0021863095462322235)	(-3.3261711597442627, 0.8152494430541992, -9.76308822631836)	(-3.785356947753399, 1.4254569285197887, -9.546674644850357)	-342.91782796382915	0.6723878979682922	0	0	0.029494514665781457	0.029494514665781457	1	0.029494514665781457	5.017111034737074	17	False	0	nan	1.5235106421189148
32.62150125950575	0	(21.883506774902344, 123.53128051757812, -27.762493133544922)	(-0.7074817419052124, 0.706720232963562, -0.004014663863927126)	(-3.1864614486694336, 4.497518539428711, 0.0004095928743481636)	(-4.515578269958496, -2.997267723083496, -9.822853088378906)	(-3.1970930767093915, -2.0953140352581574, -9.69984690371679)	-283.23215067386644	0.5553571581840515	0	0	0.2291784268537343	0.2291784268537343	1	0.2291784268537343	5.936955773803486	20	False	0	nan	1.5513305377441546
32.855501268059015	0	(21.14333152770996, 124.6727523803711, -27.762725830078125)	(-0.6039711833000183, 0.7970061302185059, 2.4473283701809123e-06)	(-3.1314756870269775, 5.296742916107178, 0.013644306920468807)	(-2.241459369659424, -2.456683874130249, -10.644962310791016)	(-3.0290260333548025, -2.27414289298822, -9.726416492605487)	-207.37634986639006	0.4066202938556671	0	0	0.1946599366247308	0.1946599366247308	1	0.1946599366247308	6.4651804402419275	22	False	0	nan	1.5749515229440463
33.09050127863884	0	(20.430395126342773, 125.98896026611328, -27.76444435119629)	(-0.515286386013031, 0.8570173978805542, -0.0010897102765738964)	(-2.938950538635254, 5.883207321166992, 0.0014961488777771592)	(-1.6192536354064941, -1.1831135749816895, -10.836129188537598)	(-1.9561793515634225, -1.55585557283858, -10.171064841298762)	-144.7114956378938	0.2837480306625366	0	0	0.1450870550951322	0.1450870550951322	1	0.1450870550951322	6.819073373732342	24	False	0	nan	1.597313833682172
33.32600129023194	0	(19.77855682373047, 127.38465881347656, -27.76839828491211)	(-0.4478151202201843, 0.8940945267677307, -0.00752244284376502)	(-2.5808048248291016, 5.906656742095947, 0.004609209485352039)	(-2.169929027557373, 0.9812256097793579, -10.15029525756836)	(-1.4718218319684722, 0.24101799679111824, -10.159554580755817)	-102.2164683043958	0.2004244476556778	0	0	0.0382300407819165	0.0382300407819165	1	0.0382300407819165	6.623062446176484	23	False	0	nan	1.6132412660353332
33.56050129979849	0	(19.192049026489258, 128.81239318847656, -27.76694107055664)	(-0.3976691961288452, 0.9175078272819519, -0.006210868246853352)	(-2.3673133850097656, 6.2891340255737305, 0.007706079166382551)	(-0.5284087657928467, -1.3510371446609497, -10.071398735046387)	(-1.224518756369854, -1.0910672323076183, -9.833075209047806)	-81.89461916685133	0.1605776846408844	0	0	0.12781480719537264	0.12781480719537264	1	0.12781480719537264	6.953526309657042	24	False	0	nan	1.6200110224272681
33.794501308351755	0	(18.642396926879883, 130.29640197753906, -27.76840591430664)	(-0.3600607216358185, 0.9328973293304443, -0.0076681626960635185)	(-2.268925428390503, 6.368762969970703, -0.01032549049705267)	(-0.8918693661689758, 0.14226244390010834, -10.320442199707031)	(-0.898283501626445, -0.1766496385287582, -9.708349171400624)	-50.17279274761672	0.098378024995327	0	0	0.0687217641980189	0.0687217641980189	1	0.0687217641980189	6.859838088012466	24	False	0	nan	1.6185009708342908
34.02800131589174	0	(18.11674690246582, 131.78887939453125, -27.769012451171875)	(-0.338676393032074, 0.9408677816390991, -0.008128096349537373)	(-2.2000350952148438, 6.450085163116455, 0.011096548289060593)	(0.7240152359008789, -0.3461304008960724, -10.791213035583496)	(-0.14387928478097445, -0.2564220954899161, -9.869177808751035)	-24.99064341187455	0.049001261591911316	0	0	0.0759988763624011	0.0759988763624011	1	0.0759988763624011	6.930376134493187	25	False	0	nan	1.6251497296800244
34.26200132444501	0	(17.607757568359375, 133.26988220214844, -27.771474838256836)	(-0.32806503772735596, 0.9445750713348389, -0.012298760004341602)	(-2.0674004554748535, 6.170360565185547, -0.010107304900884628)	(0.774814248085022, 1.3754994869232178, -10.073025703430176)	(0.13526557017698132, 1.288676411810772, -9.653284122100734)	-12.242703661322777	0.024005301296710968	0	0	0	0	1	0	6.565973885935245	23	False	0	nan	1.636178192476521
34.497001335024834	0	(17.107887268066406, 134.74317932128906, -27.768856048583984)	(-0.3230282664299011, 0.9463621973991394, -0.007164165377616882)	(-2.163515329360962, 6.460914611816406, 0.0004220828413963318)	(1.0857588052749634, -1.8848240375518799, -8.935274124145508)	(-0.03826956948536542, -1.2250231991937461, -9.696045829773315)	-5.66336763091414	0.011104642413556576	0	0	0.153476686916867	0.153476686916867	1	0.153476686916867	6.856324085849883	25	False	0	nan	1.645339140342616
34.7310013435781	0	(16.60277557373047, 136.230712890625, -27.77155303955078)	(-0.32174232602119446, 0.9467588663101196, -0.011379831470549107)	(-2.084643602371216, 6.184258460998535, -0.027939755469560623)	(0.8118868470191956, 2.0862064361572266, -9.949596405029297)	(0.3426796589553323, 1.217457237153854, -9.773339710061121)	0.8866510726511154	-0.0017385315150022507	0	0	0	0	1	0	6.537080955195275	23	False	0	nan	1.6483260771610277
34.966501355171204	0	(16.094404220581055, 137.71226501464844, -27.76912498474121)	(-0.32398319244384766, 0.9460372924804688, -0.006953794043511152)	(-2.216193675994873, 6.467983245849609, -0.0011435989290475845)	(1.0519592761993408, -1.8107433319091797, -8.876241683959961)	(0.22589690971391307, -1.195263997748968, -9.657891924960392)	6.657295022141534	-0.013053519651293755	0	0	0.1534296056247132	0.1534296056247132	1	0.1534296056247132	6.8954427048415186	25	False	0	nan	1.6385479304628765
