timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.30050104111433	0	(52.58049774169922, 115.55794525146484, -27.77649688720703)	(-0.4308869242668152, 0.9023327231407166, -0.01149072777479887)	(-3.186924457550049, 5.583226203918457, -0.03080788068473339)	(2.516630172729492, 0.43138790130615234, -11.361859321594238)	(2.4628238253566423, 0.6844227679638698, -10.207666975259693)	153.5147764427623	-0.31308338046073914	0	0	0.05557879687927603	0.05557879687927603	1	0.05557879687927603	6.4335605075469235	23	False	0	nan	1.6596771989146637
27.536001052707434	0	(51.769073486328125, 116.7876205444336, -27.779638290405273)	(-0.519328236579895, 0.8544540405273438, -0.014371992088854313)	(-3.6814403533935547, 4.827496528625488, 0.00980293471366167)	(3.2265219688415527, 2.3472585678100586, -10.654598236083984)	(3.0271410847647426, 1.8623406988913938, -9.958321103585577)	203.40560716920305	-0.408719003200531	0	0	0	0	1	0	5.832859597794225	22	False	0	nan	1.7227510059482738
27.7700010612607	0	(50.85504913330078, 117.82553100585938, -27.779966354370117)	(-0.6179766058921814, 0.7860485315322876, -0.015247499570250511)	(-4.078273296356201, 4.057296276092529, -0.00384614709764719)	(2.701202869415283, 1.2282320261001587, -10.1439790725708)	(3.2753068474193716, 1.4657230644606816, -10.292520910567179)	236.61880552768702	-0.4639584422111511	0	0	0.010342563901001967	0.010342563901001967	1	0.010342563901001967	5.714272219150948	21	False	0	nan	1.8281441450009848
28.004501070827246	0	(49.83932876586914, 118.70375061035156, -27.778034210205078)	(-0.7112370729446411, 0.7028562426567078, -0.01160930935293436)	(-4.62622594833374, 3.477137565612793, 0.0018479605205357075)	(3.7919092178344727, -0.47841876745224, -8.815570831298828)	(3.4107477743065115, 0.23514600592480228, -9.16161820632553)	242.3190468549727	-0.4751353859901428	0	0	0.0686463649799981	0.0686463649799981	1	0.0686463649799981	5.845711745668331	21	False	0	nan	1.9519279869900654
28.238501079380512	0	(48.707706451416016, 119.45862579345703, -27.7774600982666)	(-0.7937209606170654, 0.6082132458686829, -0.009148833341896534)	(-5.042836666107178, 2.948465585708618, -0.0036994703114032745)	(1.7411998510360718, -0.8749815225601196, -9.010603904724121)	(2.430020694711084, -0.34667835104782174, -9.604406007279637)	235.46982318162904	-0.4617055356502533	0	0	0.08122799834991279	0.08122799834991279	1	0.08122799834991279	5.923589668037003	21	False	0	nan	1.9412457390696436
28.4720010869205	0	(47.486629486083984, 120.0665054321289, -27.778074264526367)	(-0.8647289872169495, 0.5021587014198303, -0.008961651474237442)	(-5.40991735458374, 2.266995668411255, 0.0017747438978403807)	(3.823862314224243, 0.664899468421936, -10.005478858947754)	(3.66125260242408, 0.5210144337141122, -9.8269618956508)	242.30377167463297	-0.4751054346561432	0	0	0.06867482596019736	0.06867482596019736	1	0.06867482596019736	5.906877243471748	21	False	0	nan	1.886063430216948
28.70400109514594	0	(46.18230438232422, 120.5344467163086, -27.776308059692383)	(-0.9190635681152344, 0.39406126737594604, -0.0061611332930624485)	(-5.847139835357666, 1.777565836906433, 0.0007829191163182259)	(2.4702348709106445, 0.02952960878610611, -9.731575012207031)	(2.4057796895749664, -0.6132740302335195, -10.04717541192514)	214.71720635892106	-0.42101413011550903	0	0	0.11714710224308134	0.11714710224308134	1	0.11714710224308134	6.075615706750995	22	False	0	nan	1.8993180995292827
28.93750110268593	0	(44.78199005126953, 120.88872528076172, -27.775156021118164)	(-0.9563288688659668, 0.2922452986240387, -0.005255166441202164)	(-6.153572082519531, 1.2933405637741089, -0.0036548105999827385)	(2.647867202758789, -1.3346059322357178, -9.938993453979492)	(2.027691683742702, -1.124756529144001, -9.954962566404381)	177.72488415241224	-0.3484801650047302	0	0	0.10416157459827602	0.10416157459827602	1	0.10416157459827602	6.294243341632592	23	False	0	nan	1.9749245160506057
29.172501113265753	0	(43.323699951171875, 121.13646697998047, -27.77418327331543)	(-0.978852391242981, 0.20446185767650604, -0.006584991235285997)	(-6.265935897827148, 0.8292506337165833, -0.021586081013083458)	(2.0644798278808594, 0.4367598593235016, -9.794466018676758)	(2.2151874834966256, 0.14586056292295327, -9.949387537492104)	139.71483975648897	-0.2739506661891937	0	0	0.07855103249449691	0.07855103249449691	1	0.07855103249449691	6.282359050894225	23	False	0	nan	1.9050028911946015
29.407501123845577	0	(41.83394241333008, 121.28173828125, -27.774137496948242)	(-0.9918698072433472, 0.12705908715724945, -0.00709511386230588)	(-6.3847832679748535, 0.3874635398387909, 0.023896964266896248)	(2.607435941696167, 0.8679511547088623, -10.166219711303711)	(2.191209984987123, -0.018026552872422885, -9.793510897055167)	131.7737522721293	-0.25837990641593933	0	0	0.08683982396049039	0.08683982396049039	1	0.08683982396049039	6.3660919743132975	23	False	0	nan	1.768885948987269
29.641001131385565	0	(40.331787109375, 121.3149185180664, -27.774261474609375)	(-0.9986894130706787, 0.05064281448721886, -0.0073957545682787895)	(-6.467013835906982, -0.09584413468837738, 0.002753522712737322)	(2.09975528717041, -0.18941521644592285, -9.904562950134277)	(2.1448552095618063, -0.32961115509445293, -9.78122992170222)	131.43391370773318	-0.25771355628967285	0	0	0.08718372290452958	0.08718372290452958	1	0.08718372290452958	6.372785419551758	23	False	0	nan	1.6568059132146797
29.87500113993883	0	(38.788414001464844, 121.2485580444336, -27.772342681884766)	(-0.9998190402984619, -0.018129337579011917, -0.005771211348474026)	(-6.681055545806885, -0.45781901478767395, 0.016401298344135284)	(0.8633392453193665, -0.36267587542533875, -9.365232467651367)	(1.5400643069886621, -0.5585735175665989, -9.729459339913578)	100.5109374225138	-0.19708026945590973	0	0	0.11475936739118597	0.11475936739118597	1	0.11475936739118597	6.710904338100066	24	False	0	nan	1.5771555009929519
30.109001148492098	0	(37.23403549194336, 121.11647033691406, -27.77162742614746)	(-0.9977151155471802, -0.06713297218084335, -0.007599570322781801)	(-6.607863426208496, -0.660897433757782, -0.0052867853082716465)	(1.3951635360717773, -0.1334671676158905, -9.901473999023438)	(1.1106380247600476, 0.03471745865449881, -9.77246314392913)	62.32865586876882	-0.12221305072307587	0	0	0.06346397023295891	0.06346397023295891	1	0.06346397023295891	6.718224728388209	24	False	0	nan	1.5186800041326256
30.342001155018806	0	(35.69478225708008, 120.95633697509766, -27.770395278930664)	(-0.995534360408783, -0.09407012909650803, -0.007892953231930733)	(-6.615270137786865, -0.7346820831298828, 0.004479854367673397)	(-0.17518743872642517, -0.04708835855126381, -10.141047477722168)	(0.36368059192008534, 0.10120932330098094, -9.904708451239816)	27.340902797877753	-0.053609613329172134	0	0	0.07552600935869669	0.07552600935869669	1	0.07552600935869669	6.74920700523882	24	False	0	nan	1.4665327481089045
30.574501160532236	0	(34.15547180175781, 120.78507232666016, -27.769893646240234)	(-0.9943038821220398, -0.10627397894859314, -0.008096707053482533)	(-6.635988235473633, -0.745635449886322, 0.004847908858209848)	(-0.26002827286720276, -0.14042127132415771, -9.801881790161133)	(0.2758368300552415, -0.0726369114119037, -9.825350139534134)	14.89900812506679	-0.029213741421699524	0	0	0.0775465573121461	0.0775465573121461	1	0.0775465573121461	6.694010110375348	24	False	0	nan	1.4198145967442843
30.806501168757677	0	(32.61674499511719, 120.61995697021484, -27.768535614013672)	(-0.9943405389785767, -0.10591937601566315, -0.008246677927672863)	(-6.6654157638549805, -0.6473663449287415, -0.0050042178481817245)	(-0.47977596521377563, -0.06310684233903885, -9.837498664855957)	(-0.3404811112323116, -0.05908353012311301, -9.899239212900573)	-15.602827258400612	0.03059377893805504	0	0	0.07746402069028946	0.07746402069028946	1	0.07746402069028946	6.706151981336715	24	False	0	nan	1.379501832489571
31.03750118240714	0	(31.07007598876953, 120.48481750488281, -27.767925262451172)	(-0.9957987070083618, -0.0911555364727974, -0.0086983572691679)	(-6.682512283325195, -0.47857433557510376, 0.002116014016792178)	(-0.1365787386894226, 0.34505707025527954, -10.210125923156738)	(-0.5872647657943036, 0.055853058750313905, -9.955352287908564)	-37.63080574569171	0.07378589361906052	0	0	0.07295564190283677	0.07295564190283677	1	0.07295564190283677	6.752451115848187	24	False	0	nan	1.3412674158851678
31.27000119164586	0	(29.527515411376953, 120.4029541015625, -27.767589569091797)	(-0.9980491995811462, -0.061687782406806946, -0.009605221450328827)	(-6.598986625671387, -0.18599046766757965, 0.0010547920828685164)	(-1.406308650970459, 0.9777149558067322, -10.377843856811523)	(-1.1962745147325853, 0.5068579272101642, -10.002591228048237)	-68.69033530354533	0.1346869319677353	0	0	0.06025943035711867	0.06025943035711867	1	0.06025943035711867	6.79206223411791	24	False	0	nan	1.3080509940759675
31.50250119715929	0	(28.01961898803711, 120.40977478027344, -27.768266677856445)	(-0.9998580813407898, -0.011031108908355236, -0.012735397554934025)	(-6.287191390991211, 0.31551435589790344, 0.01714855432510376)	(-1.3687726259231567, 1.213033676147461, -10.671262741088867)	(-1.6012736371087506, 1.362602113239952, -9.9224861585634)	-116.65174063234406	0.24794647187774368	0	0	0.01290701649846393	0.01290701649846393	1	0.01290701649846393	6.44654972906319	23	False	0	nan	1.2760624442262634
31.737501207739115	0	(26.600257873535156, 120.55745697021484, -27.767229080200195)	(-0.9972696304321289, 0.07223588228225708, -0.015340873971581459)	(-5.788739204406738, 0.9741901159286499, -0.005082255229353905)	(-2.2481319904327393, 1.1661267280578613, -10.433143615722656)	(-2.505521428760397, 1.9043454978012595, -9.832331610549568)	-181.61394452820477	0.37805416358408134	0	0	0	0	1	0	6.215988510930645	21	False	0	nan	1.2444152744597197
31.973001219332218	0	(25.263635635375977, 120.88429260253906, -27.76432991027832)	(-0.9823600053787231, 0.186699777841568, -0.010588082484900951)	(-5.657200813293457, 1.8089455366134644, 0.04703608155250549)	(-4.573960781097412, -0.21660570800304413, -9.876958847045898)	(-3.413155878905367, 0.14205365262618777, -9.838347599780166)	-223.7127372622493	0.4386524260044098	0	0	0.1019840491604459	0.1019840491604459	1	0.1019840491604459	6.2087419787730225	21	False	0	nan	1.2370529092458167
32.20600122585893	0	(24.024765014648438, 121.39847564697266, -27.765962600708008)	(-0.9466876983642578, 0.3218323588371277, -0.014359713532030582)	(-4.848379611968994, 2.5948894023895264, -0.006493829656392336)	(-4.412880897521973, 3.739340305328369, -10.5860013961792)	(-4.346979552491332, 2.5480727066067055, -10.31050100680937)	-281.22105485097376	0.5745657851532933	0	0	0	0	1	0	5.6801601051367125	20	False	0	nan	1.417497495741534
32.439501233398914	0	(23.007265090942383, 122.08917236328125, -27.765079498291016)	(-0.8795619010925293, 0.475504070520401, -0.016334163025021553)	(-3.8592121601104736, 3.273636817932129, 0.0074449386447668076)	(-4.057373523712158, 2.7321715354919434, -9.48066234588623)	(-4.3884426413790605, 2.7844339983189683, -9.761391279049656)	-345.81457183732323	0.6990204565262088	0	0	0	0	1	0	5.321212826982867	18	False	0	nan	1.5785424606013951
32.67250123992562	0	(22.185312271118164, 122.92170715332031, -27.76595115661621)	(-0.7849637269973755, 0.6194145679473877, -0.012553042732179165)	(-3.2561216354370117, 3.881113052368164, 0.002381515223532915)	(-4.258260250091553, -0.2233167588710785, -10.40346622467041)	(-3.9193377582603586, 1.167333775353246, -9.62104085256028)	-332.76057779788977	0.6524717211723328	0	0	0.05588065307041368	0.05588065307041368	1	0.05588065307041368	5.265575880401105	18	False	0	nan	1.668882027628705
32.90650124847889	0	(21.43271827697754, 123.91869354248047, -27.76340103149414)	(-0.6788082122802734, 0.7343051433563232, -0.003921306226402521)	(-3.1961171627044678, 4.710762023925781, 0.028592880815267563)	(-2.1166093349456787, -2.9767274856567383, -9.704448699951172)	(-2.260606743079674, -2.021297708266173, -9.898061813517772)	-267.1623265743253	0.5238476991653442	0	0	0.20718358807917503	0.20718358807917503	1	0.20718358807917503	5.8763069736613485	20	False	0	nan	1.7200830286273923
33.141001258045435	0	(20.693334579467773, 125.12671661376953, -27.7627010345459)	(-0.5754042863845825, 0.8178688883781433, 0.0006688636494800448)	(-3.109342098236084, 5.57971715927124, 0.03455956280231476)	(-2.711578130722046, -2.4532620906829834, -10.82477855682373)	(-1.9795763814438578, -2.690785017533809, -10.141490367494841)	-189.88324373960486	0.3723200857639313	0	0	0.22137775373673874	0.22137775373673874	1	0.22137775373673874	6.634249177157932	23	False	0	nan	1.7534281173733657
33.3750012665987	0	(20.010549545288086, 126.47443389892578, -27.765872955322266)	(-0.48725664615631104, 0.8732464909553528, -0.004639136604964733)	(-2.682079553604126, 5.8412299156188965, 0.00933653861284256)	(-2.349149227142334, 1.3465718030929565, -11.645090103149414)	(-2.3074408077320383, -0.1717079383980341, -10.379291381281563)	-150.49882829189335	0.2950957417488098	0	0	0.0665185032017197	0.0665185032017197	1	0.0665185032017197	6.65480878956669	23	False	0	nan	1.7655450392666272
33.60850127413869	0	(19.423799514770508, 127.87992858886719, -27.76641273498535)	(-0.4129234254360199, 0.9107424020767212, -0.006510128732770681)	(-2.3362271785736084, 6.177517890930176, -0.031028345227241516)	(-2.164417266845703, -1.0922907590866089, -10.246673583984375)	(-2.0176734986091525, -0.6761333831244621, -10.155599141127764)	-123.50576072931294	0.24216815829277039	0	0	0.09495458310908766	0.09495458310908766	1	0.09495458310908766	6.6972715599907895	24	False	0	nan	1.74666769965675
33.84200128167868	0	(18.909870147705078, 129.33551025390625, -27.768484115600586)	(-0.35333362221717834, 0.9354572296142578, -0.008668141439557076)	(-2.039003372192383, 6.226524829864502, -0.008823677897453308)	(-1.4081344604492188, 0.9428836703300476, -9.6050386428833)	(-1.5324463610633623, 0.09994043246356382, -9.443405799041983)	-85.55850416421889	0.16776177287101746	0	0	0.05025598756317318	0.05025598756317318	1	0.05025598756317318	6.687838939443969	24	False	0	nan	1.6986205233885452
34.075501289218664	0	(18.44386100769043, 130.7930145263672, -27.769489288330078)	(-0.3170684278011322, 0.9483640789985657, -0.008556323125958443)	(-1.9356002807617188, 6.326096534729004, 0.005636898800730705)	(-0.7057594060897827, -0.9254180192947388, -10.525723457336426)	(-0.6151986852507929, -0.4646758913445252, -10.095138654116045)	-40.07345527410523	0.07857540249824524	0	0	0.07222590612223878	0.07222590612223878	1	0.07222590612223878	6.764316409987577	24	False	0	nan	1.642140402644062
34.30900129675865	0	(17.985824584960938, 132.2765655517578, -27.769264221191406)	(-0.3005821108818054, 0.9537202715873718, -0.008242144249379635)	(-1.921182632446289, 6.384571552276611, -0.0015678778290748596)	(-0.1722303181886673, -0.49734845757484436, -10.026275634765625)	(-0.21643356633471952, -0.4104834137031595, -9.942818304207075)	-19.721331261098204	0.03866927698254585	0	0	0.07690468701764719	0.07690468701764719	1	0.07690468701764719	6.658721119233775	24	False	0	nan	1.593626940730395
34.54250130429864	0	(17.53251075744629, 133.76791381835938, -27.76911735534668)	(-0.293368399143219, 0.9559645056724548, -0.008175774477422237)	(-1.9339641332626343, 6.431600570678711, 0.013911150395870209)	(-0.010479753836989403, 0.055708058178424835, -9.649565696716309)	(-0.017920372582294602, -0.2011780377405528, -9.735268081977889)	-7.609820785001237	0.014921217225492	0	0	0.07817735727650965	0.07817735727650965	1	0.07817735727650965	6.683270131360905	24	False	0	nan	1.5506037069485947
34.77600131183863	0	(17.068119049072266, 135.27598571777344, -27.769548416137695)	(-0.29426974058151245, 0.9556872844696045, -0.008180816657841206)	(-2.018704652786255, 6.457736015319824, -0.002788094338029623)	(-0.1617540568113327, -0.09602408856153488, -9.230429649353027)	(0.09728473506552732, -0.21521812459080278, -9.611206411403343)	8.126931712031462	-0.015935160219669342	0	0	0.07814607066877355	0.07814607066877355	1	0.07814607066877355	6.731029790556455	24	False	0	nan	1.5140632651807202
35.01050132140517	0	(16.578580856323242, 136.79119873046875, -27.770408630371094)	(-0.3044489324092865, 0.9524900913238525, -0.008570022881031036)	(-2.1821446418762207, 6.453216075897217, -0.0034834416583180428)	(-0.8299252986907959, -0.22721832990646362, -10.352978706359863)	(0.29245071518776367, -0.19613161638130702, -10.186281367346353)	28.272441811859654	-0.055436160415410995	0	0	0.07532683211839686	0.07532683211839686	1	0.07532683211839686	6.853063736143449	25	False	0	nan	1.4890564090343084
35.24500133097172	0	(16.060693740844727, 138.26744079589844, -27.772994995117188)	(-0.3248297870159149, 0.945687472820282, -0.01268464233726263)	(-2.226635694503784, 6.095775604248047, 0.003836623392999172)	(1.261547327041626, 2.1225521564483643, -10.359915733337402)	(0.9758547978569926, 1.4627065941014614, -9.692712226181158)	42.90784478187551	-0.08413302898406982	0	0	0	0	1	0	6.428739614095374	23	False	0	nan	1.482147007583331
