timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.900001108646393	0	(85.27733612060547, 73.40966796875, -27.767757415771484)	(0.16476111114025116, 0.9862926006317139, -0.00898153055459261)	(1.2135980129241943, 6.5087809562683105, -0.011133154854178429)	(-1.6674422025680542, 0.5580525994300842, -9.748849868774414)	(-0.8625951429292311, 0.4882395215203422, -9.923298816415468)	-43.17258417606376	0.0846521258354187	0	0	0.07123401759154446	0.07123401759154446	1	0.07123401759154446	6.911067429921559	24	False	0	nan	1.414105739410819
27.13350111618638	0	(85.59580993652344, 74.90487670898438, -27.767396926879883)	(0.19811123609542847, 0.9801279902458191, -0.010048761032521725)	(1.511530876159668, 6.261255264282227, 0.0042492542415857315)	(-1.3202898502349854, 1.2980637550354004, -10.932418823242188)	(-1.35950294346254, 1.0370753756008504, -10.023784856731336)	-84.84808392568621	0.17087385058403015	0	0	0.049202127186586564	0.049202127186586564	1	0.049202127186586564	6.494090553661741	23	False	0	nan	1.4035146756133634
27.359501123428345	0	(85.98821258544922, 76.27020263671875, -27.76552963256836)	(0.25435373187065125, 0.9670486450195312, -0.011009927839040756)	(1.9991563558578491, 5.868810176849365, 0.015642907470464706)	(-1.8461518287658691, 1.478363037109375, -10.56751823425293)	(-2.0322719710148824, 1.4455055264431829, -10.130348266343187)	-138.85959819936872	0.29332791896940275	0	0	0.050331107542954	0.050331107542954	1	0.050331107542954	6.530754676714453	22	False	0	nan	1.3942042795974536
27.591001130640507	0	(86.52213287353516, 77.56214141845703, -27.76555633544922)	(0.34578603506088257, 0.9382068514823914, -0.014135857112705708)	(2.563586473464966, 5.147502422332764, -0.0025641294196248055)	(-3.247476816177368, 3.2954862117767334, -11.024537086486816)	(-3.1389894203463853, 2.1721221116172504, -9.84999546171222)	-206.8525662206084	0.42871639505593434	0	0	0.009573288033123184	0.009573288033123184	1	0.009573288033123184	6.067755882244564	21	False	0	nan	1.406482855966595
27.818501140922308	0	(87.17282104492188, 78.63034057617188, -27.765640258789062)	(0.45966657996177673, 0.8879501223564148, -0.015850285068154335)	(3.163562059402466, 4.253415107727051, 0.007186929229646921)	(-3.327925443649292, 2.3558361530303955, -8.826889038085938)	(-3.4152208691587336, 2.215997869565503, -9.471356677153521)	-269.9713448828556	0.550325866226899	0	0	0	0	1	0	5.81297824851286	19	False	0	nan	1.4302484511260518
28.042501155287027	0	(87.93167877197266, 79.49098205566406, -27.764970779418945)	(0.5819261074066162, 0.813111424446106, -0.014554420486092567)	(3.659960985183716, 3.474109649658203, -0.0023622780572623014)	(-4.2408952713012695, 1.243717074394226, -10.082822799682617)	(-3.84197555708734, 1.8758142982924098, -9.717019379489527)	-317.5832194089889	0.6227121949195862	0	0	0.0346295222984313	0.0346295222984313	1	0.0346295222984313	5.652421496858152	18	False	0	nan	1.5230941451677793
28.26500116661191	0	(88.81112670898438, 80.21682739257812, -27.763717651367188)	(0.696399450302124, 0.7176036238670349, -0.00852934643626213)	(4.289914608001709, 3.051003932952881, 0.010790900327265263)	(-5.222240447998047, -1.0451842546463013, -9.534117698669434)	(-4.1684358583653305, -0.3909000072735823, -9.556623642497817)	-306.3139969110708	0.6006156802177429	0	0	0.120860804676578	0.120860804676578	1	0.120860804676578	5.685892782574491	19	False	0	nan	1.598213907376591
28.496501173824072	0	(89.8685531616211, 80.86709594726562, -27.763776779174805)	(0.7976571917533875, 0.603077232837677, -0.006379513535648584)	(4.822796821594238, 2.50368595123291, 0.019484974443912506)	(-4.2064385414123535, 0.6949211359024048, -8.90666389465332)	(-3.3847001551636873, 0.02968606909423782, -9.626728849346948)	-285.2182585000991	0.5592514872550964	0	0	0.1096377740029627	0.1096377740029627	1	0.1096377740029627	5.864104505025796	20	False	0	nan	1.6304273686428812
28.731001183390617	0	(91.06622314453125, 81.40909576416016, -27.764060974121094)	(0.874982476234436, 0.4841388761997223, -0.003910777624696493)	(5.404810428619385, 2.1012747287750244, -0.037076521664857864)	(-2.6560466289520264, -1.5418124198913574, -10.544126510620117)	(-2.91381018813554, -1.1334174800693801, -10.04729054459832)	-239.21546459198	0.46904993057250977	0	0	0.13999216262992364	0.13999216262992364	1	0.13999216262992364	6.479323250177076	21	False	0	nan	1.615975512958899
28.964501190930605	0	(92.40094757080078, 81.86268615722656, -27.763656616210938)	(0.9264549016952515, 0.37640467286109924, -0.0010015331208705902)	(6.025097846984863, 1.789673089981079, 0.01612989790737629)	(-2.445852279663086, -1.3448587656021118, -8.948187828063965)	(-2.534823553176324, -1.732173347020944, -9.441442460413896)	-176.28590136766442	0.34565863013267517	0	0	0.17492011141480257	0.17492011141480257	1	0.17492011141480257	6.588139839119261	23	False	0	nan	1.562872364377417
29.19900120049715	0	(93.84121704101562, 82.2397689819336, -27.76634407043457)	(0.9571646451950073, 0.2895095646381378, -0.004480916075408459)	(6.230452537536621, 1.4235403537750244, 0.009407557547092438)	(-1.989485263824463, 0.5567148327827454, -11.239853858947754)	(-1.8749064981535557, -0.3415386291130984, -10.464609008558611)	-130.3686940670011	0.2556248903274536	0	0	0.08825591544507727	0.08825591544507727	1	0.08825591544507727	6.720651702179281	23	False	0	nan	1.4912244743476593
29.424501210451126	0	(95.2711181640625, 82.53865814208984, -27.766773223876953)	(0.9732475280761719, 0.2297159731388092, -0.004454922396689653)	(6.541748046875, 1.2578991651535034, 0.010658127255737782)	(0.004616737365722656, -0.8376301527023315, -9.501334190368652)	(-1.0906514731013008, -0.9824608752361617, -9.709798878121733)	-76.18946850299805	0.14939111471176147	0	0	0.13128229484517728	0.13128229484517728	1	0.13128229484517728	6.9658490940851925	24	False	0	nan	1.4263320799244603
29.647501219063997	0	(96.73414611816406, 82.80158233642578, -27.768081665039062)	(0.981437087059021, 0.19165250658988953, -0.007120110094547272)	(6.535363674163818, 1.0763899087905884, -0.011152822524309158)	(-0.3878464698791504, 0.5161955952644348, -10.8681001663208)	(-0.7697905050782289, 0.0074457010914529, -10.006261408025876)	-57.39118561148645	0.11253173649311066	0	0	0.06573660828184513	0.06573660828184513	1	0.06573660828184513	6.906084333487129	24	False	0	nan	1.390151594268748
29.877501234412193	0	(98.23930358886719, 83.02593994140625, -27.768138885498047)	(0.9873513579368591, 0.15829117596149445, -0.00901723187416792)	(6.482461929321289, 0.8764373064041138, 0.016887689009308815)	(-1.2607046365737915, 1.0233163833618164, -9.887706756591797)	(-1.0135461464023368, 0.4722298555911802, -9.895295661676903)	-55.75723908841637	0.10932791978120804	0	0	0.06644740595631382	0.06644740595631382	1	0.06644740595631382	6.804430925547841	24	False	0	nan	1.3767238420683552
30.110501240938902	0	(99.74954986572266, 83.20861053466797, -27.768497467041016)	(0.9914543628692627, 0.1301455795764923, -0.008966856636106968)	(6.470522403717041, 0.70562344789505, -0.0032429941929876804)	(-0.6733227372169495, -0.2021944671869278, -9.367461204528809)	(-0.6300579542222174, 0.14623174551739315, -9.810004332983306)	-42.46459476649786	0.08326391130685806	0	0	0.07146712107388375	0.07146712107388375	1	0.07146712107388375	6.827299334518253	23	False	0	nan	1.3876799670893352
30.34400124847889	0	(101.28730773925781, 83.35137176513672, -27.766611099243164)	(0.9947879314422607, 0.10180097818374634, -0.0057942527346313)	(6.727180480957031, 0.508223295211792, 0.014537538401782513)	(-0.7038092613220215, -0.9625347852706909, -9.340696334838867)	(-0.9344721575054393, -0.846230334110522, -9.641889477907222)	-52.05510534346134	0.10206883400678635	0	0	0.1431819531244951	0.1431819531244951	1	0.1431819531244951	6.947007622845315	24	False	0	nan	1.421698391038794
30.577001255005598	0	(102.849853515625, 83.4350357055664, -27.767290115356445)	(0.9978739023208618, 0.06466872245073318, -0.008094800636172295)	(6.637962341308594, 0.19772109389305115, 0.003170416923239827)	(-0.8393096327781677, 1.8178783655166626, -10.105995178222656)	(-1.137803770103349, 0.5691830783462071, -9.974712553555191)	-69.24354761838929	0.13577166199684143	0	0	0.05996605579861547	0.05996605579861547	1	0.05996605579861547	6.830217855421941	24	False	0	nan	1.470445527183609
30.803001265972853	0	(104.31993103027344, 83.43794250488281, -27.766921997070312)	(0.9997795820236206, 0.01821817085146904, -0.010435467585921288)	(6.440723896026611, -0.19913743436336517, -0.011407656595110893)	(-1.4948396682739258, 0.779087483882904, -9.537158966064453)	(-1.5350803148136045, 0.8956748741228967, -9.91058304015858)	-94.90494623780283	0.18608812987804413	0	0	0.043771207918492205	0.043771207918492205	1	0.043771207918492205	6.689642072495104	23	False	0	nan	1.505782616707754
31.026501275599003	0	(105.75696563720703, 83.3498306274414, -27.76498794555664)	(0.999200701713562, -0.03917951136827469, -0.007937150076031685)	(6.482877254486084, -0.6184844970703125, -0.006494072265923023)	(-2.3831613063812256, -1.3251192569732666, -9.683382987976074)	(-1.9733668709611059, -0.2279411120214756, -9.94009722161631)	-106.96125090122226	0.209727942943573	0	0	0.10961418994865735	0.10961418994865735	1	0.10961418994865735	6.829277187757166	23	False	0	nan	1.516555310350319
31.258501283824444	0	(107.26173400878906, 83.1489486694336, -27.764480590820312)	(0.9940463304519653, -0.10870599001646042, -0.00739742536097765)	(6.423852443695068, -1.1061968803405762, 0.004479145631194115)	(-1.9575543403625488, 0.1391378939151764, -10.650944709777832)	(-2.1171771992461155, 0.04095212508327944, -10.164776149266178)	-121.92786499857894	0.239074245095253	0	0	0.09644350533213486	0.09644350533213486	1	0.09644350533213486	6.756686474266175	23	False	0	nan	1.4998183051989544
31.49200129136443	0	(108.75553131103516, 82.82372283935547, -27.764509201049805)	(0.9823928475379944, -0.18667204678058624, -0.007601709570735693)	(6.317505836486816, -1.6796966791152954, -0.015155835077166557)	(-2.06400728225708, 0.24821825325489044, -8.65815544128418)	(-2.22707236028468, 0.25298728756977007, -9.467912428144324)	-132.24863559007616	0.2593110501766205	0	0	0.08635777925629817	0.08635777925629817	1	0.08635777925629817	6.99492989012806	24	False	0	nan	1.4524487147382739
31.724001303315163	0	(110.15646362304688, 82.38290405273438, -27.766756057739258)	(0.9626694917678833, -0.27039048075675964, -0.012508291751146317)	(5.7317705154418945, -2.1348352432250977, -0.010931136086583138)	(-2.778850555419922, 2.0675158500671387, -8.81582260131836)	(-2.6559826164272513, 1.7581216374465998, -9.132281835613288)	-154.59167987108222	0.3031209409236908	0	0	0	0	1	0	6.604672349163441	22	False	0	nan	1.4115867300414715
31.956001311540604	0	(111.46479797363281, 81.8220443725586, -27.764585494995117)	(0.9335860013961792, -0.35824140906333923, -0.008956389501690865)	(5.615050792694092, -2.7286629676818848, -0.00037309248000383377)	(-2.637887477874756, -1.3708951473236084, -10.022481918334961)	(-2.58849545608557, -0.13787167344662277, -10.0143743560308)	-166.24925673007954	0.32597893476486206	0	0	0.11933773408956583	0.11933773408956583	1	0.11933773408956583	6.450035572753958	22	False	0	nan	1.4008752916600617
32.18150132149458	0	(112.70530700683594, 81.14203643798828, -27.764066696166992)	(0.8956162929534912, -0.4447845220565796, -0.006178155541419983)	(5.435908317565918, -3.303637742996216, 0.023614875972270966)	(-2.7668673992156982, 0.07090745121240616, -9.186117172241211)	(-2.900228012279424, -0.13510986519137463, -9.530111329529458)	-165.42231470347122	0.3243574798107147	0	0	0.12039222529084181	0.12039222529084181	1	0.12039222529084181	6.80153291902338	23	False	0	nan	1.4409277427008393
32.40400133281946	0	(113.87670135498047, 80.35087585449219, -27.765695571899414)	(0.850118100643158, -0.5265312194824219, -0.008003495633602142)	(5.044671058654785, -3.785532236099243, -0.03502234071493149)	(-2.6033706665039062, -0.058343276381492615, -9.793695449829102)	(-2.3853018219388433, -0.025117314565385754, -9.565905096655646)	-158.56617540121113	0.3109140694141388	0	0	0.05693244144034004	0.05693244144034004	1	0.05693244144034004	6.699742759748836	23	False	0	nan	1.4811283946776923
32.62550134584308	0	(114.96521759033203, 79.48270416259766, -27.76598358154297)	(0.8039706349372864, -0.594619870185852, -0.007636460475623608)	(4.822024822235107, -4.090207099914551, -0.00794308353215456)	(-2.1357715129852295, 0.3949984610080719, -10.645310401916504)	(-2.2592414542665544, 0.404185476849101, -10.213444304638514)	-132.3829051852229	0.2595743238925934	0	0	0.08622117037570298	0.08622117037570298	1	0.08622117037570298	6.6804283858364135	23	False	0	nan	1.5078574673000276
32.85700135678053	0	(116.06127166748047, 78.48690032958984, -27.765607833862305)	(0.7588654160499573, -0.6512138247489929, -0.0066216615960001945)	(4.633143901824951, -4.467258930206299, -0.026812603697180748)	(-1.8345658779144287, 0.5415307283401489, -9.655600547790527)	(-1.7621375527487508, 0.05060981335193063, -9.977468486800445)	-113.94554212689434	0.22342263162136078	0	0	0.10368232767938568	0.10368232767938568	1	0.10368232767938568	6.832615150708113	23	False	0	nan	1.5231768108573855
33.09000136330724	0	(117.13058471679688, 77.40140533447266, -27.765634536743164)	(0.7175711989402771, -0.6964622735977173, -0.005633166991174221)	(4.535394191741943, -4.820605278015137, 0.03159327805042267)	(-1.993607521057129, -0.5833228826522827, -9.886741638183594)	(-1.5150582726618333, -0.6870898857748066, -10.038756357656082)	-90.00891655683554	0.17648807168006897	0	0	0.1224519605546508	0.1224519605546508	1	0.1224519605546508	6.829586864381802	24	False	0	nan	1.5290117357404807
33.324001371860504	0	(118.17366790771484, 76.25562286376953, -27.768213272094727)	(0.6848636269569397, -0.7286299467086792, -0.007755235768854618)	(4.328208923339844, -4.946566581726074, -0.03624432906508446)	(-0.4950425624847412, 0.3238804340362549, -10.035187721252441)	(-0.8225305288643898, 0.19309808701145312, -9.996694679303204)	-60.34351319074664	0.11832061409950256	0	0	0.06440023227911662	0.06440023227911662	1	0.06440023227911662	6.898976946704703	24	False	0	nan	1.5230412854258466
33.55850138142705	0	(119.18231964111328, 75.09315490722656, -27.768619537353516)	(0.6628956198692322, -0.7486603260040283, -0.008784407749772072)	(4.224424362182617, -5.010655403137207, -0.006168862339109182)	(-0.06567808240652084, 0.7253307104110718, -10.644611358642578)	(-0.49677589546595124, 0.23905359255476757, -10.069791810004485)	-39.495111107826325	0.07744139432907104	0	0	0.07240283044436935	0.07240283044436935	1	0.07240283044436935	6.805184496112969	24	False	0	nan	1.5145737978909206
33.784001391381025	0	(120.12529754638672, 73.97529602050781, -27.769023895263672)	(0.6499435901641846, -0.7599348425865173, -0.008501182310283184)	(4.1984405517578125, -5.018621444702148, 9.288080036640167e-05)	(-0.9044390916824341, 0.05535730719566345, -9.796449661254883)	(-0.4790791531556587, 0.14401382341645097, -9.903069473215115)	-21.68224263936315	0.04251420125365257	0	0	0.07659254269176397	0.07659254269176397	1	0.07659254269176397	6.792949763969268	24	False	0	nan	1.506481367929316
34.00500140339136	0	(121.05477905273438, 72.8689193725586, -27.76963996887207)	(0.6451774835586548, -0.7639902234077454, -0.008065859787166119)	(4.215476036071777, -4.995456218719482, 0.0010774028487503529)	(-0.18628138303756714, -0.34304213523864746, -9.961569786071777)	(-0.05515644632943047, 0.032041209208423654, -9.918600600797973)	-1.4383192453535985	0.002820233814418316	0	0	0.07839204628123209	0.07839204628123209	1	0.07839204628123209	6.821266036315374	24	False	0	nan	1.505367710991829
34.2370014116168	0	(122.03841400146484, 71.70380401611328, -27.769489288330078)	(0.6449220180511475, -0.7642070055007935, -0.007942869327962399)	(4.215437889099121, -4.985789775848389, -0.013407349586486816)	(0.1700909584760666, 0.4367058575153351, -10.352267265319824)	(0.09761366737770372, 0.23248996320060283, -9.961120333713485)	1.2810447346420228	-0.0025118524208664894	0	0	0.07839369059741585	0.07839369059741585	1	0.07839369059741585	6.6382212950170345	24	False	0	nan	1.5086499123964099
34.46950141713023	0	(123.02103424072266, 70.55023956298828, -27.76984214782715)	(0.6474846005439758, -0.7620366215705872, -0.007997613400220871)	(4.227956771850586, -4.940875053405762, 0.00748876016587019)	(0.12397406995296478, 0.2342521697282791, -10.089334487915039)	(0.20993926859816403, 0.14757966372642484, -9.806456204419646)	10.042984597384848	-0.019692126661539078	0	0	0.07801222014754594	0.07801222014754594	1	0.07801222014754594	6.769068958520878	23	False	0	nan	1.5096093748440944
34.70300142467022	0	(124.03846740722656, 69.37378692626953, -27.768518447875977)	(0.6524667739868164, -0.7578022480010986, -0.004790342878550291)	(4.466769218444824, -5.1160569190979, -0.0017393236048519611)	(0.25538620352745056, -0.6183470487594604, -9.161728858947754)	(0.22790989611040888, -0.9559349301908997, -9.721209576613946)	11.833534017205318	-0.023203007876873016	0	0	0.15306162042546578	0.15306162042546578	1	0.15306162042546578	7.149670906846282	24	False	0	nan	1.5027201986688385
