timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.293501053005457	0	(-15.55954647064209, 136.23495483398438, -27.771663665771484)	(0.8856397867202759, 0.464234322309494, -0.011344836093485355)	(5.77632999420166, 3.0341384410858154, -0.0012115789577364922)	(0.7601847052574158, 1.5817689895629883, -9.728617668151855)	(0.45095824543370255, 1.0886742695680984, -9.646162562461862)	10.656778961419912	-0.020895645022392273	0	0	0	0	1	0	6.578575160042606	23	False	0	nan	1.5000810680966967
27.52850106358528	0	(-14.179646492004395, 136.96995544433594, -27.769132614135742)	(0.8833675384521484, 0.46862998604774475, -0.006920416373759508)	(6.032247066497803, 3.207613945007324, -0.013478655368089676)	(0.35183003544807434, -1.9559862613677979, -9.792574882507324)	(0.08026627884807075, -1.276118711844915, -10.242538616788524)	6.781796766445057	-0.013297640718519688	0	0	0.1534231727513211	0.1534231727513211	1	0.1534231727513211	6.931423187429633	25	False	0	nan	1.4879523467986222
27.764001075178385	0	(-12.781037330627441, 137.7197265625, -27.771743774414062)	(0.8819229006767273, 0.47126275300979614, -0.011105898767709732)	(5.76074743270874, 3.075039863586426, 1.81589275598526e-05)	(0.16295093297958374, 1.502234935760498, -9.857246398925781)	(0.1620040831738071, 1.064855323467336, -9.574472944411117)	3.867125166579935	-0.007582598365843296	0	0	0	0	1	0	6.59009244036277	24	False	0	nan	1.4658910199398238
28.000001087784767	0	(-11.423317909240723, 138.45761108398438, -27.77081298828125)	(0.879491925239563, 0.4758138358592987, -0.009761905297636986)	(5.772465229034424, 3.1641342639923096, -0.007362189702689648)	(0.603291928768158, -1.6573092937469482, -9.797974586486816)	(0.3713059483321521, -0.27006429234633583, -9.898002822088614)	12.432307787239518	-0.02437707409262657	0	0	0.07780575825868263	0.07780575825868263	1	0.07780575825868263	6.67790341642462	24	False	0	nan	1.4485731536797029
28.23500109836459	0	(-10.066510200500488, 139.2058868408203, -27.770248413085938)	(0.8768163919448853, 0.48075637221336365, -0.008143612183630466)	(5.785467147827148, 3.2049663066864014, -0.005577615927904844)	(0.13437138497829437, -0.8266311883926392, -9.715641021728516)	(0.04022225956732705, -0.37607281917816804, -9.775989691439301)	7.577684959396622	-0.014858205802738667	0	0	0.07817923372032354	0.07817923372032354	1	0.07817923372032354	6.676667966747198	24	False	0	nan	1.4442774192881107
28.471501111984253	0	(-8.693385124206543, 139.95401000976562, -27.76927375793457)	(0.8780696392059326, 0.47846904397010803, -0.007812401745468378)	(5.848053455352783, 3.146315097808838, 0.010056663304567337)	(-0.15053200721740723, -0.24812106788158417, -9.575103759765625)	(-0.22932369510311632, -0.13472765443621115, -9.67280267556073)	-14.34147924184759	0.02812054753303528	0	0	0.07760923480644233	0.07760923480644233	1	0.07760923480644233	6.67411660171207	24	False	0	nan	1.4429830802210621
28.70500111952424	0	(-7.3224358558654785, 140.67881774902344, -27.769126892089844)	(0.8827816247940063, 0.4697171151638031, -0.007896180264651775)	(5.9235076904296875, 3.09016489982605, 0.013395332731306553)	(-0.037644192576408386, -0.05875065177679062, -10.669814109802246)	(-0.36361868775350914, -0.13957231882956814, -9.952688755645202)	-18.42030767351423	0.03611825034022331	0	0	0.077095471992361	0.077095471992361	1	0.077095471992361	6.750765365184111	24	False	0	nan	1.4403416627579018
28.93800112605095	0	(-5.934667110443115, 141.3824005126953, -27.768407821655273)	(0.8899978399276733, 0.45588815212249756, -0.008358160965144634)	(6.00701904296875, 2.9420835971832275, -0.0013639105018228292)	(-0.10830005258321762, 0.30893465876579285, -10.03504753112793)	(-0.4214267686917602, 0.07042381135771801, -9.845809893007884)	-33.21572765707967	0.0651288777589798	0	0	0.07415822928185589	0.07415822928185589	1	0.07415822928185589	6.802010182933051	24	False	0	nan	1.4371849808988189
29.173501137644053	0	(-4.510168075561523, 142.0570068359375, -27.767982482910156)	(0.9007381200790405, 0.43427228927612305, -0.008868085220456123)	(6.094260215759277, 2.743882417678833, -0.019585227593779564)	(-0.2843591272830963, 0.4140210449695587, -9.40138053894043)	(-0.6823598008664504, 0.1453767502795949, -9.745597713983145)	-45.741303339590104	0.08968883007764816	0	0	0.07035591375930283	0.07035591375930283	1	0.07035591375930283	6.8282267115956445	24	False	0	nan	1.4276905222067566
29.408001147210598	0	(-3.0764267444610596, 142.6787872314453, -27.768144607543945)	(0.9136850833892822, 0.40632110834121704, -0.009096176363527775)	(6.156842231750488, 2.538057565689087, 0.010868951678276062)	(-0.8796173930168152, 0.24554310739040375, -9.684596061706543)	(-0.9339851781751992, 0.11580789797517599, -9.698488830363447)	-53.80562961101504	0.10550123453140259	0	0	0.06726948951235001	0.06726948951235001	1	0.06726948951235001	6.770136758798428	24	False	0	nan	1.4137005917937475
29.642001155763865	0	(-1.631312370300293, 143.23648071289062, -27.768020629882812)	(0.9287259578704834, 0.3706388771533966, -0.009747571311891079)	(6.175737380981445, 2.224743127822876, -0.011811425909399986)	(-1.4268379211425781, 0.14120398461818695, -9.664399147033691)	(-1.3277454706321021, 0.31365261178704423, -9.67895034644118)	-73.97835195064509	0.1450555920600891	0	0	0.05735887521209704	0.05735887521209704	1	0.05735887521209704	6.647380267447566	24	False	0	nan	1.3969781889037718
29.875501163303852	0	(-0.18638306856155396, 143.70375061035156, -27.768091201782227)	(0.9462968707084656, 0.3231041431427002, -0.011222912929952145)	(6.164089202880859, 1.7624319791793823, -0.03049364686012268)	(-2.3994717597961426, 1.2170621156692505, -9.698244094848633)	(-1.8287541757175734, 0.8673155604724642, -9.905646772882992)	-98.13293382525421	0.19241751730442047	0	0	0.041375499034403074	0.041375499034403074	1	0.041375499034403074	6.648396410176061	23	False	0	nan	1.3726765840458572
30.110501173883677	0	(1.2669041156768799, 144.05780029296875, -27.766189575195312)	(0.9659188389778137, 0.25864213705062866, -0.01024739071726799)	(6.2596635818481445, 1.209421157836914, 0.019759777933359146)	(-2.723201274871826, 1.0632256269454956, -11.167032241821289)	(-2.248095147855114, 0.5430270317453567, -10.266343890144256)	-141.94962286073974	0.2890349328517914	0	0	0.0700588075913604	0.0700588075913604	1	0.0700588075913604	6.411193409304872	23	False	0	nan	1.358276431765542
30.3455011844635	0	(2.720651149749756, 144.24935913085938, -27.766834259033203)	(0.9862542748451233, 0.16471533477306366, -0.013090528547763824)	(6.015505313873291, 0.40462249517440796, 0.038604602217674255)	(-3.4425203800201416, 3.0816843509674072, -11.579156875610352)	(-3.115081251200284, 1.959653632385641, -9.959623361642759)	-188.44679550704126	0.37024301290512085	0	0	0.016520111394938475	0.016520111394938475	1	0.016520111394938475	6.191787865532979	22	False	0	nan	1.328533667646952
30.582001198083162	0	(4.141857147216797, 144.25634765625, -27.765914916992188)	(0.9985790252685547, 0.052231315523386, -0.01057608611881733)	(6.06097936630249, -0.3063051998615265, -0.008700261823832989)	(-2.9737908840179443, -1.538568377494812, -8.741972923278809)	(-2.9216939078439443, -0.09579854728649051, -9.390890588516854)	-196.50546759366955	0.38530483841896057	0	0	0.07714018149093871	0.07714018149093871	1	0.07714018149093871	6.262192571307643	22	False	0	nan	1.3591229227061103
30.809001207351685	0	(5.44584846496582, 144.0733642578125, -27.764585494995117)	(0.9968633055686951, -0.07774421572685242, -0.014812303707003593)	(5.391664505004883, -1.3745954036712646, 0.014730537310242653)	(-4.340688228607178, 3.530876636505127, -8.751954078674316)	(-3.9535728517271584, 2.295810256856277, -9.321672126690075)	-306.04709318764895	0.6455191179193964	0	0	0	0	1	0	5.760098272751033	20	False	0	nan	1.5397611869321957
31.041501216590405	0	(6.592381954193115, 143.61634826660156, -27.760934829711914)	(0.9634279012680054, -0.26740920543670654, -0.017289238050580025)	(4.354894161224365, -2.504621744155884, -0.0010232808999717236)	(-5.198533058166504, 3.8027334213256836, -9.930510520935059)	(-5.331930064969389, 3.593355305821181, -9.594046361242018)	-411.9732707772893	0.8410564531110114	0	0	0	0	1	0	5.441253877601524	18	False	0	nan	1.8022642938041256
31.274001225829124	0	(7.45509672164917, 142.92474365234375, -27.756092071533203)	(0.8745693564414978, -0.48455896973609924, -0.018192512914538383)	(3.0146563053131104, -3.3750946521759033, 0.040718551725149155)	(-4.387075424194336, 3.603795289993286, -8.607559204101562)	(-5.675494355752425, 3.4871613527835708, -9.02754228845659)	-498.2984711488404	1	0	0	0	0	1	0	4.89829573887773	16	False	0	nan	1.9067100894491686
31.50800123438239	0	(8.053937911987305, 142.096435546875, -27.76443099975586)	(0.7416936159133911, -0.6705171465873718, -0.01723739318549633)	(2.2097272872924805, -3.6173856258392334, -0.04350767657160759)	(-2.903902053833008, 1.8781856298446655, -10.703566551208496)	(-3.6505438859411994, 2.0686374170936714, -9.399121574558148)	-429.0640085935595	0.8413019776344299	0	0	0	0	1	0	4.407495907776298	15	False	0	nan	1.8430081679519326
31.7410012409091	0	(8.590267181396484, 141.16131591796875, -27.7629451751709)	(0.6175337433815002, -0.7865405082702637, -0.002457934431731701)	(2.560690402984619, -4.666216850280762, 0.04120149090886116)	(-1.2695139646530151, -4.971866130828857, -11.873701095581055)	(-1.651237110253972, -2.9396087360633123, -10.592857493246246)	-277.5565697080629	0.5285574197769165	0	0	0.3606270539987685	0.3606270539987685	1	0.3606270539987685	5.503967298397708	19	False	0	nan	1.7459673878554747
31.975501250475645	0	(9.236218452453613, 139.926025390625, -27.760183334350586)	(0.5163429975509644, -0.856351375579834, 0.007232296746224165)	(2.973867177963257, -5.8300042152404785, 0.027540015056729317)	(-1.1031560897827148, -3.606128215789795, -11.109700202941895)	(-1.6981530986454292, -4.734312294751002, -9.772044218179303)	-129.34427641873802	0.2520168721675873	0	0	0.35888749614286597	0.35888749614286597	1	0.35888749614286597	6.991083763686687	24	False	0	nan	1.6542448766859104
32.20900125801563	0	(9.932990074157715, 138.51654052734375, -27.766841888427734)	(0.4624790549278259, -0.8866293430328369, -0.0011889449087902904)	(2.9354701042175293, -6.0281291007995605, -0.035914283245801926)	(-1.2144006490707397, 0.17272651195526123, -9.867805480957031)	(-0.9178282087518657, -1.3289928871368246, -9.65907603785545)	-53.49383734166627	0.104889877140522	0	0	0.06739811367344628	0.06739811367344628	1	0.06739811367344628	6.790821076687935	24	False	0	nan	1.6021876161357613
32.4430012665689	0	(10.62121295928955, 137.0834503173828, -27.768718719482422)	(0.44032344222068787, -0.8978138566017151, -0.006742616184055805)	(2.8975374698638916, -6.146218776702881, -0.01521985698491335)	(0.31101304292678833, 0.05499672889709473, -9.066354751586914)	(-0.44791706906057493, -0.5479830563220464, -9.595264374649238)	-27.633779682219004	0.05418388172984123	0	0	0.07546410696068662	0.07546410696068662	1	0.07546410696068662	6.864275356330433	24	False	0	nan	1.6001709943080542
32.67400128021836	0	(11.281062126159668, 135.65982055664062, -27.768592834472656)	(0.42505040764808655, -0.9051336050033569, -0.008078492246568203)	(2.8275468349456787, -6.217173099517822, 0.002924086293205619)	(-0.6120280027389526, 0.21505069732666016, -9.810881614685059)	(-0.570710461198669, -0.1858215929901409, -9.89329189562692)	-27.13353272529272	0.05320300534367561	0	0	0.07556944022240086	0.07556944022240086	1	0.07556944022240086	6.865032476335674	25	False	0	nan	1.6161436552625077
32.90500129386783	0	(11.91393756866455, 134.24452209472656, -27.771202087402344)	(0.4120488464832306, -0.9110791683197021, -0.012268193066120148)	(2.620457172393799, -5.947727203369141, 0.01361815445125103)	(-0.8949987888336182, 1.6624528169631958, -9.562803268432617)	(-0.42078645524095654, 1.2271196545358274, -9.654866510743663)	-19.933758862316914	0.03908580169081688	0	0	0	0	1	0	6.514512122703514	23	False	0	nan	1.6352891509573917
33.137501299381256	0	(12.531746864318848, 132.83070373535156, -27.768760681152344)	(0.40337875485420227, -0.9150046706199646, -0.0072203767485916615)	(2.6985604763031006, -6.261124610900879, -0.01109013520181179)	(-0.802818775177002, -1.7883633375167847, -10.455314636230469)	(-0.3118305806236208, -1.1841766653948387, -10.324864268638018)	-12.44315240532162	0.024398338049650192	0	0	0.15300472110041496	0.15300472110041496	1	0.15300472110041496	6.897726295646844	25	False	0	nan	1.6533719097045418
33.3720013089478	0	(13.157156944274902, 131.3798370361328, -27.771291732788086)	(0.3972981870174408, -0.9176188111305237, -0.01139531098306179)	(2.562272548675537, -5.991423606872559, -0.004557941108942032)	(0.16593582928180695, 1.808976173400879, -10.425704002380371)	(0.04358473416881709, 1.127341450179889, -9.631196192434395)	-9.724728874862413	0.019068095833063126	0	0	0	0	1	0	6.5790108559229665	23	False	0	nan	1.6655032907123597
33.60600131750107	0	(13.769854545593262, 129.9473419189453, -27.768951416015625)	(0.39423805475234985, -0.9189813733100891, -0.007043543271720409)	(2.6998205184936523, -6.2899699211120605, -0.01124091912060976)	(-0.759674072265625, -1.683785319328308, -9.813539505004883)	(-0.10606898201487511, -1.1807638538616938, -9.941677546516937)	-1.9912551250309056	0.00390442181378603	0	0	0.15358475549030004	0.15358475549030004	1	0.15358475549030004	6.932370333453636	25	False	0	nan	1.6638964063879829
33.83900132402778	0	(14.390813827514648, 128.50595092773438, -27.77155876159668)	(0.39518025517463684, -0.9185333251953125, -0.011355404742062092)	(2.59098219871521, -6.020905494689941, -0.011251873336732388)	(-0.005068600177764893, 1.8984671831130981, -10.182731628417969)	(0.15195580641605227, 1.1426020667219352, -9.813359922855172)	3.7783638294785242	-0.007408556528389454	0	0	0	0	1	0	6.571227506809981	24	False	0	nan	1.6461452060694097
