timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.69200114160776	0	(-44.637664794921875, 134.98558044433594, -27.780221939086914)	(0.3755246698856354, 0.9266785383224487, -0.015748875215649605)	(1.642899751663208, 5.815426349639893, -0.03405681252479553)	(3.2296972274780273, 1.0566779375076294, -9.474190711975098)	(3.071897133761566, 1.835796011941683, -9.55247294739523)	212.39314087140866	-0.4418483312679975	0	0	0	0	1	0	5.826021189965996	22	False	0	nan	1.8786881943253853
26.926001150161028	0	(-44.37748336791992, 136.3207244873047, -27.781349182128906)	(0.2520071566104889, 0.9675859808921814, -0.016424335539340973)	(0.6088143587112427, 5.647857666015625, -0.011825076304376125)	(4.650790214538574, 1.4181358814239502, -9.103110313415527)	(4.018822174920378, 1.972702404041347, -9.304263282162426)	273.7096474129346	-0.5480714440345764	0	0	0	0	1	0	5.453912730364896	20	False	0	nan	1.9874522272567243
27.154501166194677	0	(-44.3459358215332, 137.58328247070312, -27.780319213867188)	(0.11126928776502609, 0.9936777353286743, -0.014951259829103947)	(-0.30038896203041077, 5.440622806549072, -0.008385997265577316)	(4.1301727294921875, 0.6718865633010864, -9.536653518676758)	(4.2327887621661295, 1.4047159804373064, -9.609431854657267)	296.1119395494461	-0.5806116461753845	0	0	0.022890116325509968	0.022890116325509968	1	0.022890116325509968	5.366656721190664	20	False	0	nan	1.8745019710399564
27.380001176148653	0	(-44.47578430175781, 138.8163299560547, -27.776710510253906)	(-0.018754564225673676, 0.9997899532318115, -0.008267904631793499)	(-0.9070852994918823, 5.613680839538574, -0.013401824980974197)	(3.7607479095458984, -1.2787734270095825, -9.47033977508545)	(3.1333454284490996, -0.9474427219733639, -9.44251358954156)	252.26318925619142	-0.4946337044239044	0	0	0.11533749844788543	0.11533749844788543	1	0.11533749844788543	5.473354428409096	20	False	0	nan	1.7661087115432914
27.60500118508935	0	(-44.74102783203125, 140.12046813964844, -27.774311065673828)	(-0.13544918596744537, 0.9907806515693665, -0.0026834653690457344)	(-1.5049176216125488, 5.998432159423828, -0.005441152025014162)	(2.7096011638641357, -1.453454852104187, -9.020625114440918)	(2.116553184097279, -1.9721445349434361, -9.294199834054837)	207.23239839076982	-0.40633803606033325	0	0	0.1948894004506312	0.1948894004506312	1	0.1948894004506312	6.168810887235132	22	False	0	nan	1.754452943363569
27.830501195043325	0	(-45.147701263427734, 141.48272705078125, -27.774736404418945)	(-0.23921626806259155, 0.9709576368331909, -0.004106080159544945)	(-2.1005377769470215, 6.025506019592285, -0.00390320410951972)	(1.671652913093567, -0.03365625441074371, -9.541911125183105)	(2.33746760216387, -0.5187875818261862, -9.437004792138914)	180.51308333873735	-0.3539472222328186	0	0	0.10032136387367174	0.10032136387367174	1	0.10032136387367174	6.224443521478025	23	False	0	nan	1.8324014346245339
28.055501203984022	0	(-45.67496109008789, 142.81204223632812, -27.775842666625977)	(-0.33014991879463196, 0.9438965916633606, -0.007748341653496027)	(-2.5593457221984863, 5.755892276763916, -0.014547286555171013)	(1.8483983278274536, 0.33845847845077515, -8.373237609863281)	(1.8240042303832633, -0.01548402787384473, -9.20995374926188)	162.4830812215805	-0.3185942769050598	0	0	0.05209768672334203	0.05209768672334203	1	0.05209768672334203	6.130139372585831	23	False	0	nan	1.9372906857388283
28.28000121191144	0	(-46.29820251464844, 144.078125, -27.77505874633789)	(-0.4079480767250061, 0.9129687547683716, -0.00815357081592083)	(-3.009814500808716, 5.55126428604126, -0.017701758071780205)	(2.1546106338500977, -1.1682195663452148, -9.234365463256836)	(1.7334666956383695, -0.5793760779762678, -9.251368607317318)	145.16611844301238	-0.284639447927475	0	0	0.07258038468354222	0.07258038468354222	1	0.07258038468354222	6.256188898386833	23	False	0	nan	1.9555660522660534
28.505501221865416	0	(-47.021629333496094, 145.30262756347656, -27.775043487548828)	(-0.4792214632034302, 0.8776556253433228, -0.008211891166865826)	(-3.434965133666992, 5.325091361999512, 0.011432688683271408)	(3.4166886806488037, 0.8532373309135437, -9.573862075805664)	(2.627543948039091, 0.09553189289306926, -9.612317270052877)	142.50700592996114	-0.2794255018234253	0	0	0.07552138893072691	0.07552138893072691	1	0.07552138893072691	6.4190342967731135	23	False	0	nan	1.8618641546438737
28.730001229792833	0	(-47.843238830566406, 146.47508239746094, -27.774782180786133)	(-0.5466298460960388, 0.8373344540596008, -0.008183467201888561)	(-3.8496785163879395, 5.094560146331787, 0.007117711007595062)	(1.7579045295715332, -0.10127977281808853, -10.661426544189453)	(2.3149447720777174, 0.36350409226627123, -10.118035536167357)	139.95788991451263	-0.27442723512649536	0	0	0.07828969262082719	0.07828969262082719	1	0.07828969262082719	6.287007420618153	23	False	0	nan	1.7990995609683946
28.95500123873353	0	(-48.756309509277344, 147.60269165039062, -27.773513793945312)	(-0.605523943901062, 0.7957971692085266, -0.0068969763815402985)	(-4.266602993011475, 4.9052228927612305, -0.005930408835411072)	(1.9173498153686523, -0.9170790910720825, -9.190821647644043)	(1.660058928962058, -0.7663056809096325, -9.667143041800646)	119.62902635335941	-0.23456671833992004	0	0	0.09857845464724058	0.09857845464724058	1	0.09857845464724058	6.521340392024975	23	False	0	nan	1.7658451508097082
29.180001247674227	0	(-49.7554931640625, 148.7060546875, -27.772016525268555)	(-0.6529076099395752, 0.7574171423912048, -0.0055497754365205765)	(-4.633728981018066, 4.87568473815918, -0.012465555220842361)	(1.2599860429763794, -1.4253122806549072, -9.646358489990234)	(1.5288994225113954, -0.9131615842884129, -9.877458657813625)	94.71553400158886	-0.18571673333644867	0	0	0.11910929495883837	0.11910929495883837	1	0.11910929495883837	6.593182390934687	24	False	0	nan	1.7479800826739196
29.405001256614923	0	(-50.818153381347656, 149.7789306640625, -27.772750854492188)	(-0.6904218196868896, 0.7233636379241943, -0.007915716618299484)	(-4.767218112945557, 4.61637544631958, -0.006677574943751097)	(2.2442736625671387, 0.9716762900352478, -9.131141662597656)	(1.5128864037359473, 0.20730328229351352, -9.620920160478578)	80.17952039837846	-0.15721474587917328	0	0	0.053683523678146994	0.053683523678146994	1	0.053683523678146994	6.573743048155523	24	False	0	nan	1.7346868609690915
29.63000126555562	0	(-51.90634536743164, 150.79415893554688, -27.77231788635254)	(-0.7203577160835266, 0.6935415267944336, -0.009213188663125038)	(-4.921133995056152, 4.410552024841309, -0.0001184613211080432)	(0.998991847038269, -0.46756720542907715, -9.358518600463867)	(1.065112161917493, 0.03884867935016306, -9.777057192819463)	68.38834270834919	-0.13409478962421417	0	0	0.06041858739563777	0.06041858739563777	1	0.06041858739563777	6.592397887603316	24	False	0	nan	1.721691575296951
29.855001274496317	0	(-53.031463623046875, 151.75753784179688, -27.773414611816406)	(-0.7495005130767822, 0.6619304418563843, -0.009855659678578377)	(-5.065192222595215, 4.125433921813965, -0.008323240093886852)	(1.3624491691589355, 0.23810143768787384, -9.644967079162598)	(1.383312344419055, 0.27530845283687766, -9.800902226983075)	80.8182965219019	-0.15846724808216095	0	0	0.05328813128526688	0.05328813128526688	1	0.05328813128526688	6.427720321806575	24	False	0	nan	1.709117717346139
30.080001283437014	0	(-54.18736267089844, 152.65167236328125, -27.77338409423828)	(-0.7798709273338318, 0.6258556842803955, -0.01030118577182293)	(-5.213569164276123, 3.822877883911133, -0.002258530119433999)	(1.7697259187698364, 0.02629406377673149, -9.166163444519043)	(1.462008259840862, 0.2313154195749009, -9.637757291287183)	85.68498417735083	-0.16800977289676666	0	0	0.050172716211176915	0.050172716211176915	1	0.050172716211176915	6.471177437736975	23	False	0	nan	1.7142545877812854
30.30500129237771	0	(-55.396339416503906, 153.4952392578125, -27.77208137512207)	(-0.8091997504234314, 0.5874933004379272, -0.00688887620344758)	(-5.575034141540527, 3.6853675842285156, 0.012238269671797752)	(2.3873867988586426, -1.14823317527771, -9.162117004394531)	(1.5788401933725735, -0.9576247631656801, -9.786191173524951)	85.26016697287542	-0.16717679798603058	0	0	0.12565191821513788	0.12565191821513788	1	0.12565191821513788	6.775865293046394	24	False	0	nan	1.7349830726810247
30.530001301318407	0	(-56.667198181152344, 154.29998779296875, -27.772354125976562)	(-0.8354312181472778, 0.5495361089706421, -0.008043903857469559)	(-5.689470291137695, 3.4132633209228516, -0.020782729610800743)	(1.0331897735595703, -0.002981618046760559, -9.477545738220215)	(1.1557585054487716, -0.16608293118192285, -9.760854969743004)	75.28813406825073	-0.14762379229068756	0	0	0.05660721594971596	0.05660721594971596	1	0.05660721594971596	6.73021220244671	24	False	0	nan	1.760170528829271
30.75700131431222	0	(-57.968955993652344, 155.04930114746094, -27.773113250732422)	(-0.8588060140609741, 0.512208104133606, -0.009747535921633244)	(-5.7547502517700195, 3.1738171577453613, 0.00886754784733057)	(1.8043403625488281, 0.5340164303779602, -9.893941879272461)	(1.536360953041122, 0.40039436730910466, -9.740023552353115)	75.25954440237315	-0.1475677341222763	0	0	0.056623763846017194	0.056623763846017194	1	0.056623763846017194	6.476896208152724	24	False	0	nan	1.7779506223260426
30.98500132933259	0	(-59.29488754272461, 155.7233428955078, -27.77471923828125)	(-0.8831644058227539, 0.46893665194511414, -0.010913334786891937)	(-5.819649696350098, 2.7245821952819824, 0.011407858692109585)	(2.524373769760132, 2.231112003326416, -9.28346061706543)	(1.8972189002586721, 0.8168310156329507, -9.650004031374856)	103.70734869201357	-0.20334774255752563	0	0	0.0370496955967583	0.0370496955967583	1	0.0370496955967583	6.410767592437072	23	False	0	nan	1.793417000613016
31.21700133755803	0	(-60.67755889892578, 156.302001953125, -27.77564811706543)	(-0.9129437804222107, 0.40796008706092834, -0.010116600431501865)	(-6.062253475189209, 2.207263946533203, -0.019541999325156212)	(2.395751476287842, -0.17337916791439056, -10.44871997833252)	(2.3080200533389674, -0.028074485523243153, -9.889604746907178)	145.05299735204153	-0.2883075773715973	0	0	0.0704787408301204	0.0704787408301204	1	0.0704787408301204	6.47511254868654	23	False	0	nan	1.8253458120729364
31.451001346111298	0	(-62.11113739013672, 156.7388916015625, -27.777620315551758)	(-0.946549654006958, 0.3223516345024109, -0.011536975391209126)	(-6.10469913482666, 1.4785678386688232, -0.007088188081979752)	(2.6297733783721924, 1.1756126880645752, -8.975361824035645)	(2.8271714549870994, 0.6699816438838185, -9.571813725822928)	173.33738118410105	-0.3398772180080414	0	0	0.03808347667911427	0.03808347667911427	1	0.03808347667911427	6.465465176262278	23	False	0	nan	1.8918997583747843
31.684501353651285	0	(-63.52739334106445, 156.99363708496094, -27.779895782470703)	(-0.9755731225013733, 0.21921001374721527, -0.014279301278293133)	(-5.941131114959717, 0.6216404438018799, -0.02119046077132225)	(4.337944507598877, 1.6847729682922363, -9.552565574645996)	(3.826001695448095, 2.1035438169247738, -9.774327276136074)	214.3186261634753	-0.42232245206832886	0	0	0	0	1	0	6.014134150739599	22	False	0	nan	1.987232971712146
31.91550136730075	0	(-64.86624145507812, 157.04965209960938, -27.779436111450195)	(-0.9946910738945007, 0.10184434801340103, -0.014747087843716145)	(-5.695740699768066, -0.09888748824596405, -0.003915969282388687)	(2.5617027282714844, 0.6977375745773315, -9.793161392211914)	(3.381045438653996, 1.5388946512276485, -9.965090780489959)	233.86404454707122	-0.4585569500923157	0	0	0.015325523522033535	0.015325523522033535	1	0.015325523522033535	5.354759171144287	21	False	0	nan	1.8995250923937195
32.1470013782382	0	(-66.15264129638672, 156.9281768798828, -27.779558181762695)	(-0.9996308088302612, -0.02311890944838524, -0.014271922409534454)	(-5.418732166290283, -0.9292798042297363, -0.000918213278055191)	(3.817300796508789, 0.6821612119674683, -9.308156967163086)	(3.5013484152999808, 1.3023093280992812, -9.498398795903345)	264.5187932252883	-0.5186643004417419	0	0	0.025387343447278554	0.025387343447278554	1	0.025387343447278554	5.378670482815841	20	False	0	nan	1.7968048612430518
32.38050138950348	0	(-67.44647979736328, 156.6418914794922, -27.775386810302734)	(-0.9891287684440613, -0.14690357446670532, -0.006590812932699919)	(-5.686433792114258, -1.5580151081085205, 0.0051650600507855415)	(2.276846170425415, -1.9419442415237427, -9.223109245300293)	(2.767095034770968, -1.62679933724441, -9.75898812509607)	227.59953349828723	-0.4462735950946808	0	0	0.16083987832126878	0.16083987832126878	1	0.16083987832126878	5.939306463155496	21	False	0	nan	1.7383737484040158
32.61350139603019	0	(-68.8014144897461, 156.20059204101562, -27.774211883544922)	(-0.9661513566970825, -0.2579613924026489, -0.0027499475982040167)	(-5.9326395988464355, -2.239654779434204, -0.0005597617710009217)	(2.300170421600342, -1.1574914455413818, -9.658044815063477)	(2.0942307267954936, -1.7186445317083465, -9.745794473454286)	190.61607241630537	-0.373757004737854	0	0	0.15470570140938789	0.15470570140938789	1	0.15470570140938789	6.352493762806993	23	False	0	nan	1.7549813530364216
32.84500141069293	0	(-70.1522216796875, 155.63377380371094, -27.77427101135254)	(-0.9371229410171509, -0.34894952178001404, -0.005890287924557924)	(-5.692588806152344, -2.653939723968506, -0.014241082593798637)	(2.822659730911255, 0.9421918988227844, -9.979127883911133)	(2.5017813094876145, 0.10954005471298245, -10.05946536685002)	146.68358981609327	-0.2876148819923401	0	0	0.07087767965653224	0.07087767965653224	1	0.07087767965653224	6.288097881056396	23	False	0	nan	1.8423586852339866
33.07700141891837	0	(-71.46124267578125, 154.9607696533203, -27.775463104248047)	(-0.9040878415107727, -0.42727187275886536, -0.008006998337805271)	(-5.510529518127441, -3.142070770263672, -0.014149781316518784)	(2.261805534362793, -0.1476602554321289, -10.464802742004395)	(2.1450948291362466, 0.036659824493726054, -9.880534512353893)	149.76818829774848	-0.2936631143093109	0	0	0.06736197529415655	0.06736197529415655	1	0.06736197529415655	6.3082151305636955	23	False	0	nan	1.9689304856025984
33.30950142815709	0	(-72.71234893798828, 154.1829376220703, -27.77465057373047)	(-0.8659642934799194, -0.5000407695770264, -0.008062377572059631)	(-5.302282810211182, -3.5612692832946777, 0.027657806873321533)	(2.0939114093780518, 0.6840668320655823, -9.063863754272461)	(2.244573185596005, 0.36308793453834637, -9.694129062945553)	139.66971337795272	-0.27386218309402466	0	0	0.07859950467097487	0.07859950467097487	1	0.07859950467097487	6.204103526591263	23	False	0	nan	1.906179890405092
33.54350143671036	0	(-73.92841339111328, 153.29762268066406, -27.773929595947266)	(-0.8252089619636536, -0.564781129360199, -0.0072390418499708176)	(-5.11965274810791, -3.9713425636291504, -0.006849727593362331)	(2.2079508304595947, -0.02847987227141857, -10.720707893371582)	(2.192016878027883, -0.09323723202107323, -10.000875696076712)	125.91990038752546	-0.2469017654657364	0	0	0.09263951820990246	0.09263951820990246	1	0.09263951820990246	6.4163902656383875	23	False	0	nan	1.7965759289457874
33.777001444250345	0	(-75.11712646484375, 152.31422424316406, -27.77251434326172)	(-0.785865068435669, -0.6183701157569885, -0.005875390488654375)	(-5.0543036460876465, -4.397670745849609, -0.005871554836630821)	(1.7019799947738647, -0.872783899307251, -10.545003890991211)	(1.7031458725975954, -0.6437586869513285, -10.093311811351832)	102.36447796225532	-0.20071466267108917	0	0	0.11331362418883084	0.11331362418883084	1	0.11331362418883084	6.6281536114399575	24	False	0	nan	1.7065123688548947
34.00900145992637	0	(-76.25165557861328, 151.28269958496094, -27.77252769470215)	(-0.7523980140686035, -0.6586609482765198, -0.007931258529424667)	(-4.795968532562256, -4.531749248504639, -0.013902828097343445)	(1.7908837795257568, 0.3821370601654053, -9.896140098571777)	(1.347484188137584, 0.08367997400771926, -9.719876392780066)	76.5469001233578	-0.1500919610261917	0	0	0.055872403235312174	0.055872403235312174	1	0.055872403235312174	6.596378614618281	24	False	0	nan	1.633534449370926
34.238001476973295	0	(-77.32495880126953, 150.22418212890625, -27.772838592529297)	(-0.7228187322616577, -0.6909708380699158, -0.009618554264307022)	(-4.549537658691406, -4.698873519897461, -0.0009785785805433989)	(1.368725061416626, 0.47017067670822144, -9.338900566101074)	(1.1455113379884505, 0.2802306007572397, -9.693135982635862)	74.5005959272477	-0.14607959985733032	0	0	0.057060750505522284	0.057060750505522284	1	0.057060750505522284	6.636378040061276	24	False	0	nan	1.5860180328629365
34.471001487225294	0	(-78.37625885009766, 149.11622619628906, -27.771587371826172)	(-0.697422206401825, -0.7166045308113098, -0.00895389448851347)	(-4.4331536293029785, -4.814648151397705, 0.003777247853577137)	(0.21737386286258698, -0.1295001357793808, -10.657062530517578)	(0.6200942139052373, 0.1161379716745897, -9.974477047596405)	51.0525253415107	-0.1001029908657074	0	0	0.06837939121974013	0.06837939121974013	1	0.06837939121974013	6.563792029355362	24	False	0	nan	1.5625240687566797
34.703001495450735	0	(-79.39508056640625, 148.00051879882812, -27.770462036132812)	(-0.6807671785354614, -0.7324519157409668, -0.008373605087399483)	(-4.394787788391113, -4.86294412612915, 0.013674597255885601)	(0.6161101460456848, -0.3853573799133301, -8.832108497619629)	(0.5667454426011321, -0.07674889456052356, -9.666179732371653)	30.19876364618551	-0.05921326205134392	0	0	0.07489378959723891	0.07489378959723891	1	0.07489378959723891	6.5892905173406175	24	False	0	nan	1.5528816815945468
34.935501504689455	0	(-80.41911315917969, 146.8551483154297, -27.77018928527832)	(-0.6704344749450684, -0.7419260144233704, -0.0079573979601264)	(-4.371088027954102, -4.931813716888428, -0.007573483046144247)	(1.0931668281555176, -0.0035749077796936035, -9.959537506103516)	(0.5141873789919422, -0.05782907123528834, -9.852830539547728)	19.43890191614628	-0.038115493953228	0	0	0.07694720912070152	0.07694720912070152	1	0.07694720912070152	6.612509438731128	24	False	0	nan	1.5534104766845207
35.16950151324272	0	(-81.44509887695312, 145.7010040283203, -27.76972007751465)	(-0.6660993695259094, -0.7458227872848511, -0.007750844582915306)	(-4.402560710906982, -4.956393718719482, 0.003592837369069457)	(-0.30399084091186523, 0.4329455494880676, -9.353598594665527)	(-0.05911650788601143, 0.008172445797997863, -9.629907222843778)	3.098726123571363	-0.006075933575630188	0	0	0.07836308303118455	0.07836308303118455	1	0.07836308303118455	6.643773085788517	24	False	0	nan	1.5625795126684805
35.40400152280927	0	(-82.48641967773438, 144.5462188720703, -27.769210815429688)	(-0.6690478920936584, -0.7431778907775879, -0.007852381095290184)	(-4.474673748016357, -4.926851272583008, 0.017132772132754326)	(-0.5707013010978699, 0.4757706820964813, -9.683867454528809)	(-0.2934691415941784, 0.013665552035773493, -9.70317155627233)	-13.611887991428652	0.026689976453781128	0	0	0.07768764515689663	0.07768764515689663	1	0.07768764515689663	6.713086064868813	24	False	0	nan	1.576107115464309
