timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.448501024395227	0	(51.2816162109375, 117.10799407958984, -27.779541015625)	(-0.5400625467300415, 0.8415078520774841, -0.01403232291340828)	(-3.8358092308044434, 4.679251670837402, -0.0427057147026062)	(3.4918336868286133, 0.9017484188079834, -9.990862846374512)	(2.9891307291902467, 1.3379688149047482, -9.509285611204238)	224.4983983039855	-0.44019293785095215	0	0	0.0318301774661478	0.0318301774661478	1	0.0318301774661478	5.835677181165482	22	False	0	nan	1.9382098013448634
27.681001033633947	0	(50.34071350097656, 118.10429382324219, -27.77948570251465)	(-0.6411435604095459, 0.7672857046127319, -0.014404349029064178)	(-4.204640865325928, 3.9002175331115723, -0.00847802497446537)	(3.885835886001587, 1.4695364236831665, -9.731011390686035)	(3.529135364993256, 1.8693318192919564, -9.565696609371058)	236.82174503803262	-0.46435636281967163	0	0	0.009973168308885505	0.009973168308885505	1	0.009973168308885505	5.485174405589376	21	False	0	nan	1.9732745611619424
27.916001044213772	0	(49.309139251708984, 118.93807220458984, -27.77834701538086)	(-0.7325456738471985, 0.6806036233901978, -0.012468365021049976)	(-4.628422260284424, 3.272972345352173, 0.003903645556420088)	(2.8134965896606445, 0.15361206233501434, -9.650927543640137)	(3.1944483801175196, 0.6426930933430199, -9.8186331855827)	249.90521818399444	-0.49001023173332214	0	0	0.05428997279665604	0.05428997279665604	1	0.05428997279665604	5.569309508206069	20	False	0	nan	1.8833234781036479
28.148001052439213	0	(48.1713981628418, 119.6290512084961, -27.777807235717773)	(-0.8155000805854797, 0.5786929130554199, -0.00861409679055214)	(-5.20418643951416, 2.6878116130828857, -0.03273945674300194)	(3.239689588546753, -1.048351764678955, -9.693388938903809)	(3.0947442688203814, -0.41955332252013483, -9.875171309156901)	258.0602949857711	-0.5060005784034729	0	0	0.10396341465535075	0.10396341465535075	1	0.10396341465535075	5.674574191650716	21	False	0	nan	1.8167224483811895
28.380501057952642	0	(46.9217643737793, 120.18819427490234, -27.77703857421875)	(-0.8834555149078369, 0.46845608949661255, -0.007428021170198917)	(-5.562286853790283, 2.1366169452667236, -0.01824692264199257)	(3.026823043823242, -0.6418148279190063, -10.077522277832031)	(3.2762822536957104, -0.07036666427350613, -10.042894966380727)	233.94517779350278	-0.4587160348892212	0	0	0.08397959933551091	0.08397959933551091	1	0.08397959933551091	5.718129635207832	21	False	0	nan	1.803020068702228
28.611501071602106	0	(45.58946990966797, 120.6155014038086, -27.77598762512207)	(-0.932835042476654, 0.36026284098625183, -0.005432233214378357)	(-5.988131523132324, 1.60079026222229, -0.004687263164669275)	(1.6090375185012817, -1.2722349166870117, -9.239275932312012)	(2.0274140544850243, -1.1070602437014743, -9.731230727426786)	210.78896194696435	-0.4133116900920868	0	0	0.12357344683322291	0.12357344683322291	1	0.12357344683322291	6.156139282967722	22	False	0	nan	1.852120768988978
28.845501080155373	0	(44.154666900634766, 120.91924285888672, -27.77577018737793)	(-0.9672663807868958, 0.253690630197525, -0.006066467147320509)	(-6.224340915679932, 0.996396005153656, 0.003602180164307356)	(2.653200149536133, -0.7150464057922363, -10.048662185668945)	(2.3626860659864173, -0.728666466869756, -9.778219750573522)	187.4173584580422	-0.36748501658439636	0	0	0.09055476258596595	0.09055476258596595	1	0.09055476258596595	6.242145314160217	23	False	0	nan	1.940019669120116
29.080501090735197	0	(42.68192672729492, 121.10203552246094, -27.77395248413086)	(-0.9868205189704895, 0.161683589220047, -0.006613231264054775)	(-6.3356757164001465, 0.5874683260917664, -0.01628347858786583)	(1.8269283771514893, -0.20664595067501068, -8.8878173828125)	(2.155181547307787, 0.16208696555685395, -9.787299076747383)	137.57832080125831	-0.26976141333580017	0	0	0.08082877987507153	0.08082877987507153	1	0.08082877987507153	6.144707613236276	23	False	0	nan	1.9522353036494384
29.313001099973917	0	(41.19173049926758, 121.19473266601562, -27.773019790649414)	(-0.9958650469779968, 0.09063886106014252, -0.0061202505603432655)	(-6.495201587677002, 0.21957272291183472, 0.006085207685828209)	(1.5806671380996704, -0.0733603909611702, -10.681049346923828)	(1.9059237644389109, -0.23425314954548976, -9.916004976211097)	113.35434705020278	-0.2222634255886078	0	0	0.10419896964561737	0.10419896964561737	1	0.10419896964561737	6.507582316253146	23	False	0	nan	1.8284052262914785
29.547001108527184	0	(39.64531707763672, 121.19757843017578, -27.772916793823242)	(-0.9996635317802429, 0.025277605280280113, -0.005816841963678598)	(-6.699510097503662, -0.20043762028217316, -0.00418630288913846)	(1.651848554611206, -0.9394652843475342, -10.741429328918457)	(1.688951489428018, -0.6199522109584995, -10.04175585481388)	109.13073688745507	-0.21398183703422546	0	0	0.10781177341945813	0.10781177341945813	1	0.10781177341945813	6.658976275275514	24	False	0	nan	1.7135589127010602
29.78050111606717	0	(38.10589599609375, 121.0995101928711, -27.774738311767578)	(-0.999104380607605, -0.04110042750835419, -0.010062657296657562)	(-6.4497246742248535, -0.6478999853134155, 0.004808404482901096)	(2.453310489654541, 1.7290316820144653, -9.285338401794434)	(1.9958071120437146, 0.7702370115797939, -9.59548807250187)	112.08382442593576	-0.21977220475673676	0	0	0.030100178016363	0.030100178016363	1	0.030100178016363	6.524871561777049	23	False	0	nan	1.6447543368874176
30.012501124292612	0	(36.58333206176758, 120.92606353759766, -27.77094078063965)	(-0.9956021904945374, -0.09344957023859024, -0.006597217638045549)	(-6.691185474395752, -0.8717602491378784, 0.01591775380074978)	(0.7080546617507935, -0.32423749566078186, -9.711039543151855)	(1.043388234697928, -0.6786262280756599, -9.840181481964411)	65.21065682172767	-0.1278640329837799	0	0	0.1372507890691228	0.1372507890691228	1	0.1372507890691228	6.868575149852146	24	False	0	nan	1.6192149002127758
30.245001133531332	0	(35.02164840698242, 120.72579956054688, -27.769519805908203)	(-0.9930019378662109, -0.1178886815905571, -0.00703431386500597)	(-6.704744338989258, -0.8209026455879211, -0.0030541098676621914)	(0.34846067428588867, 0.13658668100833893, -8.952391624450684)	(0.22488140096863074, -0.10360528139796785, -9.654673139660138)	10.288170240819388	-0.020172882825136185	0	0	0.07799305479852336	0.07799305479852336	1	0.07799305479852336	6.891224446576135	24	False	0	nan	1.5993760243351183
30.4790011420846	0	(33.445072174072266, 120.54442596435547, -27.768552780151367)	(-0.9933785796165466, -0.11461009830236435, -0.007957471534609795)	(-6.736033916473389, -0.6985450387001038, -0.005170505028218031)	(-0.4449284076690674, 0.37622639536857605, -9.428142547607422)	(-0.444439266800178, 0.10884481886645839, -9.69605730839127)	-22.566531188785877	0.044248100370168686	0	0	0.07644210561363152	0.07644210561363152	1	0.07644210561363152	6.896780629537	24	False	0	nan	1.5607921200183856
30.712001148611307	0	(31.87831687927246, 120.4015884399414, -27.768190383911133)	(-0.9953410029411316, -0.09604913741350174, -0.00842292606830597)	(-6.747982501983643, -0.5274161100387573, -0.0055849067866802216)	(-0.9265651702880859, 0.298109233379364, -9.562846183776855)	(-0.7772109316786335, 0.08704674365357157, -9.707685081676056)	-38.93241450190576	0.07633806765079498	0	0	0.07257249942734267	0.07257249942734267	1	0.07257249942734267	6.851367217741897	24	False	0	nan	1.5065378151487188
30.941501159220934	0	(30.350692749023438, 120.31244659423828, -27.767940521240234)	(-0.9977222681045532, -0.06682133674621582, -0.00923762284219265)	(-6.707751274108887, -0.2744702398777008, -0.015399351716041565)	(-0.48201051354408264, 0.6234877705574036, -10.246500968933105)	(-1.0457474163679605, 0.3707705057737955, -9.88485623794821)	-60.529539808610764	0.11868537217378616	0	0	0.06431378243196995	0.06431378243196995	1	0.06431378243196995	6.708310089000185	24	False	0	nan	1.445265853933177
31.169501174241304	0	(28.81625747680664, 120.30012512207031, -27.767627716064453)	(-0.9996970295906067, -0.02202688716351986, -0.01098644733428955)	(-6.518109321594238, 0.1561187207698822, -0.01035989448428154)	(-2.8922317028045654, 1.4894953966140747, -9.534180641174316)	(-1.8770950830047592, 0.7505204920186499, -9.64735243282674)	-99.65801969187861	0.19540788233280182	0	0	0.040215759522209904	0.040215759522209904	1	0.040215759522209904	6.722646447918332	23	False	0	nan	1.3828376997679417
31.40350118279457	0	(27.307235717773438, 120.40552520751953, -27.766122817993164)	(-0.9988139271736145, 0.04744211584329605, -0.010947277769446373)	(-6.393672943115234, 0.7848255038261414, 0.02702455036342144)	(-1.7950520515441895, 0.17293398082256317, -11.503731727600098)	(-2.2989383678150435, 0.6446560602269905, -10.414992859590456)	-146.41677159131652	0.30567793458318404	0	0	0.05813784950295808	0.05813784950295808	1	0.05813784950295808	6.536978939396424	23	False	0	nan	1.3214315825637468
31.637501191347837	0	(25.88118553161621, 120.6763916015625, -27.76649284362793)	(-0.9886615872383118, 0.149462029337883, -0.014465206302702427)	(-5.783064842224121, 1.5537351369857788, -0.008120669052004814)	(-3.355165719985962, 3.060528039932251, -9.108345985412598)	(-3.3770413728101993, 2.6760222105044416, -9.825866128369034)	-208.79048196996575	0.43032077788218454	0	0	0	0	1	0	6.075154317832673	22	False	0	nan	1.256561022836262
31.870501197874546	0	(24.619661331176758, 121.13223266601562, -27.766193389892578)	(-0.9597643613815308, 0.28035423159599304, -0.015936074778437614)	(-5.009525775909424, 2.3808109760284424, -0.011503268964588642)	(-3.981929063796997, 1.1286628246307373, -9.748023986816406)	(-3.985253355503262, 1.793303608404289, -9.059898361238643)	-268.4565850073755	0.5457661103344322	0	0	0	0	1	0	6.148009652239852	20	False	0	nan	1.2946150976140083
32.10450120642781	0	(23.551610946655273, 121.77198791503906, -27.76552391052246)	(-0.9023717641830444, 0.4306468367576599, -0.01638554222881794)	(-4.071935176849365, 3.0993881225585938, 0.0022353995591402054)	(-4.061013698577881, 2.1547482013702393, -9.603511810302734)	(-4.197001870688441, 2.5845465154803415, -9.607381902546809)	-332.12364929290914	0.6726705206334646	0	0	0	0	1	0	5.466613095181561	18	False	0	nan	1.4350207002549982
32.3380012139678	0	(22.700462341308594, 122.55516052246094, -27.765981674194336)	(-0.8143198490142822, 0.5802307724952698, -0.014680278487503529)	(-3.275367021560669, 3.5884745121002197, 0.0015632736030966043)	(-2.7069172859191895, 1.7742305994033813, -10.254613876342773)	(-3.508440864509874, 1.8708995104135233, -9.847388305661473)	-345.0443762540818	0.6765576004981995	0	0	0.023869813208118762	0.023869813208118762	1	0.023869813208118762	5.362380589309392	17	False	0	nan	1.501231585719742
32.57200122252107	0	(21.944705963134766, 123.48600769042969, -27.76261329650879)	(-0.7115268111228943, 0.7026405930519104, -0.005101572256535292)	(-3.2463808059692383, 4.469759464263916, 0.011443155817687511)	(-3.1171860694885254, -3.4706053733825684, -8.953313827514648)	(-2.9783174819714033, -2.3257605777914754, -9.979105851628093)	-290.2854233980176	0.5691871047019958	0	0	0.21362603984095913	0.21362603984095913	1	0.21362603984095913	5.914897957771418	20	False	0	nan	1.5288006805889653
32.805501230061054	0	(21.20032501220703, 124.62838745117188, -27.762981414794922)	(-0.6064026355743408, 0.7951577305793762, -0.000292162032565102)	(-3.1629724502563477, 5.3035569190979, 0.019434090703725815)	(-2.207008123397827, -3.318286657333374, -9.252208709716797)	(-2.0613011027376613, -3.1440914014739483, -9.069866035787957)	-205.18578261137	0.4023250639438629	0	0	0.1981345429225665	0.1981345429225665	1	0.1981345429225665	6.469072821916109	22	False	0	nan	1.546074277688258
33.033001240342855	0	(20.502056121826172, 125.8983383178711, -27.76453399658203)	(-0.5214937925338745, 0.8532547354698181, -0.0007493758457712829)	(-3.0083677768707275, 5.886253833770752, -0.003898682538419962)	(-1.8137236833572388, -2.1282007694244385, -10.545565605163574)	(-1.9621472219462008, -1.680137453615375, -9.938954786724917)	-140.11334717276227	0.2747320532798767	0	0	0.150122298900623	0.150122298900623	1	0.150122298900623	6.859584136934037	24	False	0	nan	1.5719592552475539
33.265501249581575	0	(19.841249465942383, 127.28300476074219, -27.768259048461914)	(-0.4548437297344208, 0.8905398845672607, -0.007474424783140421)	(-2.616673707962036, 5.90642786026001, 0.00016139622312039137)	(-2.068019390106201, 1.2234549522399902, -10.003704071044922)	(-1.765781310812551, 0.29489683252715904, -9.845081403926088)	-104.39539298415167	0.20469684898853302	0	0	0.036499200014165734	0.036499200014165734	1	0.036499200014165734	6.624566755527307	23	False	0	nan	1.595965633742258
33.49950125813484	0	(19.245569229125977, 128.7081756591797, -27.766843795776367)	(-0.4035753607749939, 0.9149237275123596, -0.006437037140130997)	(-2.4383108615875244, 6.279029369354248, -0.004747897852212191)	(-1.0403715372085571, -0.9755226969718933, -10.00208854675293)	(-1.1920749231408696, -1.0299197546039995, -10.055961460061669)	-83.16595494747158	0.16307049989700317	0	0	0.12700801206334145	0.12700801206334145	1	0.12700801206334145	6.952369200216456	24	False	0	nan	1.6084758529362524
33.72350126877427	0	(18.713674545288086, 130.11964416503906, -27.76846694946289)	(-0.36638519167900085, 0.9304311275482178, -0.0077305929735302925)	(-2.3146002292633057, 6.3541646003723145, -0.0053434111177921295)	(-1.1666383743286133, 0.060582272708415985, -9.830899238586426)	(-0.9228969296053048, -0.40025631257025324, -9.92982969590295)	-51.617175042659866	0.10121014714241028	0	0	0.06815650611541169	0.06815650611541169	1	0.06815650611541169	6.837965785667206	24	False	0	nan	1.6125164782438246
33.954501278698444	0	(18.183767318725586, 131.6055145263672, -27.768808364868164)	(-0.3428448438644409, 0.9393555521965027, -0.008287493139505386)	(-2.266611099243164, 6.427552700042725, -0.002859114669263363)	(-1.807554006576538, -0.2186632752418518, -9.310948371887207)	(-0.8626571885665419, -0.3066981892201805, -9.456259417081258)	-30.177131406980056	0.05917084589600563	0	0	0.07489881099595119	0.07489881099595119	1	0.07489881099595119	6.848101479439869	25	False	0	nan	1.620612087791579
34.18850128725171	0	(17.676349639892578, 133.08441162109375, -27.771183013916016)	(-0.32872650027275085, 0.9443433880805969, -0.012423472478985786)	(-2.0937912464141846, 6.150071620941162, 0.009909521788358688)	(-1.1343069076538086, 1.6393166780471802, -9.478974342346191)	(-0.6564375815014319, 1.2780487421963478, -9.699242748420515)	-19.23682685941427	0.03771926835179329	0	0	0	0	1	0	6.4796444134266045	23	False	0	nan	1.6295453174769683
34.4220012947917	0	(17.183576583862305, 134.55108642578125, -27.768680572509766)	(-0.32104921340942383, 0.9470335841178894, -0.0074012731201946735)	(-2.1902191638946533, 6.4496612548828125, -0.010634148493409157)	(-1.836777925491333, -2.159822463989258, -10.615964889526367)	(-0.5852417699972141, -1.2649830988055677, -10.327408468640947)	-8.319617472588652	0.01631297543644905	0	0	0.15333388683240978	0.15333388683240978	1	0.15333388683240978	6.934463402063976	25	False	0	nan	1.6344841066547766
34.656001303344965	0	(16.680194854736328, 136.04429626464844, -27.771743774414062)	(-0.32011187076568604, 0.9473109841346741, -0.011416800320148468)	(-2.116482973098755, 6.17860746383667, 0.00014369329437613487)	(-0.2541584372520447, 1.9997204542160034, -9.92340087890625)	(0.07634205140949177, 1.168806414322159, -9.692055034710144)	4.0259509440511785	-0.007894021458923817	0	0	0	0	1	0	6.569409979983538	24	False	0	nan	1.6356923799290335
34.89200131595135	0	(16.180747985839844, 137.50038146972656, -27.770374298095703)	(-0.32328566908836365, 0.9462484121322632, -0.010012424550950527)	(-2.146989583969116, 6.224325180053711, -0.0061931605450809)	(-1.0181915760040283, -1.3644379377365112, -9.71108627319336)	(-0.07802411804579834, -0.17855642067387423, -9.82867967311862)	7.8433391544965945	-0.015379096381366253	0	0	0.07816348339449264	0.07816348339449264	1	0.07816348339449264	6.653395132251489	24	False	0	nan	1.629107163422968
