timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.460501067340374	0	(51.831912994384766, 116.47836303710938, -27.77945899963379)	(-0.49871334433555603, 0.8666326403617859, -0.015259435400366783)	(-3.469515323638916, 4.816823959350586, -0.012778719887137413)	(3.4261906147003174, 0.6946004033088684, -9.195770263671875)	(2.942360529487828, 1.3309738915971254, -9.321993088898955)	202.54703353869976	-0.41671575786760223	0	0	0	0	1	0	5.6213819849511	21	False	0	nan	1.848703618312863
27.69400107488036	0	(50.94400405883789, 117.53318786621094, -27.778745651245117)	(-0.5992005467414856, 0.8005081415176392, -0.012055017054080963)	(-4.177063941955566, 4.2642436027526855, -0.036292895674705505)	(3.452476739883423, -1.7820720672607422, -8.187323570251465)	(3.211167229898, 0.0891451019901387, -9.383381615247083)	240.9742990136145	-0.4724986255168915	0	0	0.07114504888464845	0.07114504888464845	1	0.07114504888464845	5.992875370947935	21	False	0	nan	1.9562024508376026
27.929001085460186	0	(49.90414810180664, 118.4743881225586, -27.777889251708984)	(-0.6983356475830078, 0.7157110571861267, -0.009227795526385307)	(-4.725067138671875, 3.7275960445404053, 0.015185631811618805)	(3.9610846042633057, 0.42679935693740845, -10.198670387268066)	(3.8645523078103454, 0.5391371838117626, -10.115767917890373)	236.24318808317176	-0.463221937417984	0	0	0.07982543669472941	0.07982543669472941	1	0.07982543669472941	6.084061885949388	22	False	0	nan	1.9152601484330474
28.162501093000174	0	(48.77702331542969, 119.26151275634766, -27.779096603393555)	(-0.7828046679496765, 0.6221517324447632, -0.012009241618216038)	(-4.9099440574646, 2.9865591526031494, 0.008620779030025005)	(2.9494893550872803, 1.8410847187042236, -10.123223304748535)	(3.1326063857007704, 1.2545092685663999, -9.71695643025135)	230.6726109981537	-0.45229923725128174	0	0	0.021025399981908777	0.021025399981908777	1	0.021025399981908777	5.60912017488438	21	False	0	nan	1.8063467730641125
28.39300110936165	0	(47.60771179199219, 119.87271881103516, -27.778440475463867)	(-0.8532174825668335, 0.5214350819587708, -0.01119377464056015)	(-5.25161075592041, 2.33689546585083, 0.006419718265533447)	(3.4169607162475586, 0.5735979080200195, -9.966897010803223)	(3.2438931722914472, 0.9159843962933711, -9.962552594348992)	247.9023912549002	-0.48608312010765076	0	0	0.058123200346411275	0.058123200346411275	1	0.058123200346411275	5.616254827853712	21	False	0	nan	1.746701199152068
28.626501116901636	0	(46.33600616455078, 120.35359191894531, -27.776302337646484)	(-0.910352885723114, 0.41376233100891113, -0.007638036739081144)	(-5.634823799133301, 1.7673066854476929, 0.020381972193717957)	(3.9247868061065674, 0.7345948219299316, -9.699044227600098)	(3.18389603750342, 0.09580224188146702, -9.509261263054155)	221.80796027183527	-0.4349175691604614	0	0	0.10524670803555536	0.10524670803555536	1	0.10524670803555536	5.848152799236359	21	False	0	nan	1.755389411812927
28.860501125454903	0	(44.95351028442383, 120.73027038574219, -27.773784637451172)	(-0.9499568939208984, 0.31236541271209717, -0.003131962614133954)	(-6.217350006103516, 1.4274640083312988, -0.0266020055860281)	(3.12524151802063, -1.3907381296157837, -10.771943092346191)	(3.2893235942677186, -1.0637663932100607, -10.07248544055572)	178.57751280069357	-0.35015198588371277	0	0	0.17179358678169232	0.17179358678169232	1	0.17179358678169232	6.138157100969522	23	False	0	nan	1.835171552134112
29.09400113299489	0	(43.48390197753906, 121.00405883789062, -27.77499771118164)	(-0.9753807187080383, 0.22043929994106293, -0.006240868009626865)	(-6.2875213623046875, 0.8877252340316772, -0.006213539279997349)	(1.6174198389053345, 0.6486165523529053, -9.363109588623047)	(2.062864954787017, -0.1534035510877243, -9.445837581084445)	154.15938466787355	-0.30227330327033997	0	0	0.06223085013003704	0.06223085013003704	1	0.06223085013003704	6.268163615334317	23	False	0	nan	1.965812474862566
29.328001141548157	0	(41.99482727050781, 121.16875457763672, -27.773738861083984)	(-0.9899048209190369, 0.14158037304878235, -0.0066010248847305775)	(-6.459357738494873, 0.5077688694000244, 0.0003514750860631466)	(2.4448604583740234, -0.11508045345544815, -9.705608367919922)	(1.9102537153921033, -0.3223107724447086, -9.771212065922427)	123.79741027951262	-0.24274002015590668	0	0	0.09467728261470998	0.09467728261470998	1	0.09467728261470998	6.555658354589429	23	False	0	nan	1.8886326515621457
29.561001148074865	0	(40.474647521972656, 121.23374938964844, -27.773967742919922)	(-0.9975798726081848, 0.06919107586145401, -0.006860774476081133)	(-6.591637134552002, 0.03828571364283562, -0.006244398653507233)	(2.325623035430908, -0.5751564502716064, -9.977051734924316)	(2.032661563844136, -0.44130112600595744, -9.97168503721251)	124.04894158244149	-0.24323321878910065	0	0	0.09443760127749345	0.09443760127749345	1	0.09443760127749345	6.693209529305157	24	False	0	nan	1.750177816743055
29.789501156657934	0	(38.99635696411133, 121.19507598876953, -27.77517318725586)	(-0.9999479055404663, 0.00012876361142843962, -0.010206371545791626)	(-6.371608734130859, -0.3765104115009308, -0.009359484538435936)	(1.0850485563278198, 0.8598591089248657, -9.751409530639648)	(1.4014567883046953, 0.6124651811963098, -9.730215033315746)	117.2799620032311	-0.22996070981025696	0	0	0.025518071943562814	0.025518071943562814	1	0.025518071943562814	6.357526430418253	23	False	0	nan	1.6547639194862738
30.01900117099285	0	(37.507755279541016, 121.07852172851562, -27.771684646606445)	(-0.9984347224235535, -0.0555153526365757, -0.006795739289373159)	(-6.58844518661499, -0.6381536722183228, -0.012281600385904312)	(0.36388567090034485, -1.5876240730285645, -9.469972610473633)	(1.0083496722019694, -1.0251803263579267, -9.904471567460007)	78.34040388465012	-0.15360863506793976	0	0	0.13000438723256447	0.13000438723256447	1	0.13000438723256447	6.574972135424056	24	False	0	nan	1.5933460439508862
30.25250118225813	0	(35.965179443359375, 120.91551208496094, -27.771093368530273)	(-0.9957380294799805, -0.09192381799221039, -0.007459356915205717)	(-6.56190824508667, -0.7343341112136841, -0.01021387055516243)	(1.177294373512268, 0.4985175132751465, -9.052034378051758)	(0.8547517691000595, -0.036984446117417136, -9.570169825773974)	44.348837658762896	-0.08695850521326065	0	0	0.0708382183710754	0.0708382183710754	1	0.0708382183710754	6.632096146956547	24	False	0	nan	1.5452553127521538
30.486001189798117	0	(34.428001403808594, 120.7392578125, -27.769412994384766)	(-0.994176983833313, -0.10747155547142029, -0.007875575684010983)	(-6.59320592880249, -0.7512140274047852, -0.0004929187707602978)	(0.6048904657363892, -0.07912015169858932, -9.425435066223145)	(0.2706508811115037, -0.035214278923922364, -9.636292713428675)	8.812321834266088	-0.017279062420129776	0	0	0.0781014340018813	0.0781014340018813	1	0.0781014340018813	6.754142663384002	24	False	0	nan	1.5025605450737993
30.719501197338104	0	(32.88847351074219, 120.5778579711914, -27.76859474182129)	(-0.9945173263549805, -0.10425776988267899, -0.008111684583127499)	(-6.62637996673584, -0.6424704194068909, 0.005014271941035986)	(0.2810768783092499, -0.24206873774528503, -10.175187110900879)	(-0.22156774381723388, -0.04425135482051827, -9.820774035597116)	-18.177432306110905	0.035642024129629135	0	0	0.07712964611594297	0.07712964611594297	1	0.07712964611594297	6.76830153413915	24	False	0	nan	1.4543024663702921
30.95350120961666	0	(31.331710815429688, 120.45001220703125, -27.76792335510254)	(-0.9961981177330017, -0.08667866140604019, -0.008721234276890755)	(-6.624660015106201, -0.4447319209575653, -0.013340681791305542)	(-0.13705191016197205, 0.23495908081531525, -9.825325965881348)	(-0.7302515176609, 0.06236908607728787, -9.832871700266383)	-44.636003449559524	0.08752157539129257	0	0	0.07073997384102637	0.07073997384102637	1	0.07073997384102637	6.74309057761024	24	False	0	nan	1.4005077896430091
31.18700121715665	0	(29.793210983276367, 120.3817138671875, -27.767826080322266)	(-0.9984815716743469, -0.05425255745649338, -0.009559848345816135)	(-6.566816806793213, -0.1590968817472458, 0.007073006127029657)	(-1.3008657693862915, 1.0991828441619873, -8.96444320678711)	(-1.1354759854103433, 0.5208869714779649, -9.630081384914641)	-65.94037726521505	0.12929485738277435	0	0	0.061682839854368066	0.061682839854368066	1	0.061682839854368066	6.688716163714661	24	False	0	nan	1.3433453446357615
31.421001225709915	0	(28.273544311523438, 120.39468383789062, -27.76797103881836)	(-0.999917209148407, -0.00643485551699996, -0.011147621087729931)	(-6.359730243682861, 0.3003651201725006, 0.0024191804695874453)	(-1.691527247428894, 1.5680241584777832, -9.274311065673828)	(-1.5240813746505777, 0.9522825948878697, -9.800221454082623)	-105.79029813408835	0.20743195712566376	0	0	0.03537198316301682	0.03537198316301682	1	0.03537198316301682	6.527030551157887	23	False	0	nan	1.2902373114979775
31.65500123426318	0	(26.819154739379883, 120.52777862548828, -27.767257690429688)	(-0.9977462291717529, 0.06582028418779373, -0.01303846761584282)	(-6.0253214836120605, 0.9071217179298401, 0.008602614514529705)	(-3.195111036300659, 1.546117901802063, -9.100629806518555)	(-2.507128063498506, 1.1237675796648492, -9.444245261005236)	-159.50915043176047	0.3339601916219693	0	0	0.025639438123215896	0.025639438123215896	1	0.025639438123215896	6.225506705449653	22	False	0	nan	1.237820294839671
31.8795012421906	0	(25.526308059692383, 120.80812072753906, -27.766565322875977)	(-0.9860042929649353, 0.16609522700309753, -0.01441708393394947)	(-5.54418420791626, 1.6049001216888428, 0.011275524273514748)	(-3.21301531791687, 1.5069801807403564, -9.837114334106445)	(-3.221606812840165, 1.6699854775448744, -9.638967338171536)	-217.45262414698345	0.44568958235446066	0	0	0.013222880746752708	0.013222880746752708	1	0.013222880746752708	5.687916455903923	21	False	0	nan	1.2336213934989686
32.11200125142932	0	(24.32479476928711, 121.2802963256836, -27.765911102294922)	(-0.9542673826217651, 0.2985256612300873, -0.016008157283067703)	(-4.701249122619629, 2.407703399658203, -0.024733440950512886)	(-3.708237886428833, 2.8735315799713135, -8.446795463562012)	(-3.345837239293726, 2.204425530013567, -9.13308142941929)	-286.68266734251847	0.5859800338497879	0	0	0	0	1	0	5.78439808882869	19	False	0	nan	1.335886070634139
32.346001259982586	0	(23.332921981811523, 121.92636108398438, -27.76527214050293)	(-0.8923184871673584, 0.45109590888023376, -0.016742678359150887)	(-3.7438833713531494, 3.09653902053833, 0.027546854689717293)	(-4.450695514678955, 3.1211390495300293, -9.769783020019531)	(-4.313445887145956, 2.5407985586038393, -9.639983943141605)	-355.68328221403874	0.7199729569704484	0	0	0	0	1	0	5.291836247550671	17	False	0	nan	1.470392787377157
32.57950126752257	0	(22.533788681030273, 122.71691131591797, -27.765256881713867)	(-0.7996880412101746, 0.6002834439277649, -0.012602330185472965)	(-3.16251277923584, 3.704214096069336, -8.467084262520075e-05)	(-3.8437983989715576, -1.002479910850525, -10.109112739562988)	(-3.8961950533805454, 0.6250412216253363, -9.886093470052161)	-353.87260973453516	0.6938678622245789	0	0	0.056147389771892764	0.056147389771892764	1	0.056147389771892764	5.0713131499473505	18	False	0	nan	1.5195878979150181
32.81350127607584	0	(21.80354881286621, 123.66436767578125, -27.763803482055664)	(-0.6951297521591187, 0.7188732624053955, -0.003973304759711027)	(-3.148883104324341, 4.472440242767334, -0.0008216826245188713)	(-1.9843231439590454, -2.420151472091675, -9.91222858428955)	(-2.5493399024600927, -1.8476814053652515, -9.970388187610649)	-271.92581176757807	0.5331878662109375	0	0	0.19731069932542744	0.19731069932542744	1	0.19731069932542744	5.913179101001223	20	False	0	nan	1.5407511536210436
33.04700128361583	0	(21.072771072387695, 124.8071517944336, -27.762922286987305)	(-0.5960103869438171, 0.8029763698577881, 0.0007593153859488666)	(-3.1346988677978516, 5.342833518981934, 0.004778706934303045)	(-1.4553147554397583, -3.5039217472076416, -8.554210662841797)	(-1.695291309884472, -3.079840830391578, -9.0601558246058)	-194.60043221712075	0.3815694749355316	0	0	0.21440473579742259	0.21440473579742259	1	0.21440473579742259	6.542651803998608	22	False	0	nan	1.5727385573916266
33.27950128912926	0	(20.36224937438965, 126.1176528930664, -27.764389038085938)	(-0.5131055116653442, 0.8583254814147949, -0.00027089161449112)	(-2.9677324295043945, 5.91899299621582, 0.009986689314246178)	(-2.9097981452941895, -2.9713895320892334, -9.585360527038574)	(-2.0661516261689656, -2.290430512917031, -9.907507702977549)	-134.18818831443815	0.2631140947341919	0	0	0.15637097315220672	0.15637097315220672	1	0.15637097315220672	6.796597501153421	24	False	0	nan	1.603014926172165
33.513501297682524	0	(19.705047607421875, 127.52027130126953, -27.7679443359375)	(-0.4474737346172333, 0.8942649960517883, -0.00757235661149025)	(-2.593156576156616, 5.983150959014893, -0.009261921048164368)	(-1.2963426113128662, 2.2755072116851807, -11.23855209350586)	(-1.6425510849687697, 0.6416466014960326, -10.223952592309027)	-106.23099088668852	0.2082960605621338	0	0	0.03501275115429592	0.03501275115429592	1	0.03501275115429592	6.650340117364662	23	False	0	nan	1.6269906045144724
33.749501310288906	0	(19.11601448059082, 128.9688720703125, -27.766773223876953)	(-0.3945100009441376, 0.9188681840896606, -0.0065651703625917435)	(-2.3969411849975586, 6.325016498565674, 0.023289140313863754)	(-1.4432568550109863, -0.6313645839691162, -9.836352348327637)	(-1.5290721637842508, -0.8956679581954987, -10.199573958112968)	-84.78967621922517	0.16625426709651947	0	0	0.12595951867219912	0.12595951867219912	1	0.12595951867219912	6.9819001984643645	24	False	0	nan	1.63330831556386
33.98400131985545	0	(18.572038650512695, 130.46714782714844, -27.76830291748047)	(-0.3539774715900421, 0.9352216124534607, -0.007778518367558718)	(-2.212407112121582, 6.41977071762085, 0.008550072088837624)	(-0.35266631841659546, 0.7960737347602844, -9.543317794799805)	(-1.0473226809196776, -0.09359589681180275, -9.614819474831922)	-55.825787410140144	0.10946232825517654	0	0	0.06641799869295606	0.06641799869295606	1	0.06641799869295606	6.921644796736044	24	False	0	nan	1.6282388452704477
34.218501329422	0	(18.05876922607422, 131.9762420654297, -27.76888084411621)	(-0.32954105734825134, 0.9441046714782715, -0.00831106211990118)	(-2.154477119445801, 6.495436191558838, -0.004193536471575499)	(-0.5586628913879395, 0.2888294458389282, -9.256972312927246)	(-0.6972967806035445, -0.17229352206692966, -9.600565441800008)	-29.164799228310297	0.057185880839824677	0	0	0.07512977503257345	0.07512977503257345	1	0.07512977503257345	6.871456823965785	25	False	0	nan	1.620316757465569
34.452501337975264	0	(17.565305709838867, 133.4678497314453, -27.77150535583496)	(-0.3177480399608612, 0.9480949640274048, -0.012334031984210014)	(-2.0386312007904053, 6.205010414123535, -0.010403060354292393)	(-0.6110879182815552, 2.308436870574951, -10.202028274536133)	(-0.2758615801907307, 1.496199672306989, -9.94498228665957)	-13.685794025659838	0.026834890246391296	0	0	0	0	1	0	6.499432665304443	24	False	0	nan	1.6140642626296
34.68750134855509	0	(17.088268280029297, 134.9213104248047, -27.7702693939209)	(-0.3130400478839874, 0.9496864676475525, -0.010076113976538181)	(-2.040163993835449, 6.249072074890137, 0.016229379922151566)	(-0.5483872890472412, -0.9411694407463074, -9.92728328704834)	(-0.25100552592381037, -0.16011822525470004, -9.873479220938428)	-4.162996765225766	0.008162738755345345	0	0	0.07833336969601201	0.07833336969601201	1	0.07833336969601201	6.602623644169682	24	False	0	nan	1.6074471279666682
34.92200135812163	0	(16.60980796813965, 136.36668395996094, -27.77025032043457)	(-0.31367725133895874, 0.9494927525520325, -0.00837993435561657)	(-2.0812735557556152, 6.265828609466553, 0.006317194551229477)	(-0.08973652869462967, -0.6226632595062256, -9.7742338180542)	(0.0005723392728241988, -0.39129095105157485, -9.863173884621096)	6.322059910744557	-0.012396195903420448	0	0	0.07824633432712402	0.07824633432712402	1	0.07824633432712402	6.685552696670119	24	False	0	nan	1.597486476697639
35.15150136873126	0	(16.11532974243164, 137.82276916503906, -27.770309448242188)	(-0.3193288743495941, 0.9476101398468018, -0.008000926114618778)	(-2.1633641719818115, 6.296558856964111, 0.0010541108204051852)	(-0.019941579550504684, -0.8134734034538269, -10.148486137390137)	(0.05003919699926473, -0.37767368268524215, -9.94699448081881)	14.869310818612558	-0.029155511409044266	0	0	0.07754995615447713	0.07754995615447713	1	0.07754995615447713	6.726059801103743	24	False	0	nan	1.5814167864754718
