timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.585501108318567	0	(-87.56883239746094, 131.26705932617188, -27.767364501953125)	(-0.11826957017183304, 0.9928982257843018, -0.012857533060014248)	(0.04805440083146095, 5.7124924659729, -0.019564803689718246)	(-2.2916131019592285, 2.8247134685516357, -10.112154960632324)	(-2.8845840457324985, 1.7689654880504968, -9.670825861878866)	-235.16237407922733	0.461102694272995	0	0	0.012984305334184931	0.012984305334184931	1	0.012984305334184931	5.911695273663069	21	False	0	nan	1.2705290670175582
27.820001117885113	0	(-87.48056030273438, 132.6388397216797, -27.765792846679688)	(0.0039090607315301895, 0.9999651312828064, -0.0073740072548389435)	(0.7243466973304749, 5.994547367095947, 0.010339876636862755)	(-3.542062759399414, -0.4246348738670349, -9.849056243896484)	(-2.609141467750879, -0.7802206711176798, -9.670623038791165)	-203.2262733578683	0.39848288893699646	0	0	0.13561138722442545	0.13561138722442545	1	0.13561138722442545	6.353952329326924	22	False	0	nan	1.3503888000113973
28.05400112643838	0	(-87.25030517578125, 134.06626892089844, -27.765710830688477)	(0.1129613071680069, 0.9935824275016785, -0.005818699020892382)	(1.299223780632019, 6.152733325958252, -0.013825289905071259)	(-2.340324878692627, -1.1062239408493042, -8.570215225219727)	(-2.4446301294772144, -0.7788736572832762, -9.506990345340641)	-173.20297479629542	0.339613676071167	0	0	0.11026255102542848	0.11026255102542848	1	0.11026255102542848	6.678641463606679	23	False	0	nan	1.4596711147538306
28.288001134991646	0	(-86.89363098144531, 135.49671936035156, -27.7669620513916)	(0.20542563498020172, 0.9786457419395447, -0.007257373072206974)	(1.7746580839157104, 6.100106239318848, -0.0030871834605932236)	(-2.8412222862243652, -0.44276684522628784, -10.261547088623047)	(-2.2220700021012627, -0.2099063919762226, -9.87121779544545)	-142.34098523855218	0.2790999710559845	0	0	0.07570320615654857	0.07570320615654857	1	0.07570320615654857	6.653455995307468	23	False	0	nan	1.5621846600603155
28.521501142531633	0	(-86.43025970458984, 136.92153930664062, -27.766620635986328)	(0.2811274826526642, 0.9596458077430725, -0.00687851058319211)	(2.1949703693389893, 6.104358196258545, 0.028039131313562393)	(-3.141993522644043, -0.7972453832626343, -8.98295783996582)	(-2.12538727385874, -0.6325515449872651, -9.24421129394322)	-120.23792088031767	0.2357606291770935	0	0	0.09801692573002097	0.09801692573002097	1	0.09801692573002097	6.596873592742491	23	False	0	nan	1.6453062429255658
28.75600115209818	0	(-85.8620376586914, 138.36611938476562, -27.76624298095703)	(0.3446531295776367, 0.9387121200561523, -0.005814308300614357)	(2.680314540863037, 6.156601905822754, 0.01708691008388996)	(-0.9194210767745972, -1.460647702217102, -10.506302833557129)	(-1.5909585581022636, -0.9990473388779821, -10.136632675428235)	-99.84348043799407	0.19577153027057648	0	0	0.11527350793551672	0.11527350793551672	1	0.11527350793551672	6.983702232123635	24	False	0	nan	1.6985472822764205
28.989001162350178	0	(-85.22266387939453, 139.7957763671875, -27.76810073852539)	(0.3924666941165924, 0.9197330474853516, -0.00781040545552969)	(2.8484530448913574, 6.093211650848389, -0.009122930467128754)	(-0.9457868933677673, 0.5219448208808899, -10.473339080810547)	(-1.2044924523711316, -0.06521057662207291, -10.08682085978456)	-67.16117575764636	0.13168857991695404	0	0	0.061058117919456034	0.061058117919456034	1	0.061058117919456034	6.754373292283092	24	False	0	nan	1.711389487729022
29.221501171588898	0	(-84.55277252197266, 141.2112274169922, -27.769384384155273)	(0.4193987548351288, 0.9077646136283875, -0.00825956929475069)	(2.922855854034424, 6.136626243591309, -0.0044041904620826244)	(0.3975493907928467, -0.8704099655151367, -9.882933616638184)	(-0.3064011228834537, -0.37827647085177163, -10.075426867816702)	-25.489547140896263	0.04997950419783592	0	0	0.07590204916013854	0.07590204916013854	1	0.07590204916013854	6.823419100672248	24	False	0	nan	1.7019492067075621
29.455501180142164	0	(-83.86793518066406, 142.65359497070312, -27.769746780395508)	(0.42654475569725037, 0.9044288396835327, -0.008247267454862595)	(2.9589807987213135, 6.172266483306885, 0.007791320327669382)	(0.641322672367096, -0.33234739303588867, -9.61014461517334)	(0.12757210171788547, -0.34671366515944213, -9.87343238770931)	0.012155072763594557	-2.383347600698471e-05	0	0	0.0783999994319654	0.0783999994319654	1	0.0783999994319654	6.8955029939831265	25	False	0	nan	1.6835951374830875
29.68950118869543	0	(-83.21057891845703, 144.07395935058594, -27.772541046142578)	(0.4214058220386505, 0.9067858457565308, -0.012518847361207008)	(2.714646577835083, 5.942146301269531, 0.01255548745393753)	(1.1705365180969238, 1.7378032207489014, -9.795782089233398)	(0.6485244152700386, 1.3830406885370152, -9.511512063175719)	23.107211776077893	-0.04530825838446617	0	0	0	0	1	0	6.52916608098743	24	False	0	nan	1.6568851548234702
29.924001198261976	0	(-82.60797882080078, 145.47195434570312, -27.77326774597168)	(0.4021683633327484, 0.9154914021492004, -0.011666635982692242)	(2.425837993621826, 6.0177788734436035, -0.006400231271982193)	(1.2514089345932007, -0.16874465346336365, -8.984635353088379)	(0.954422519127899, 0.3518543621256578, -9.561399138310371)	66.56586535844866	-0.14000926911830902	0	0	0.058797404560956945	0.058797404560956945	1	0.058797404560956945	6.637973630662996	23	False	0	nan	1.6313165132951892
30.15850120782852	0	(-82.07706451416016, 146.91917419433594, -27.773563385009766)	(0.35867440700531006, 0.9334288835525513, -0.00795052107423544)	(2.085304021835327, 6.343103408813477, -0.0030819803941994905)	(2.62611985206604, -0.7085680961608887, -8.957947731018066)	(1.862010643514104, -0.6743374846188577, -9.51309161249933)	103.95154640078525	-0.20382656157016754	0	0	0.11205473279848266	0.11205473279848266	1	0.11205473279848266	6.644587289707967	24	False	0	nan	1.6328677155105402
30.393001217395067	0	(-81.64409637451172, 148.4208221435547, -27.775096893310547)	(0.2966465353965759, 0.954928457736969, -0.010606863535940647)	(1.6050827503204346, 6.320891380310059, 0.0029407802503556013)	(1.5855978727340698, 1.831343412399292, -10.566105842590332)	(1.9003851681979387, 0.9351913461277066, -10.149904829347571)	112.38233640790003	-0.2203575223684311	0	0	0.029842562335646416	0.029842562335646416	1	0.029842562335646416	6.404035084475073	23	False	0	nan	1.6656938387603821
30.62800122797489	0	(-81.3265609741211, 149.9270477294922, -27.77440071105957)	(0.2295907437801361, 0.9732487797737122, -0.00864977017045021)	(1.1291728019714355, 6.546130657196045, 0.009430717676877975)	(3.0457911491394043, -1.0333795547485352, -11.110020637512207)	(2.2513525022146434, -0.520019295385939, -10.148668797534079)	121.63592666387552	-0.23850181698799133	0	0	0.09671688329342665	0.09671688329342665	1	0.09671688329342665	6.73330280022145	24	False	0	nan	1.7096011457862241
30.863001238554716	0	(-81.12266540527344, 151.44790649414062, -27.775962829589844)	(0.15745216608047485, 0.9874609112739563, -0.011392620392143726)	(0.5979154706001282, 6.355024337768555, 0.01733340136706829)	(2.6442742347717285, 2.7128114700317383, -8.977190017700195)	(1.9763975233427107, 1.1663542361641106, -9.583246240540708)	123.9724516868592	-0.24308323860168457	0	0	0.019310539110916514	0.019310539110916514	1	0.019310539110916514	6.465365856332935	23	False	0	nan	1.7443957360776527
31.09750124812126	0	(-81.02825927734375, 152.959228515625, -27.77402114868164)	(0.08830031007528305, 0.996056854724884, -0.008592478930950165)	(0.19495411217212677, 6.523410797119141, 0.016725078225135803)	(2.791186571121216, -0.22145436704158783, -9.587562561035156)	(2.154601440916168, -0.3629969569434284, -9.711918893817186)	117.92687729001051	-0.23122917115688324	0	0	0.10013307040610075	0.10013307040610075	1	0.10013307040610075	6.644333656677337	23	False	0	nan	1.7444410983917387
31.332501258701086	0	(-81.03113555908203, 154.51356506347656, -27.77310562133789)	(0.02145504578948021, 0.9997484087944031, -0.006539341527968645)	(-0.21956318616867065, 6.716001987457275, 0.012502456083893776)	(2.2203376293182373, 0.5236944556236267, -9.933937072753906)	(1.9823944339769475, -0.20256938369699629, -9.697576769093276)	109.36425715684909	-0.21443971991539001	0	0	0.10761560652260904	0.10761560652260904	1	0.10761560652260904	6.596746827932327	24	False	0	nan	1.7031603583780284
31.56850127130747	0	(-81.13827514648438, 156.0753173828125, -27.775035858154297)	(-0.04669756442308426, 0.9988561272621155, -0.010280951857566833)	(-0.6739261150360107, 6.4709577560424805, -0.008994228206574917)	(1.7486567497253418, 0.9948855042457581, -9.892143249511719)	(2.0550749546346636, 0.8161585119308823, -9.993524196599244)	114.45713147521	-0.22442574799060822	0	0	0.028033083638856038	0.028033083638856038	1	0.028033083638856038	6.530722582262329	23	False	0	nan	1.6542955851637111
31.804001282900572	0	(-81.35545349121094, 157.60317993164062, -27.77421760559082)	(-0.11688318103551865, 0.9931089282035828, -0.008542029187083244)	(-1.1714166402816772, 6.507192611694336, 0.003189443377777934)	(2.2041518688201904, -0.517571747303009, -10.126593589782715)	(2.130558137987329, -0.39389836967913733, -9.873052030815261)	121.80998012423034	-0.23884309828281403	0	0	0.096553974402666	0.096553974402666	1	0.096553974402666	6.699585774929698	24	False	0	nan	1.6228873317009034
32.039001293480396	0	(-81.67152404785156, 159.1147918701172, -27.774335861206055)	(-0.18246112763881683, 0.9831629395484924, -0.009934372268617153)	(-1.5068851709365845, 6.276379585266113, -0.020234933122992516)	(1.0262967348098755, 1.7888354063034058, -9.727090835571289)	(1.5882804597188525, 0.7676130606243066, -9.777038906609643)	102.5415256619455	-0.20106181502342224	0	0	0.037974146539487164	0.037974146539487164	1	0.037974146539487164	6.451077415213244	23	False	0	nan	1.6070882751647408
32.27350130304694	0	(-82.06129455566406, 160.60415649414062, -27.772079467773438)	(-0.2345653772354126, 0.9720763564109802, -0.006825651973485947)	(-1.8480217456817627, 6.421623229980469, -0.015468582510948181)	(1.3155354261398315, -1.2905210256576538, -8.986089706420898)	(1.4750883638585304, -0.8597713629785667, -9.685603202683177)	82.46970310807217	-0.16170530021190643	0	0	0.12745139588337717	0.12745139588337717	1	0.12745139588337717	6.689069485045286	24	False	0	nan	1.5992602198734573
32.50750131160021	0	(-82.52517700195312, 162.1036834716797, -27.772666931152344)	(-0.28056567907333374, 0.9598001837730408, -0.00814718659967184)	(-2.107053756713867, 6.312498092651367, 0.0049546705558896065)	(0.8348060846328735, 0.8096228241920471, -10.095505714416504)	(1.0586006227770344, 0.1723806829510665, -9.850235232471302)	75.03663316369042	-0.14713065326213837	0	0	0.05675257087065644	0.05675257087065644	1	0.05675257087065644	6.695496896050624	24	False	0	nan	1.5999608485093288
32.741501320153475	0	(-83.03433227539062, 163.57066345214844, -27.771387100219727)	(-0.3159066438674927, 0.9487506151199341, -0.0086703235283494)	(-2.2522687911987305, 6.253538608551025, 0.0009024881292134523)	(1.0394169092178345, -0.44882047176361084, -9.678894996643066)	(0.7934733171147668, -0.09491385641050487, -9.78699969420377)	50.564414933323675	-0.09914591163396835	0	0	0.06857008820626942	0.06857008820626942	1	0.06857008820626942	6.690280762891031	24	False	0	nan	1.6037179007219098
32.97600132972002	0	(-83.57113647460938, 165.03274536132812, -27.770402908325195)	(-0.3373151421546936, 0.9413552284240723, -0.008298655971884727)	(-2.331740379333496, 6.2292609214782715, -0.0025456512812525034)	(1.2289713621139526, -0.7002963423728943, -10.271506309509277)	(0.49912422737305695, -0.23340600224051153, -9.85412045321437)	26.338786371052166	-0.05164467915892601	0	0	0.07573282711457163	0.07573282711457163	1	0.07573282711457163	6.699851509403477	24	False	0	nan	1.5948921629989847
33.21000133827329	0	(-84.12370300292969, 166.49124145507812, -27.770030975341797)	(-0.34984350204467773, 0.9367717504501343, -0.008259954862296581)	(-2.4045019149780273, 6.231100082397461, -0.0069297486916184425)	(0.7882480621337891, -0.19301040470600128, -9.80014705657959)	(0.39485205990303185, -0.14772998787615785, -9.826909433434421)	19.242370761930793	-0.0377301387488842	0	0	0.07697643662998999	0.07697643662998999	1	0.07697643662998999	6.753136575899693	24	False	0	nan	1.570788630922918
33.443501345813274	0	(-84.69099426269531, 167.9457550048828, -27.7699031829834)	(-0.3597602844238281, 0.9330078959465027, -0.008300707675516605)	(-2.4851276874542236, 6.245423316955566, -0.013221604749560356)	(0.2655985951423645, 0.04977227747440338, -9.920989036560059)	(0.3198166149262119, -0.11679813423718384, -9.92974615367831)	16.54849581420423	-0.03244803100824356	0	0	0.07734712528368815	0.07734712528368815	1	0.07734712528368815	6.781153507863103	24	False	0	nan	1.5393134354306497
33.67750135436654	0	(-85.27962493896484, 169.40853881835938, -27.769990921020508)	(-0.36974072456359863, 0.9290984272956848, -0.00823764968663454)	(-2.568528652191162, 6.260929584503174, -0.010372903198003769)	(0.6960625052452087, 0.06616784632205963, -10.19373607635498)	(0.5091324007155097, -0.06368401671348614, -10.006162165337491)	18.9178909733891	-0.03709390386939049	0	0	0.07702404229572846	0.07702404229572846	1	0.07702404229572846	6.841391729709769	24	False	0	nan	1.5099441316718887
33.91150136291981	0	(-85.88340759277344, 170.87738037109375, -27.769643783569336)	(-0.3772580027580261, 0.926073431968689, -0.008016257546842098)	(-2.5969598293304443, 6.278662204742432, 0.012567182071506977)	(0.6017988920211792, 0.14536386728286743, -10.278650283813477)	(0.24138673172394, -0.03991947810949591, -9.807153212460975)	10.220376178622114	-0.020039953291416168	0	0	0.07799840027207794	0.07799840027207794	1	0.07799840027207794	6.8782977728242045	24	False	0	nan	1.4877679623151363
34.14650137349963	0	(-86.49673461914062, 172.35110473632812, -27.769817352294922)	(-0.38236626982688904, 0.9239764213562012, -0.007980011403560638)	(-2.6241133213043213, 6.296835422515869, -0.017450178042054176)	(0.1628749817609787, -0.5742354989051819, -9.815642356872559)	(0.1698211577121467, -0.2682093168053615, -9.904590258245484)	8.614988923072799	-0.01689213514328003	0	0	0.07811465577030119	0.07811465577030119	1	0.07811465577030119	6.906335111554556	25	False	0	nan	1.4777263531009237
34.38000138103962	0	(-87.10084533691406, 173.79600524902344, -27.771759033203125)	(-0.38457462191581726, 0.9230143427848816, -0.012114370241761208)	(-2.49000883102417, 5.992217540740967, -0.014657972380518913)	(0.17996574938297272, 1.0099172592163086, -9.865907669067383)	(0.08711730405521333, 1.2342991018007514, -9.648689913050339)	0.8906475082040803	-0.0017463676631450653	0	0	0	0	1	0	6.641005216217936	23	False	0	nan	1.4846322990766554
