timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.39600120484829	0	(-47.19536590576172, 69.19193267822266, -27.769065856933594)	(0.37802302837371826, -0.9257855415344238, -0.004437516443431377)	(2.6003646850585938, -6.21674108505249, -0.006515383720397949)	(0.5493326187133789, 0.808249831199646, -8.517742156982422)	(0.1569641775404635, -0.10682623610153319, -9.523487735421867)	15.616519823670483	-0.030620627105236053	0	0	0.07746237719568216	0.07746237719568216	1	0.07746237719568216	6.732638065205473	24	False	0	nan	1.1789341483440423
27.630001213401556	0	(-46.604408264160156, 67.72700500488281, -27.76814079284668)	(0.3742893636226654, -0.9272816181182861, -0.007497862447053194)	(2.414327383041382, -6.3023362159729, -0.007071632891893387)	(-0.5030689239501953, 0.7392967939376831, -9.200445175170898)	(-0.7425287602556512, 0.20109661558543107, -9.774090302899651)	-37.45251551270488	0.07343630492687225	0	0	0.07300710911868746	0.07300710911868746	1	0.07300710911868746	6.758322621404993	24	False	0	nan	1.375474132007005
27.8645012229681	0	(-46.065738677978516, 66.24287414550781, -27.768081665039062)	(0.3483932316303253, -0.9373081922531128, -0.008685152046382427)	(2.17106032371521, -6.34613037109375, -0.004174279980361462)	(-0.7359179258346558, 0.40538811683654785, -9.787099838256836)	(-1.0275836263259193, 0.25663051196035125, -9.880679782014417)	-54.051016643643166	0.10598238557577133	0	0	0.06716773394766862	0.06716773394766862	1	0.06716773394766862	6.730722647372667	24	False	0	nan	1.5282999290564865
28.098501231521368	0	(-45.596519470214844, 64.75835418701172, -27.76771354675293)	(0.31208792328834534, -0.9500039219856262, -0.009672552347183228)	(1.853661298751831, -6.371379852294922, 0.006776818539947271)	(-0.48057490587234497, 1.444663405418396, -9.050251960754395)	(-1.1486409585943878, 0.6429716163774619, -9.472092351361201)	-73.15913110971421	0.14344927668571472	0	0	0.05782230501834529	0.05782230501834529	1	0.05782230501834529	6.705004703423518	24	False	0	nan	1.6448490885325495
28.333001241087914	0	(-45.20279312133789, 63.264163970947266, -27.76810073852539)	(0.26855412125587463, -0.9632112979888916, -0.010134035721421242)	(1.5263468027114868, -6.353323459625244, -0.0018097952706739306)	(-1.9611032009124756, 0.6289061903953552, -9.746054649353027)	(-1.325679942169261, 0.4086353997878339, -9.699236337358332)	-75.66005051136023	0.14835304021835327	0	0	0.05639137545797168	0.05639137545797168	1	0.05639137545797168	6.743822638334373	24	False	0	nan	1.7390098320264915
28.566001247614622	0	(-44.90203857421875, 61.793582916259766, -27.767942428588867)	(0.21698956191539764, -0.9760993719100952, -0.012059233151376247)	(1.0338904857635498, -6.239406585693359, -0.02049729973077774)	(-1.637622356414795, 1.7654906511306763, -9.716012001037598)	(-1.765341341606271, 1.4396411863168062, -9.711265441185171)	-116.79626097564184	0.2321823090314865	0	0	0.024491375372807322	0.024491375372807322	1	0.024491375372807322	6.271186699868609	23	False	0	nan	1.8251077977853214
28.80000125616789	0	(-44.732704162597656, 60.335906982421875, -27.76630210876465)	(0.14232797920703888, -0.9897626042366028, -0.01061442494392395)	(0.43190258741378784, -6.295783996582031, -0.008841093629598618)	(-2.141845464706421, -0.3936592936515808, -8.803988456726074)	(-2.2977607789625916, 0.557712511223287, -9.599170598869863)	-146.89434170722996	0.28802812099456787	0	0	0.07063980151633853	0.07063980151633853	1	0.07063980151633853	6.357187754916002	23	False	0	nan	1.9009301951536615
29.035001266747713	0	(-44.68825149536133, 58.8551139831543, -27.766971588134766)	(0.0609830804169178, -0.9981041550636292, -0.008310502395033836)	(-0.05043147876858711, -6.386135578155518, -0.02713925950229168)	(-2.0836195945739746, -1.0145624876022339, -8.052042007446289)	(-2.1078472410801687, -0.2362727582812516, -9.538712413762264)	-130.08595883846246	0.2550705075263977	0	0	0.08853903619022585	0.08853903619022585	1	0.08853903619022585	6.569796854692384	23	False	0	nan	1.9533128811351343
29.270001277327538	0	(-44.77560043334961, 57.406707763671875, -27.7673282623291)	(-0.02730884589254856, -0.9995415806770325, -0.01307124923914671)	(-0.7283555865287781, -5.934343338012695, -0.015104242600500584)	(-1.8883596658706665, 1.7283695936203003, -9.468815803527832)	(-2.4535131894174134, 1.7782727642447298, -9.708047142670813)	-181.8402247792152	0.37686965817257106	0	0	0	0	1	0	6.222569372469679	22	False	0	nan	1.6755840195274319
29.503501284867525	0	(-44.98957443237305, 55.976173400878906, -27.767911911010742)	(-0.11169449239969254, -0.9937284588813782, -0.00529819168150425)	(-1.0462310314178467, -6.499446868896484, 0.01021326333284378)	(0.7820548415184021, -3.1585397720336914, -10.167617797851562)	(-0.7718836422280144, -1.9988711684900144, -10.12141781788992)	-70.77923521399514	0.1387828141450882	0	0	0.20633933049796993	0.20633933049796993	1	0.20633933049796993	6.828002674898762	24	False	0	nan	1.2635020357405815
29.736501291394234	0	(-45.20033264160156, 54.4411735534668, -27.773962020874023)	(-0.12733516097068787, -0.9918288588523865, -0.007828270085155964)	(-0.7047334313392639, -6.53632926940918, -0.0014374167658388615)	(1.9330872297286987, 0.9768692255020142, -9.851425170898438)	(0.9838739173691691, -0.4081345328310816, -9.501389526875904)	48.153957311401214	-0.12348860433455318	0	0	0.05022107890580396	0.05022107890580396	1	0.05022107890580396	6.787753236183161	24	False	0	nan	0.7018070659976792
29.97100130096078	0	(-45.373809814453125, 52.91035461425781, -27.76872444152832)	(-0.11778119951486588, -0.9929994344711304, -0.008925593458116055)	(-0.8577002882957458, -6.496862888336182, -0.02291877195239067)	(-0.7753247618675232, 0.27042263746261597, -9.225170135498047)	(-0.31827162039899154, 0.05829893245211884, -9.719268293960008)	-40.13369520140565	0.10331233296871435	0	0	0.06476665163568085	0.06476665163568085	1	0.06476665163568085	6.538941624650802	24	False	0	nan	0.03021983039316578
30.204001307487488	0	(-45.618316650390625, 51.41900634765625, -27.76835060119629)	(-0.15116001665592194, -0.9884594082832336, -0.009936445392668247)	(-1.2087615728378296, -6.327509880065918, -0.017431223765015602)	(-1.6027835607528687, 0.0011327862739562988, -8.722081184387207)	(-1.25310117247529, 0.2657717177381975, -9.40016363060726)	-72.81888216733913	0.14278212189674377	0	0	0.05801326566666343	0.05801326566666343	1	0.05801326566666343	6.651082905794389	23	True	1	nan	-0.6244080895563959
