timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.51450101286173	0	(51.23183059692383, 117.17454528808594, -27.7785587310791)	(-0.5407862663269043, 0.8410635590553284, -0.012738539837300777)	(-3.8843164443969727, 4.791873931884766, 0.029277585446834564)	(4.658268451690674, 1.1497524976730347, -9.918431282043457)	(3.9182761531876897, 1.0646001544193182, -9.92665303293268)	210.50786823034292	-0.41276052594184875	0	0	0.055228748224208424	0.055228748224208424	1	0.055228748224208424	6.239192841055287	22	False	0	nan	1.940806692315964
27.748001020401716	0	(50.27081298828125, 118.20606994628906, -27.780046463012695)	(-0.6405813694000244, 0.7677639722824097, -0.013930823653936386)	(-4.278896808624268, 4.009361743927002, 0.01575022004544735)	(3.9194653034210205, 1.7696311473846436, -9.61816692352295)	(4.09597214079451, 1.9958465087900976, -9.816030454643496)	234.68264222145086	-0.46016204357147217	0	0	0.013850893656126573	0.013850893656126573	1	0.013850893656126573	5.811054349456585	21	False	0	nan	1.9887887002136753
27.981001026928425	0	(49.21825408935547, 119.05778503417969, -27.779272079467773)	(-0.734372615814209, 0.6786262392997742, -0.012782728299498558)	(-4.695584297180176, 3.292050361633301, 0.012851846404373646)	(2.8080477714538574, 0.9198961853981018, -9.31035041809082)	(3.253192460171789, 0.6864488524494438, -9.56093416556166)	251.67236655950543	-0.4934752285480499	0	0	0.05088219880945	0.05088219880945	1	0.05088219880945	5.951993926759664	21	False	0	nan	1.9156992720121426
28.21550103649497	0	(48.07154846191406, 119.74421691894531, -27.779321670532227)	(-0.819043755531311, 0.5735982060432434, -0.012346642091870308)	(-4.9830546379089355, 2.5064730644226074, -0.006049285642802715)	(2.8024168014526367, 0.9969859719276428, -8.601115226745605)	(3.16253002870668, 0.8324552757589561, -9.523494364630558)	260.63625276088703	-0.5110514760017395	0	0	0.03322638887644358	0.03322638887644358	1	0.03322638887644358	5.684404057687928	20	False	0	nan	1.8654935950331475
28.449001044034958	0	(46.83998107910156, 120.28522491455078, -27.776100158691406)	(-0.8854272961616516, 0.4647277593612671, -0.0068315062671899796)	(-5.585277557373047, 2.0903632640838623, -0.018009595572948456)	(3.0512051582336426, -0.9505112767219543, -8.475679397583008)	(3.2863874891504383, -0.9524867149552613, -9.393280478066542)	235.9537348151206	-0.46265438199043274	0	0	0.14595092282505062	0.14595092282505062	1	0.14595092282505062	6.005891797172244	21	False	0	nan	1.8654183664978614
28.683001052588224	0	(45.48284912109375, 120.70838165283203, -27.77630615234375)	(-0.9359472393989563, 0.3521023094654083, -0.005184673238545656)	(-6.038813591003418, 1.5118705034255981, 0.021428648382425308)	(3.3618593215942383, -0.2112981081008911, -9.292106628417969)	(2.8895372205660568, -0.7489669745065952, -9.591907092759852)	217.42162764072398	-0.42631691694259644	0	0	0.11265388632855944	0.11265388632855944	1	0.11265388632855944	6.279842595624148	22	False	0	nan	1.9201348178421822
28.91700106114149	0	(44.044307708740234, 120.9981918334961, -27.77524757385254)	(-0.9695478677749634, 0.24483904242515564, -0.005544412415474653)	(-6.238835334777832, 0.9365530610084534, -0.0016730185598134995)	(2.7483057975769043, 0.3060860335826874, -9.511621475219727)	(2.774530410933182, -0.15614502560510893, -10.128038873790748)	181.35779321193687	-0.35560351610183716	0	0	0.09914613933601046	0.09914613933601046	1	0.09914613933601046	6.300803110959021	23	False	0	nan	1.9929397129457227
29.151001069694757	0	(42.57059860229492, 121.16759490966797, -27.77504539489746)	(-0.9883541464805603, 0.15199699997901917, -0.00729233305901289)	(-6.318783283233643, 0.4938885271549225, -0.012779435142874718)	(2.3391482830047607, -0.3226509690284729, -9.585919380187988)	(2.0195289744162945, 0.04901798753154024, -9.602381238494836)	149.62493598461143	-0.2933822274208069	0	0	0.06752686863360591	0.06752686863360591	1	0.06752686863360591	6.368858589948239	23	False	0	nan	1.8889107388690358
29.384001076221466	0	(41.08522415161133, 121.23348236083984, -27.773530960083008)	(-0.9971485733985901, 0.07516072690486908, -0.00675114756450057)	(-6.458205223083496, 0.08308672159910202, -0.008451432920992374)	(0.9751954078674316, -0.5422225594520569, -9.492133140563965)	(1.667031206912385, -0.23287828429023139, -9.873585385187122)	122.40505099296584	-0.24000990390777588	0	0	0.09599524602618015	0.09599524602618015	1	0.09599524602618015	6.304799386176365	23	False	0	nan	1.7851455629019712
29.61900108680129	0	(39.542049407958984, 121.21028900146484, -27.772628784179688)	(-0.9999412894248962, 0.009234934113919735, -0.005671568680554628)	(-6.628022193908691, -0.3069540560245514, -0.00887975748628378)	(1.1221821308135986, -1.285792350769043, -9.195840835571289)	(1.3395677018807426, -0.7599617191976018, -9.632023024505695)	104.58589196205146	-0.2050703763961792	0	0	0.11154614072472935	0.11154614072472935	1	0.11154614072472935	6.611575360330742	24	False	0	nan	1.6918507765650252
29.854001097381115	0	(37.99372100830078, 121.10293579101562, -27.773466110229492)	(-0.998755931854248, -0.04907206445932388, -0.008862530812621117)	(-6.46122407913208, -0.6101272106170654, 0.0019107878906652331)	(1.7084293365478516, 1.501234531402588, -9.486876487731934)	(1.6455650905681611, 0.5216661653374666, -9.704617692896198)	92.6099453866481	-0.18158812820911407	0	0	0.045425751693510374	0.045425751693510374	1	0.045425751693510374	6.505970782794194	23	False	0	nan	1.6281366804151949
30.08900110796094	0	(36.44538116455078, 120.93415069580078, -27.77052116394043)	(-0.9957021474838257, -0.09242083877325058, -0.005970769561827183)	(-6.73764181137085, -0.8193126320838928, -0.005871082190424204)	(1.2593425512313843, -1.451889157295227, -9.76019287109375)	(1.0543166875751093, -1.1639895695199538, -9.871361429606521)	55.2558331936596	-0.10834477096796036	0	0	0.14186141060390023	0.14186141060390023	1	0.14186141060390023	6.805363760803747	24	False	0	nan	1.592520994571795
30.323501117527485	0	(34.85980224609375, 120.74063110351562, -27.76919937133789)	(-0.9935617446899414, -0.11307632178068161, -0.0069882189854979515)	(-6.759677886962891, -0.8158389329910278, -0.011881880462169647)	(0.24235357344150543, 0.00988461822271347, -9.289958953857422)	(0.10913846614763341, -0.2039434178200261, -9.420698965985986)	14.013467542826966	-0.027477387338876724	0	0	0.07764499318502938	0.07764499318502938	1	0.07764499318502938	6.821099728151223	25	False	0	nan	1.5617639586549474
30.559501130133867	0	(33.29246139526367, 120.55984497070312, -27.771255493164062)	(-0.9934519529342651, -0.11362901329994202, -0.011902586556971073)	(-6.432749271392822, -0.692907452583313, -0.01696709543466568)	(0.4751754105091095, 1.0249208211898804, -9.405647277832031)	(-0.037194332614519154, 1.3051331193770122, -9.477508552002332)	-10.469211526180544	0.02052786573767662	0	0	0	0	1	0	6.601372663369543	23	False	0	nan	1.5245956372327794
30.79450114071369	0	(31.754291534423828, 120.40764617919922, -27.767871856689453)	(-0.9947764873504639, -0.10183186829090118, -0.007078605704009533)	(-6.7228007316589355, -0.5700612664222717, 0.02440187893807888)	(0.24028722941875458, -1.8088648319244385, -9.354912757873535)	(-0.43355878637851997, -1.034824666105977, -9.678546958874609)	-31.318939737975665	0.061409685760736465	0	0	0.14982885049476757	0.14982885049476757	1	0.14982885049476757	6.7907616884003	24	False	0	nan	1.4854565631220078
31.029501151293516	0	(30.167856216430664, 120.30010223388672, -27.767580032348633)	(-0.9971442818641663, -0.07510025799274445, -0.007964938879013062)	(-6.723233699798584, -0.30733463168144226, 0.013097131624817848)	(-1.9597512483596802, 0.9297792911529541, -9.729768753051758)	(-1.2456349909477233, 0.21059461061954698, -9.972991968139688)	-61.092350408435166	0.11978892236948013	0	0	0.06405061407755874	0.06405061407755874	1	0.06405061407755874	6.748070388092901	24	False	0	nan	1.4447014157619296
31.26450116187334	0	(28.610519409179688, 120.27644348144531, -27.767505645751953)	(-0.9995236396789551, -0.028756938874721527, -0.011202717199921608)	(-6.528858661651611, 0.13543091714382172, -0.02087216079235077)	(-1.9780112504959106, 1.4994795322418213, -9.671280860900879)	(-1.7411398987613904, 1.098892034772885, -9.793809880024341)	-103.3632731680212	0.2081315517425537	0	0	0.03508125716923671	0.03508125716923671	1	0.03508125716923671	6.698221993188098	24	False	0	nan	1.4072613388510864
31.499501172453165	0	(27.130022048950195, 120.37784576416016, -27.767751693725586)	(-0.9989145994186401, 0.04433085024356842, -0.014298700727522373)	(-6.055583477020264, 0.7819391489028931, 0.010064146481454372)	(-2.671013116836548, 1.018923044204712, -10.0704345703125)	(-2.335326779677448, 1.525729193452088, -9.768342338588713)	-155.65112039941351	0.3247990104320912	0	0	0	0	1	0	6.2760010975634755	22	False	0	nan	1.3629194794393011
31.73400118201971	0	(25.77909278869629, 120.64175415039062, -27.766756057739258)	(-0.9888713955879211, 0.14796322584152222, -0.015501456335186958)	(-5.492031574249268, 1.5247787237167358, 0.026286276057362556)	(-4.6280436515808105, 2.2571232318878174, -10.716423034667969)	(-3.992019718124515, 2.3474010135975956, -10.429887734267806)	-218.67969195053277	0.4496982581843217	0	0	0.0033426803565959062	0.0033426803565959062	1	0.0033426803565959062	5.778318140188703	21	False	0	nan	1.3193665649762065
31.967501189559698	0	(24.58519172668457, 121.0869140625, -27.76613426208496)	(-0.9598867297172546, 0.27988600730895996, -0.016774926334619522)	(-4.708524227142334, 2.2659711837768555, -0.017015408724546432)	(-3.7763671875, 2.362622022628784, -9.713970184326172)	(-4.065661858454008, 2.445762008207198, -9.836353514137512)	-286.5989322765516	0.5849270116280914	0	0	0	0	1	0	5.514570488493514	19	False	0	nan	1.350570525513021
32.202001199126244	0	(23.583988189697266, 121.70594024658203, -27.765966415405273)	(-0.9026362895965576, 0.430081844329834, -0.016655001789331436)	(-3.801806688308716, 2.9630348682403564, 0.025031881406903267)	(-3.3412086963653564, 2.6050679683685303, -10.150106430053711)	(-3.9143120619875305, 2.3103077926113396, -9.657343410481468)	-345.3882225452068	0.6960814670114834	0	0	0	0	1	0	5.185485570731521	17	False	0	nan	1.4614694492477405
32.43750121071935	0	(22.740482330322266, 122.47593688964844, -27.763944625854492)	(-0.8183158040046692, 0.5746769309043884, -0.010274085216224194)	(-3.417459011077881, 3.65749192237854, 0.008886449970304966)	(-4.5364909172058105, -1.06132173538208, -9.475225448608398)	(-4.0046712784151675, -0.044260934025334486, -9.831581286791398)	-336.9022643566128	0.6605926752090454	0	0	0.10121731746015655	0.10121731746015655	1	0.10121731746015655	5.437277905053148	18	False	0	nan	1.5234922701417402
32.671001218259335	0	(21.965681076049805, 123.41033172607422, -27.763349533081055)	(-0.7171338200569153, 0.6969194412231445, -0.004724386613816023)	(-3.2032828330993652, 4.402207851409912, -0.013505239970982075)	(-2.7425100803375244, -1.074571967124939, -9.18612003326416)	(-2.704949893872761, -1.2531845079397996, -9.824261886402562)	-290.5871576070784	0.5697787404060364	0	0	0.15695218698131064	0.15695218698131064	1	0.15695218698131064	5.8284237527705995	20	False	0	nan	1.556687507767725
32.90550122782588	0	(21.222824096679688, 124.5386962890625, -27.76361846923828)	(-0.6119816303253174, 0.7908716797828674, -0.000718702154699713)	(-3.106466770172119, 5.195779800415039, 0.0038509597070515156)	(-2.586233139038086, -2.2736692428588867, -10.29886531829834)	(-2.9527340233736785, -1.8689468208677118, -9.836977093078527)	-213.71228188276257	0.4190436899662018	0	0	0.18440238589950964	0.18440238589950964	1	0.18440238589950964	6.303562469312327	22	False	0	nan	1.5691533987190338
33.13950123637915	0	(20.5163631439209, 125.8222885131836, -27.764995574951172)	(-0.5232694149017334, 0.8521662950515747, -0.001349509577266872)	(-2.9347667694091797, 5.7398576736450195, 0.006542446091771126)	(-2.7002456188201904, -1.5804826021194458, -9.6237154006958)	(-2.221482106938513, -1.7651424965502736, -9.545229730105865)	-146.49066656827904	0.28723660111427307	0	0	0.14309513498032	0.14309513498032	1	0.14309513498032	6.607535966036324	23	False	0	nan	1.5919931571803607
33.37450124695897	0	(19.854936599731445, 127.2155532836914, -27.765993118286133)	(-0.45479854941368103, 0.8905857801437378, -0.0038987291045486927)	(-2.6738674640655518, 6.1375017166137695, -0.007166700437664986)	(-1.0498968362808228, -0.9948058724403381, -9.173225402832031)	(-1.4647777655287229, -1.0034488484125246, -9.393493459410653)	-108.58228191733379	0.21290643513202667	0	0	0.10827084987937208	0.10827084987937208	1	0.10827084987937208	6.950149278724458	24	False	0	nan	1.6101292407548664
33.60800125449896	0	(19.255523681640625, 128.656494140625, -27.76803970336914)	(-0.401887983083725, 0.9156540036201477, -0.007991474121809006)	(-2.4182775020599365, 6.173928260803223, -0.02603772096335888)	(-0.8608022332191467, 0.994536280632019, -10.299822807312012)	(-1.3025286926821653, 0.19135283603600395, -9.52047153961837)	-80.41376262903209	0.15767404437065125	0	0	0.05353889573180193	0.05353889573180193	1	0.05353889573180193	6.708712943283892	24	False	0	nan	1.6181842883218485
33.842001263052225	0	(18.707624435424805, 130.11349487304688, -27.768651962280273)	(-0.36408212780952454, 0.9313257336616516, -0.008743897080421448)	(-2.2761950492858887, 6.270694732666016, 0.03163705766201019)	(-0.9752755761146545, -0.3552061915397644, -9.40878963470459)	(-0.9496811652234435, -0.18830476980895267, -9.57746751050157)	-53.04416187107581	0.10400816053152084	0	0	0.06758230254284947	0.06758230254284947	1	0.06758230254284947	6.720174575656741	24	False	0	nan	1.6203153839408233
34.07700127363205	0	(18.18414306640625, 131.59031677246094, -27.769046783447266)	(-0.3415534496307373, 0.9398228526115417, -0.008620691485702991)	(-2.210559844970703, 6.334910869598389, 0.008858159184455872)	(-0.2022904008626938, -0.15539780259132385, -9.252754211425781)	(-0.4317333074399453, -0.19639193869194568, -9.752243240319228)	-27.23089110108243	0.053393904119729996	0	0	0.07554909100285312	0.07554909100285312	1	0.07554909100285312	6.797161384074079	24	False	0	nan	1.6252544346863405
34.30950127914548	0	(17.673725128173828, 133.07322692871094, -27.769182205200195)	(-0.3293468952178955, 0.9441726803779602, -0.00827863160520792)	(-2.17989444732666, 6.388290882110596, 0.015745187178254128)	(-0.34741097688674927, -0.21334895491600037, -10.594963073730469)	(-0.2217877209456139, -0.2313038712895559, -10.050215692879062)	-15.097304284572392	0.02960255742073059	0	0	0.07752368859415237	0.07752368859415237	1	0.07752368859415237	6.822493034435286	24	False	0	nan	1.6355615796500513
34.54500129073858	0	(17.165206909179688, 134.58193969726562, -27.769269943237305)	(-0.3215857148170471, 0.946847140789032, -0.007952154614031315)	(-2.168010711669922, 6.4477643966674805, 0.00484036561101675)	(0.09368955343961716, 0.19294694066047668, -9.20644474029541)	(-0.10326280547078699, -0.10810788093035487, -9.483941070648001)	-10.382395684719173	0.020357638597488403	0	0	0.07798556655073408	0.07798556655073408	1	0.07798556655073408	6.811001609932068	24	False	0	nan	1.642119558080618
34.77800129726529	0	(16.657428741455078, 136.08802795410156, -27.769865036010742)	(-0.31998470425605774, 0.9473892450332642, -0.007964926771819592)	(-2.2043118476867676, 6.4795918464660645, -0.004202947486191988)	(0.39361828565597534, -0.11595479398965836, -9.518790245056152)	(-0.00550502152334173, -0.22157423655138117, -9.816784371115677)	3.6750815715638843	-0.007206042297184467	0	0	0.07834807295441126	0.07834807295441126	1	0.07834807295441126	6.831991348278264	25	False	0	nan	1.6430104428927885
35.01200130581856	0	(16.14987564086914, 137.57545471191406, -27.771894454956055)	(-0.32216677069664, 0.9466053247451782, -0.012119568884372711)	(-2.109771490097046, 6.178646087646484, -0.018811222165822983)	(0.19644393026828766, 2.2812421321868896, -10.122753143310547)	(0.21977408388948935, 1.5875335473525698, -9.842737456994964)	4.732179148122651	-0.009278782643377781	0	0	0	0	1	0	6.474357746806637	24	False	0	nan	1.6327151844865133
