timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.502501025795937	0	(63.826778411865234, 54.31538772583008, -27.768484115600586)	(-0.7998654246330261, -0.6001335978507996, -0.0074177454225718975)	(-5.410008430480957, -3.565014600753784, -0.016433093696832657)	(-1.1788842678070068, 1.4951272010803223, -11.134673118591309)	(-1.6746059876789712, 0.5937142750306782, -10.3115969027103)	-110.92376187443772	0.2174975723028183	0	0	0.031094806042380352	0.031094806042380352	1	0.031094806042380352	6.642416168468619	23	False	0	nan	1.5546420680552986
27.736001033335924	0	(62.53065490722656, 53.50589370727539, -27.76665687561035)	(-0.8362739086151123, -0.548267126083374, -0.007016700692474842)	(-5.723155975341797, -3.3755462169647217, 0.0005534642841666937)	(-2.6733267307281494, -1.294132113456726, -9.556771278381348)	(-1.9597304208871071, -0.9669234799107986, -9.45996717548803)	-99.53770324587794	0.19517196714878082	0	0	0.11550790323927518	0.11550790323927518	1	0.11550790323927518	6.8512782868678475	24	False	0	nan	1.5488295209420768
27.97000104188919	0	(61.16778564453125, 52.76116180419922, -27.767881393432617)	(-0.8680614829063416, -0.496366411447525, -0.00946066528558731)	(-5.843396186828613, -2.9708921909332275, -0.0007592998445034027)	(-1.3769787549972534, 1.389874815940857, -9.423969268798828)	(-1.5752136206529972, 0.5951903773400796, -9.538577370848284)	-97.13741764426223	0.1904655247926712	0	0	0.042122883865452376	0.042122883865452376	1	0.042122883865452376	6.689832326097761	24	False	0	nan	1.5275662502619534
28.20250104740262	0	(59.80308532714844, 52.11510467529297, -27.76831817626953)	(-0.8952856659889221, -0.4453604221343994, -0.010857140645384789)	(-5.8827314376831055, -2.578840494155884, 0.0063795060850679874)	(-1.4671754837036133, 0.7692450284957886, -9.262438774108887)	(-1.5433622955074493, 0.5272599595598993, -9.774626309622972)	-94.20333668589554	0.18471242487430573	0	0	0.04428132009705399	0.04428132009705399	1	0.04428132009705399	6.627281402732617	23	False	0	nan	1.4875250002053866
28.437001056969166	0	(58.38215637207031, 51.528953552246094, -27.766820907592773)	(-0.9174759387969971, -0.39772817492485046, -0.007080620154738426)	(-6.229305267333984, -2.3855812549591064, 0.012127356603741646)	(-1.4844386577606201, -1.2915948629379272, -10.393726348876953)	(-1.353514159518685, -0.9090593799639097, -10.204271995043168)	-81.73757359385469	0.16026975214481354	0	0	0.12791360654744	0.12791360654744	1	0.12791360654744	6.841680080979691	24	False	0	nan	1.4371212792115355
28.67150106653571	0	(56.90842819213867, 50.9934196472168, -27.768033981323242)	(-0.9346618056297302, -0.3554428517818451, -0.008226577192544937)	(-6.326296806335449, -2.158992052078247, -0.02784731052815914)	(-1.8301763534545898, 0.18026892840862274, -10.520609855651855)	(-1.3591603715851432, -0.026898614582784794, -10.08643236520273)	-67.73274108767522	0.13280929625034332	0	0	0.06076169082948857	0.06076169082948857	1	0.06076169082948857	6.81146613776699	24	False	0	nan	1.391517103663194
28.906501077115536	0	(55.41862869262695, 50.51923751831055, -27.76823616027832)	(-0.9489648342132568, -0.3152352571487427, -0.00962188933044672)	(-6.351644515991211, -1.8520125150680542, -0.01386854238808155)	(-0.3024004101753235, 0.5693668723106384, -9.024240493774414)	(-1.0956788244118238, 0.3450961204778891, -9.399702395063139)	-68.84804204106369	0.13499616086483002	0	0	0.06017603655175696	0.06017603655175696	1	0.06017603655175696	6.8385956248968744	24	False	0	nan	1.360551341878415
29.140501085668802	0	(53.934261322021484, 50.12712478637695, -27.767776489257812)	(-0.9628472328186035, -0.26985540986061096, -0.010157192125916481)	(-6.331910133361816, -1.470434308052063, -0.010444967076182365)	(-1.0486152172088623, 0.46110886335372925, -10.581134796142578)	(-1.4376657625554228, 0.4512857920737245, -9.971247879119566)	-88.02335590124096	0.17259481549263	0	0	0.04861102966506503	0.04861102966506503	1	0.04861102966506503	6.5767091078683375	23	False	0	nan	1.337520526798163
29.37450109422207	0	(52.435184478759766, 49.83427810668945, -27.765792846679688)	(-0.9774751663208008, -0.21087877452373505, -0.00850585289299488)	(-6.501101016998291, -0.9987773299217224, -0.005601522978395224)	(-2.9643101692199707, -1.1393383741378784, -9.262415885925293)	(-2.1242188114008766, -0.5493422408922469, -9.588885088030867)	-120.64006090164153	0.23654913902282715	0	0	0.09764450482755915	0.09764450482755915	1	0.09764450482755915	6.887975743979569	24	False	0	nan	1.3188680103686026
29.600501105189323	0	(50.99760818481445, 49.682193756103516, -27.767621994018555)	(-0.9909327626228333, -0.13373656570911407, -0.012912354432046413)	(-6.208184719085693, -0.2937166690826416, -0.03167179226875305)	(-2.822542667388916, 1.942322850227356, -8.327884674072266)	(-2.4269592379178255, 1.4654837994967922, -9.23341477966177)	-161.02607959708328	0.3238423466682434	0	0	0	0	1	0	6.509965564770979	22	False	0	nan	1.300052220703678
29.831501115113497	0	(49.58958435058594, 49.700016021728516, -27.766071319580078)	(-0.9994620680809021, -0.029856853187084198, -0.013567737303674221)	(-5.9227800369262695, 0.5218286514282227, 0.02387220226228237)	(-3.0493645668029785, 1.657170295715332, -9.97724437713623)	(-3.1827762858726896, 1.7940102891748744, -10.000648130743185)	-211.6848884060183	0.4333564294414387	0	0	0.03384713377236537	0.03384713377236537	1	0.03384713377236537	6.248489040090302	21	False	0	nan	1.2613328196311167
30.065001126378775	0	(48.2377815246582, 49.925323486328125, -27.7651424407959)	(-0.9943853616714478, 0.10501918196678162, -0.012989475391805172)	(-5.571506023406982, 1.423155665397644, -0.018972231075167656)	(-3.3778812885284424, -0.06324571371078491, -9.375225067138672)	(-3.7414189793032446, 0.9275540517847454, -9.164506722623518)	-257.35332012176474	0.5046143531799316	0	0	0.03976435456479932	0.03976435456479932	1	0.03976435456479932	6.128444761761503	21	False	0	nan	1.288604811971989
30.3000011369586	0	(46.95514678955078, 50.34446716308594, -27.765764236450195)	(-0.9699230194091797, 0.24320575594902039, -0.010019960813224316)	(-5.391655445098877, 2.1589131355285645, -0.00341723021119833)	(-2.9420430660247803, -0.6212530136108398, -9.029566764831543)	(-3.3127157337942665, 0.1778098076503269, -9.201852251382606)	-240.65972149372084	0.47188180685043335	0	0	0.07172756036357042	0.07172756036357042	1	0.07172756036357042	5.93182224658498	21	False	0	nan	1.3535731261278388
30.534001145511866	0	(45.69278335571289, 50.9234619140625, -27.765348434448242)	(-0.9323471784591675, 0.3615206182003021, -0.005623159930109978)	(-5.461275577545166, 2.8076841831207275, 0.01438144315034151)	(-2.4613475799560547, -1.5025451183319092, -9.557125091552734)	(-2.435515687431791, -1.3333878118453097, -9.527729840955079)	-198.91598224639907	0.3900313377380371	0	0	0.14227555558227734	0.14227555558227734	1	0.14227555558227734	6.383511666537911	22	False	0	nan	1.4413221062648036
30.767001152038574	0	(44.422916412353516, 51.651878356933594, -27.765275955200195)	(-0.8887054324150085, 0.45845600962638855, -0.004542638082057238)	(-5.449740409851074, 3.436448812484741, -0.016616571694612503)	(-1.9802987575531006, -1.3312106132507324, -10.241622924804688)	(-2.2265116107676683, -1.034020065541358, -10.047900807321888)	-163.72967272996917	0.3210385739803314	0	0	0.12253423401667529	0.12253423401667529	1	0.12253423401667529	6.615221820097257	23	False	0	nan	1.5290312407141244
31.00150116160512	0	(43.16987991333008, 52.50986099243164, -27.766529083251953)	(-0.8436110615730286, 0.5369182229042053, -0.006261690054088831)	(-5.222942352294922, 3.892930507659912, -0.0038073358591645956)	(-2.1658692359924316, -0.8311748504638672, -8.252821922302246)	(-2.0435606424758728, -0.6076176336823453, -9.325446815971986)	-133.89560401439695	0.26254040002822876	0	0	0.08467253835301758	0.08467253835301758	1	0.08467253835301758	6.84588446670669	23	False	0	nan	1.608507532915295
31.235501170158386	0	(41.94525146484375, 53.470916748046875, -27.7662296295166)	(-0.8018776774406433, 0.5974579453468323, -0.006008285563439131)	(-5.182619571685791, 4.317105770111084, -0.002297261031344533)	(-1.1825331449508667, -0.6836069822311401, -9.86050033569336)	(-1.6848028514323943, -0.6681560366297549, -9.666894938545582)	-105.79750254750229	0.20744608342647552	0	0	0.11056612247101572	0.11056612247101572	1	0.11056612247101572	6.853175929407526	24	False	0	nan	1.6671658702685959
31.47050118073821	0	(40.76997756958008, 54.506935119628906, -27.767776489257812)	(-0.7629159092903137, 0.6464293599128723, -0.0093967504799366)	(-4.840480804443359, 4.494574546813965, 0.0023521222174167633)	(-1.215564489364624, 1.9820395708084106, -9.935598373413086)	(-1.377227007511691, 0.6411781450435863, -9.78527474581526)	-95.71448519825965	0.18767546117305756	0	0	0.04317792127348019	0.04317792127348019	1	0.04317792127348019	6.665721020716138	24	False	0	nan	1.6896043390824955
31.704501189291477	0	(39.652626037597656, 55.58198928833008, -27.768869400024414)	(-0.7311083674430847, 0.6821975111961365, -0.00933194998651743)	(-4.717362880706787, 4.653255939483643, -0.00703918794170022)	(-2.0200233459472656, -0.22235064208507538, -9.823908805847168)	(-1.0358983637037509, -0.011662731324467698, -9.76179035419176)	-58.864989727735754	0.11542154848575592	0	0	0.06507786614515032	0.06507786614515032	1	0.06507786614515032	6.758751911850861	24	False	0	nan	1.680270164871013
31.937501199543476	0	(38.5604362487793, 56.68037033081055, -27.76886558532715)	(-0.7116950750350952, 0.7024334669113159, -0.008801713585853577)	(-4.662258625030518, 4.766039848327637, 0.00546194426715374)	(-0.543402910232544, -0.8673926591873169, -10.68583869934082)	(-0.5036043423765822, -0.2482834038955629, -9.969755490895103)	-36.39019511640078	0.07135332375764847	0	0	0.07330870318873628	0.07330870318873628	1	0.07330870318873628	6.810163419171902	24	False	0	nan	1.6589891326164925
32.171001207083464	0	(37.47248077392578, 57.79806900024414, -27.769256591796875)	(-0.701018214225769, 0.7130951881408691, -0.008275596424937248)	(-4.668914318084717, 4.820371150970459, -0.005475043784826994)	(0.198338121175766, -0.8279631733894348, -10.40269660949707)	(-0.16574800246952712, -0.3810977866223194, -9.930509468426301)	-16.454861238598546	0.032264433801174164	0	0	0.07735900631148973	0.07735900631148973	1	0.07735900631148973	6.809843487952098	24	False	0	nan	1.6313802876210193
32.40400121361017	0	(36.38344192504883, 58.9300537109375, -27.769275665283203)	(-0.6949458718299866, 0.7190176248550415, -0.007995043881237507)	(-4.662298679351807, 4.888068199157715, -0.01854909211397171)	(-0.22542458772659302, -0.7283596396446228, -9.690130233764648)	(-0.22592402429938133, -0.30912187552241277, -9.866253869097552)	-11.580651886761435	0.02270716056227684	0	0	0.07788438485919902	0.07788438485919902	1	0.07788438485919902	6.817877115916216	24	False	0	nan	1.5936625557783444
32.631001222878695	0	(35.320289611816406, 60.04022216796875, -27.76955795288086)	(-0.6923319101333618, 0.7215359210968018, -0.007906796410679817)	(-4.7125372886657715, 4.918018341064453, 0.01808919571340084)	(0.6807767748832703, -0.2431851327419281, -10.092826843261719)	(0.12082991794317788, -0.178701098773651, -9.716030434220373)	-1.9673298276027245	0.0038575094658881426	0	0	0.07838511962072059	0.07838511962072059	1	0.07838511962072059	6.855115172735561	25	False	0	nan	1.5416837412069015
32.86250123381615	0	(34.23945999145508, 61.14984893798828, -27.77248764038086)	(-0.6965957283973694, 0.7173609137535095, -0.012153680436313152)	(-4.581976413726807, 4.627753734588623, -0.0006001517758704722)	(0.4810361862182617, 2.202953815460205, -10.438471794128418)	(0.29813772846310116, 1.4784794702505661, -9.794958606612179)	19.088408723470472	-0.03742825239896774	0	0	0	0	1	0	6.477105512353693	23	False	0	nan	1.4799961820851413
