timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.221501048654318	0	(-26.820322036743164, 148.71119689941406, -27.774639129638672)	(-0.9486323595046997, 0.31614646315574646, -0.012162376195192337)	(-6.297217845916748, 1.8400460481643677, -0.02256002277135849)	(0.2412729263305664, 1.058284044265747, -10.137529373168945)	(0.7154115455394529, 1.1209807491070576, -9.827173776485566)	72.00760464594423	-0.15526625514030457	0	0	0	0	1	0	6.511981313283383	24	False	0	nan	1.2254512492369893
27.455001059919596	0	(-28.29277229309082, 149.10281372070312, -27.773862838745117)	(-0.9622036218643188, 0.2720637023448944, -0.012064891867339611)	(-6.269085884094238, 1.474210500717163, -0.020108504220843315)	(1.356486201286316, -0.12295509874820709, -9.599998474121094)	(1.2349826536149868, 0.32634569817388204, -9.956688926033635)	84.83534976840002	-0.1663438230752945	0	0	0.05072973252469515	0.05072973252469515	1	0.05072973252469515	6.611084169154511	23	False	0	nan	1.202962750020336
27.6905010715127	0	(-29.80678367614746, 149.4234161376953, -27.77223777770996)	(-0.9746261835098267, 0.22372066974639893, -0.007267119828611612)	(-6.591406345367432, 1.1953457593917847, -0.011256265453994274)	(0.9810991883277893, -0.6748549342155457, -8.79630184173584)	(1.3920604623676531, -0.7094498209307154, -9.67683476894448)	84.96698990464225	-0.16660194098949432	0	0	0.125843793258533	0.125843793258533	1	0.125843793258533	6.76734015946656	24	False	0	nan	1.1979345410990505
27.925001081079245	0	(-31.356224060058594, 149.68287658691406, -27.771909713745117)	(-0.9835940599441528, 0.1802128404378891, -0.008132373914122581)	(-6.593290328979492, 0.9818023443222046, -0.004016386345028877)	(1.201512336730957, 0.4608913064002991, -9.747176170349121)	(1.2377817922570973, 0.022786636878336985, -9.76954134388573)	66.50591611862176	-0.13040375709533691	0	0	0.06139486013542039	0.06139486013542039	1	0.06139486013542039	6.758345331887556	24	False	0	nan	1.1919347861875713
28.158501088619232	0	(-32.89855194091797, 149.8758087158203, -27.77303123474121)	(-0.9904386401176453, 0.13762617111206055, -0.0095057999715209)	(-6.588634490966797, 0.6665167808532715, 0.003969465848058462)	(1.295224666595459, 0.4287883937358856, -10.549593925476074)	(1.2115921336816762, 0.3730302786527257, -9.870261543998087)	75.7228383421899	-0.14847615361213684	0	0	0.05635483180854517	0.05635483180854517	1	0.05635483180854517	6.583589367238453	24	False	0	nan	1.1805971349796824
28.39200109615922	0	(-34.426979064941406, 149.9916534423828, -27.77309799194336)	(-0.995766282081604, 0.09136127680540085, -0.010130551643669605)	(-6.527256488800049, 0.3304224908351898, 0.004168670624494553)	(1.6848140954971313, 0.34792953729629517, -9.933345794677734)	(1.468072545893262, 0.21652009373672287, -9.76090879133585)	81.97627678513545	-0.1607377976179123	0	0	0.052563360416943095	0.052563360416943095	1	0.052563360416943095	6.608666610443324	24	False	0	nan	1.1778371317172485
28.625501103699207	0	(-35.94916534423828, 150.030517578125, -27.77336311340332)	(-0.9990571141242981, 0.042185764759778976, -0.01025884598493576)	(-6.44797945022583, 0.009887976571917534, -0.004435572307556868)	(0.8959969282150269, 0.879318118095398, -10.020249366760254)	(1.3641406780871586, 0.48896084222867, -9.840513378463388)	84.45918515324583	-0.16560624539852142	0	0	0.05097457148500473	0.05097457148500473	1	0.05097457148500473	6.487808152153546	23	False	0	nan	1.1905353756626535
28.85200111567974	0	(-37.425819396972656, 150.0057373046875, -27.771211624145508)	(-0.9999794363975525, -0.00041286658961325884, -0.006403298582881689)	(-6.71542501449585, -0.23949210345745087, -0.025168944150209427)	(0.9650201797485352, -0.9755496382713318, -10.34731674194336)	(1.0812822969027756, -1.0097076961429021, -9.961277050711145)	68.82024273276348	-0.13494165241718292	0	0	0.13539075044292015	0.13539075044292015	1	0.13539075044292015	6.763855105749376	24	False	0	nan	1.2142507910469411
29.083001125603914	0	(-38.98387145996094, 149.9156951904297, -27.772619247436523)	(-0.9990229606628418, -0.043467894196510315, -0.007982148788869381)	(-6.662357807159424, -0.5052188634872437, -0.006708077155053616)	(1.7206854820251465, 0.3999602198600769, -9.879728317260742)	(1.4791571488457547, -0.08758643157237489, -9.814951585737152)	72.75649711489675	-0.14265979826450348	0	0	0.058048181959131195	0.058048181959131195	1	0.058048181959131195	6.563008751093221	24	False	0	nan	1.2509952073743582
29.316501133143902	0	(-40.53515625, 149.7803955078125, -27.770465850830078)	(-0.9971149563789368, -0.07545807957649231, -0.00822870060801506)	(-6.671811103820801, -0.6213634014129639, 0.0015561620239168406)	(0.3449886441230774, -0.8629352450370789, -9.915278434753418)	(0.47953594710648595, -0.12208788421499711, -9.790334120124719)	33.99471245706093	-0.06665629893541336	0	0	0.07395693781223289	0.07395693781223289	1	0.07395693781223289	6.711078729229342	24	False	0	nan	1.2841100280433764
29.551001142710447	0	(-42.098995208740234, 149.623291015625, -27.77069091796875)	(-0.9955328106880188, -0.09407255798578262, -0.008048156276345253)	(-6.67458963394165, -0.7383101582527161, -0.0026954677887260914)	(-0.4531457722187042, -0.46764084696769714, -10.316641807556152)	(0.19963712096223796, -0.12001468103481508, -9.884390781989394)	27.070961482823005	-0.05308031663298607	0	0	0.07558247998614198	0.07558247998614198	1	0.07558247998614198	6.759716457213792	24	False	0	nan	1.2915273987398321
29.785001151263714	0	(-43.65485763549805, 149.4337158203125, -27.771366119384766)	(-0.9933581948280334, -0.11475078761577606, -0.008468502201139927)	(-6.665226936340332, -0.930780827999115, 0.012052658013999462)	(-0.3708837330341339, -0.2639722228050232, -9.983827590942383)	(0.4713177469367928, -0.040347495873371775, -9.78401258932588)	41.353306397795805	-0.08108491450548172	0	0	0.0718252366396388	0.0718252366396388	1	0.0718252366396388	6.771593262959163	24	False	0	nan	1.2882894347897753
30.0185011588037	0	(-45.212982177734375, 149.204833984375, -27.77060890197754)	(-0.9904544353485107, -0.13757018744945526, -0.008616184815764427)	(-6.646907329559326, -1.0618492364883423, 0.007674950174987316)	(0.33403801918029785, 0.007172437384724617, -9.390885353088379)	(0.6068702681683765, -0.03723805453719989, -9.635838090845759)	36.04954339563856	-0.07068537920713425	0	0	0.07340357716634371	0.07340357716634371	1	0.07340357716634371	6.728276130856555	24	False	0	nan	1.2824413378586175
30.252501167356968	0	(-46.76784133911133, 148.94918823242188, -27.77030372619629)	(-0.9877243041992188, -0.15597863495349884, -0.008450630120933056)	(-6.657310485839844, -1.145494818687439, -0.00918992143124342)	(-0.18401560187339783, 0.004687294363975525, -9.39676284790039)	(0.26938564987987446, -0.11236010529509977, -9.724965744059949)	27.05557420849792	-0.053050145506858826	0	0	0.07558568206170113	0.07558568206170113	1	0.07558568206170113	6.734117134606889	24	False	0	nan	1.264438856428626
30.486001174896955	0	(-48.324581146240234, 148.6699676513672, -27.770505905151367)	(-0.9851105213165283, -0.17172451317310333, -0.008245362900197506)	(-6.678692817687988, -1.2171821594238281, -0.006293908692896366)	(0.6409192085266113, 0.19926583766937256, -9.783221244812012)	(0.5659921815960534, -0.08674835854584098, -9.937821604569093)	25.552215278148697	-0.05010238289833069	0	0	0.07588975122790909	0.07588975122790909	1	0.07588975122790909	6.789768140611962	24	False	0	nan	1.2321814580648265
30.720001183450222	0	(-49.88309097290039, 148.3503875732422, -27.772499084472656)	(-0.9808173775672913, -0.19471663236618042, -0.0090967807918787)	(-6.624898433685303, -1.4944435358047485, 8.996576070785522e-05)	(1.2303450107574463, 1.1219485998153687, -8.937183380126953)	(1.0786313005439945, 0.2937237691022064, -9.389893655691585)	61.068829670548546	-0.11974280327558517	0	0	0.06406166106370459	0.06406166106370459	1	0.06406166106370459	6.6471025381259965	24	False	0	nan	1.2001870861593886
30.95350119099021	0	(-51.421417236328125, 147.97885131835938, -27.77108383178711)	(-0.9743151068687439, -0.22500765323638916, -0.009031602181494236)	(-6.564354419708252, -1.6593950986862183, -0.000591798685491085)	(0.8016575574874878, -0.20134928822517395, -9.574579238891602)	(0.9902861613425983, -0.05749992446699276, -9.916652101526637)	44.9478071182967	-0.08813295513391495	0	0	0.07063258221936342	0.07063258221936342	1	0.07063258221936342	6.811116189809562	24	False	0	nan	1.1897705027507133
31.187001198530197	0	(-52.94766616821289, 147.57276916503906, -27.7708683013916)	(-0.9683986306190491, -0.24925410747528076, -0.00875188410282135)	(-6.519284248352051, -1.8087633848190308, 0.012911937199532986)	(1.1192594766616821, -0.16680383682250977, -10.19996452331543)	(0.7788333747360404, -0.07947167527597715, -9.72058942443079)	39.03217434883119	-0.07653367519378662	0	0	0.072542596561332	0.072542596561332	1	0.072542596561332	6.875432293961919	24	False	0	nan	1.1838923419555845
31.421001207083464	0	(-54.47108459472656, 147.125, -27.77159881591797)	(-0.961464524269104, -0.2747853398323059, -0.00888887606561184)	(-6.480635166168213, -1.9856138229370117, -0.011139435693621635)	(1.768289566040039, -0.3976671099662781, -9.702400207519531)	(0.960652398264368, -0.23746190036924666, -10.022763408024044)	46.590527370572055	-0.09135397523641586	0	0	0.0700544512085044	0.0700544512085044	1	0.0700544512085044	6.86137306373029	24	False	0	nan	1.188120698688341
31.64600121974945	0	(-55.92357635498047, 146.66229248046875, -27.770448684692383)	(-0.9551815390586853, -0.29589375853538513, -0.008667007088661194)	(-6.448515892028809, -2.1421520709991455, 0.005102392751723528)	(-0.06315626204013824, 0.026617780327796936, -9.561736106872559)	(0.41916684502814866, 0.0022586627440652433, -9.668353944719275)	31.775321848690314	-0.062304552644491196	0	0	0.07451814271976986	0.07451814271976986	1	0.07451814271976986	6.759556271250728	24	False	0	nan	1.1982669206923147
31.87900123000145	0	(-57.425025939941406, 146.14480590820312, -27.771366119384766)	(-0.9477487206459045, -0.3188915550708771, -0.008986050263047218)	(-6.398438453674316, -2.3241240978240967, -0.018893135711550713)	(0.4614546000957489, 0.028515327721834183, -9.460172653198242)	(0.6578180815218168, -0.11667626661159947, -9.895873748833909)	48.172747269272705	-0.09445636719465256	0	0	0.06947799469638904	0.06947799469638904	1	0.06947799469638904	6.74385361598618	25	False	0	nan	1.2173833831748744
32.11250123754144	0	(-58.87903594970703, 145.5950164794922, -27.773296356201172)	(-0.9384253025054932, -0.34524813294410706, -0.012715641409158707)	(-6.0121965408325195, -2.3547756671905518, 0.005289648659527302)	(1.336949348449707, 2.4060068130493164, -10.180729866027832)	(0.9516058636317285, 1.4734371152880525, -9.664389949374305)	46.76433764398082	-0.09169477969408035	0	0	0	0	1	0	6.448668702328462	23	False	0	nan	1.2378818744712872
32.346001245081425	0	(-60.296180725097656, 145.00599670410156, -27.77141761779785)	(-0.927379846572876, -0.374038964509964, -0.007841226644814014)	(-6.154751777648926, -2.712935209274292, -0.010278619825839996)	(1.6479191780090332, -1.8363698720932007, -8.830754280090332)	(1.2185933204100408, -1.1479921423591695, -9.72260855705627)	60.53467713296426	-0.1186954453587532	0	0	0.13951139125108725	0.13951139125108725	1	0.13951139125108725	6.735485933640679	24	False	0	nan	1.244118485993367
32.57900125160813	0	(-61.72726058959961, 144.3465118408203, -27.771814346313477)	(-0.9131344556808472, -0.40757468342781067, -0.008264672942459583)	(-6.073789596557617, -2.9391438961029053, -0.007520375773310661)	(1.2864230871200562, 0.24777892231941223, -10.154341697692871)	(1.2795349758979384, -0.08839733835372543, -10.074134348229942)	61.055940762162045	-0.11971753090620041	0	0	0.06406771279372303	0.06406771279372303	1	0.06406771279372303	6.706210565660569	24	False	0	nan	1.2481046450318805
32.81400126218796	0	(-63.1464729309082, 143.64022827148438, -27.771242141723633)	(-0.8996053338050842, -0.43662315607070923, -0.008395456708967686)	(-5.995694160461426, -3.085113048553467, -0.004209874663501978)	(0.7363120317459106, 0.32761645317077637, -9.347399711608887)	(0.7873184288207051, 0.08883905192237868, -9.444737398063074)	46.57427184283927	-0.09132210165262222	0	0	0.07006027374974821	0.07006027374974821	1	0.07006027374974821	6.760130018006878	24	False	0	nan	1.2461610089205815
33.04900127276778	0	(-64.54267120361328, 142.90272521972656, -27.771007537841797)	(-0.8879770040512085, -0.45980629324913025, -0.008657820522785187)	(-5.929807662963867, -3.2254068851470947, -0.00848294235765934)	(-0.47098639607429504, -0.30706870555877686, -10.419126510620117)	(0.5471396560361392, -0.1078113497749019, -10.173873500611446)	40.562485232949435	-0.07953428477048874	0	0	0.07207429754604688	0.07207429754604688	1	0.07207429754604688	6.800989862400232	24	False	0	nan	1.2358421569850297
33.28350128233433	0	(-65.9304428100586, 142.13671875, -27.770246505737305)	(-0.8786668181419373, -0.4773583710193634, -0.008567720651626587)	(-5.885839939117432, -3.3228933811187744, 0.007865501567721367)	(-0.461210161447525, 0.07694455981254578, -10.216147422790527)	(0.2774804734728784, -0.00991804496733431, -9.74674966740788)	28.196307197224964	-0.05528687685728073	0	0	0.07534336124736796	0.07534336124736796	1	0.07534336124736796	6.818229943718304	24	False	0	nan	1.214402134259902
33.516501288861036	0	(-67.29224395751953, 141.3486785888672, -27.7712345123291)	(-0.8686619997024536, -0.49533239006996155, -0.008494262583553791)	(-5.814673900604248, -3.4751954078674316, 0.00444015022367239)	(0.5509518980979919, 0.195865198969841, -9.108380317687988)	(0.5486822556089814, -0.01571572324987497, -9.516684943220117)	39.48975719511507	-0.07743089646100998	0	0	0.07240445627324443	0.07240445627324443	1	0.07240445627324443	6.813264916682627	24	False	0	nan	1.1915041106486572
33.749501299113035	0	(-68.64508819580078, 140.53121948242188, -27.77043914794922)	(-0.8590578436851501, -0.511811375617981, -0.008285587653517723)	(-5.8003249168396, -3.53951096534729, -0.0001430036500096321)	(0.859727144241333, 0.1867886483669281, -9.703520774841309)	(0.5702510409350856, -0.030534607465058664, -9.931164324417097)	26.31057858467115	-0.051589369773864746	0	0	0.07573853692633548	0.07573853692633548	1	0.07573853692633548	6.827311345327932	24	False	0	nan	1.171290675784829
33.981501307338476	0	(-69.97814178466797, 139.68679809570312, -27.771488189697266)	(-0.8480467200279236, -0.5298481583595276, -0.008819596841931343)	(-5.712637901306152, -3.712139844894409, 0.01716647297143936)	(1.237094759941101, 0.2854630649089813, -10.2998046875)	(1.0249468858009623, 0.038203024257496054, -9.901287619765316)	45.450193360447784	-0.08911802619695663	0	0	0.07045797740675863	0.07045797740675863	1	0.07045797740675863	6.819485752029083	25	False	0	nan	1.1620192282527957
34.214001316577196	0	(-71.26651000976562, 138.8217315673828, -27.772871017456055)	(-0.834785521030426, -0.5504287481307983, -0.012698418460786343)	(-5.353087425231934, -3.6613306999206543, 0.004814361687749624)	(1.0672788619995117, 1.7322851419448853, -10.317880630493164)	(0.8057888057622984, 1.4740144522741219, -9.694151952332101)	38.77028860153434	-0.07602017372846603	0	0	0	0	1	0	6.5154569864942165	23	False	0	nan	1.1807429342977085
34.447501324117184	0	(-72.52903747558594, 137.9518280029297, -27.76950454711914)	(-0.8266514539718628, -0.5626686811447144, -0.007157543674111366)	(-5.559762001037598, -3.8721837997436523, -0.00918198749423027)	(-0.1485648900270462, -1.3969935178756714, -8.861063003540039)	(0.06779480884036265, -1.0243978059651424, -9.667832188926862)	13.67614444345221	-0.02681596949696541	0	0	0.1528809037799378	0.1528809037799378	1	0.1528809037799378	6.836009300346725	24	False	0	nan	1.2106890885981625
34.68100133165717	0	(-73.83541870117188, 137.0458221435547, -27.769922256469727)	(-0.8230448961257935, -0.5679334998130798, -0.0069784484803676605)	(-5.593844890594482, -3.89798641204834, -0.009693386033177376)	(-0.3634544014930725, 0.1977289766073227, -10.286263465881348)	(0.013652699042410926, -0.3016708938700216, -9.992840976853778)	6.927032573148575	-0.01358241681009531	0	0	0.07821551795359682	0.07821551795359682	1	0.07821551795359682	6.91614890687992	25	False	0	nan	1.2454263134694776
34.91500134021044	0	(-75.11719512939453, 136.15061950683594, -27.7720947265625)	(-0.820656418800354, -0.5713009834289551, -0.011750398203730583)	(-5.331806659698486, -3.7370152473449707, -0.00954065565019846)	(0.45768100023269653, 1.930435299873352, -10.004904747009277)	(0.28153018993886986, 1.4466708367020211, -9.615800524869982)	6.406150348484629	-0.012561079114675522	0	0	0	0	1	0	6.532333851166232	23	False	0	nan	1.2897882363509843
35.14700134843588	0	(-76.37378692626953, 135.26536560058594, -27.769445419311523)	(-0.8184251189231873, -0.5745716094970703, -0.006913615390658379)	(-5.553841590881348, -3.9359307289123535, 0.017632795497775078)	(0.07808489352464676, -1.345420241355896, -9.178446769714355)	(0.21707266486964316, -1.0480169734493172, -9.646240957118108)	7.726010000333255	-0.015149039216339588	0	0	0.15337050661082174	0.15337050661082174	1	0.15337050661082174	6.834669444866023	25	False	0	nan	1.350737625232417
