timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.45650105178356	0	(52.77341842651367, 115.61271667480469, -27.777488708496094)	(-0.4121302366256714, 0.9110171794891357, -0.01401372067630291)	(-3.016040086746216, 5.527447700500488, -0.0018603168427944183)	(3.352259397506714, 2.451781749725342, -9.619841575622559)	(2.527114335654388, 1.3727883662873732, -9.878743405316056)	144.3684090352397	-0.2958146035671234	0	0	0	0	1	0	6.21180884915783	23	False	0	nan	1.4646578762300235
27.69050106033683	0	(52.016056060791016, 116.82893371582031, -27.779523849487305)	(-0.4959973096847534, 0.8681808710098267, -0.015770655125379562)	(-3.4618771076202393, 4.810561656951904, -0.027247827500104904)	(2.826362133026123, 1.9325039386749268, -8.977805137634277)	(2.9246195449047416, 1.979846334306449, -9.436400612351875)	201.47504128871603	-0.4152433317035066	0	0	0	0	1	0	6.070284576607406	21	False	0	nan	1.4967551986408336
27.924501068890095	0	(51.124393463134766, 117.91607666015625, -27.777217864990234)	(-0.592735230922699, 0.8053388595581055, -0.009706458076834679)	(-4.199895858764648, 4.52969217300415, 0.0045780460350215435)	(3.6601357460021973, -0.13555818796157837, -9.312660217285156)	(3.676686304642487, -0.06644694978953916, -9.210827772537009)	214.73170638084412	-0.4210425615310669	0	0	0.11712316137935785	0.11712316137935785	1	0.11712316137935785	6.108922609464826	22	False	0	nan	1.5668076339829085
28.157501075416803	0	(50.091888427734375, 118.89654541015625, -27.779050827026367)	(-0.6871852278709412, 0.7263999581336975, -0.010933533310890198)	(-4.590526580810547, 3.7975738048553467, -0.016283340752124786)	(3.7672133445739746, 1.633535623550415, -8.987588882446289)	(3.5361247878892303, 1.1262459240220086, -9.344978655964809)	223.2798492908479	-0.43780362606048584	0	0	0.03392798500829031	0.03392798500829031	1	0.03392798500829031	6.056742851285669	21	False	0	nan	1.641471011838644
28.390501081943512	0	(48.95820236206055, 119.71942138671875, -27.778501510620117)	(-0.7731986045837402, 0.6340937614440918, -0.009443119168281555)	(-5.137904644012451, 3.2073655128479004, 0.02081798017024994)	(4.862595081329346, 0.9983925223350525, -9.437773704528809)	(4.379668556044483, 0.7500998236381272, -9.707149340760397)	236.8319740891456	-0.46437641978263855	0	0	0.07875454074985877	0.07875454074985877	1	0.07875454074985877	6.018152545952161	22	False	0	nan	1.7070355921728302
28.6240010894835	0	(47.73955154418945, 120.36791229248047, -27.780271530151367)	(-0.850941002368927, 0.525088906288147, -0.013452114537358284)	(-5.2014288902282715, 2.3195674419403076, 0.009532377123832703)	(2.626934289932251, 2.3254668712615967, -9.94856071472168)	(3.3834417386877624, 1.9500659433962526, -10.146329093449253)	249.77713465690616	-0.48975908756256104	0	0	0	0	1	0	5.443671158516996	21	False	0	nan	1.7432247382894057
28.858501099050045	0	(46.50185012817383, 120.81846618652344, -27.77876853942871)	(-0.9121392369270325, 0.40967145562171936, -0.013089116662740707)	(-5.350769996643066, 1.566434383392334, -0.0096162473782897)	(2.9804697036743164, -0.12530222535133362, -9.925354957580566)	(3.07055711077086, 1.1436677072731398, -9.94598087735564)	257.65201449394226	-0.5052000284194946	0	0	0.039172931284941925	0.039172931284941925	1	0.039172931284941925	5.302889172568198	20	False	0	nan	1.7528210517501366
29.09250110760331	0	(45.19460678100586, 121.1300048828125, -27.774641036987305)	(-0.9549832344055176, 0.29660630226135254, -0.005624213255941868)	(-5.932957649230957, 1.0913628339767456, 0.025182651355862617)	(3.7756528854370117, -0.6934269070625305, -9.545696258544922)	(3.2027271062008484, -0.9966084749515943, -9.713618572384307)	217.75707364082322	-0.42697465419769287	0	0	0.17769264467276047	0.17769264467276047	1	0.17769264467276047	6.040301541660925	22	False	0	nan	1.7293865365814813
29.32550111413002	0	(43.77104568481445, 121.33821868896484, -27.773618698120117)	(-0.981092095375061, 0.19349858164787292, -0.004061873536556959)	(-6.256120681762695, 0.6683136224746704, -0.009457854554057121)	(3.341087818145752, -0.3419948220252991, -10.441904067993164)	(3.207845385008599, -0.33880678892705474, -9.862531629800266)	166.99106812477112	-0.3274334669113159	0	0	0.1183873247464362	0.1183873247464362	1	0.1183873247464362	6.255369648075352	23	False	0	nan	1.6831834809146053
29.55750112608075	0	(42.32102966308594, 121.44342803955078, -27.773935317993164)	(-0.9940439462661743, 0.1088155061006546, -0.0059903282672166824)	(-6.359535217285156, 0.2684071958065033, -0.022210069000720978)	(2.10573410987854, -0.3722502291202545, -9.123920440673828)	(1.9605875949429123, -0.3771333572657811, -9.388730720238637)	138.27330350875877	-0.27112412452697754	0	0	0.08009170909947994	0.08009170909947994	1	0.08009170909947994	6.212199383953111	23	False	0	nan	1.6181131692001298
29.787001136690378	0	(40.842567443847656, 121.45099639892578, -27.7735595703125)	(-0.9993665814399719, 0.03498520702123642, -0.006513398140668869)	(-6.46998929977417, -0.18397590517997742, 0.01173206977546215)	(1.8688892126083374, -0.0720858946442604, -10.0108003616333)	(2.019389022502578, -0.12055733933129473, -9.72005469373892)	123.62160131335251	-0.2423952966928482	0	0	0.09484452014118605	0.09484452014118605	1	0.09484452014118605	6.531035709178492	23	False	0	nan	1.5574740567641288
30.019501145929098	0	(39.316192626953125, 121.3679428100586, -27.772293090820312)	(-0.9995348453521729, -0.02999039739370346, -0.005539498291909695)	(-6.657407760620117, -0.5561397075653076, -0.00183442747220397)	(0.7064522504806519, -1.1720879077911377, -11.056960105895996)	(1.4884653893771933, -0.6652735707828541, -10.077741612325024)	100.36503285169589	-0.19679418206214905	0	0	0.11487204990648969	0.11487204990648969	1	0.11487204990648969	6.732714677958747	24	False	0	nan	1.5150176044102799
30.245001155883074	0	(37.82286834716797, 121.23155975341797, -27.770471572875977)	(-0.9972570538520813, -0.07368796318769455, -0.006953628733754158)	(-6.616279602050781, -0.6444718837738037, 0.004800122231245041)	(0.3678101897239685, -0.11596426367759705, -9.83772087097168)	(0.5873726723343413, -0.01087429985987106, -9.87942345888605)	42.892702594399594	-0.08410333842039108	0	0	0.07132662846654525	0.07132662846654525	1	0.07132662846654525	6.645387454293237	24	False	0	nan	1.4802794782988171
30.476501166820526	0	(36.28370666503906, 121.0826187133789, -27.769756317138672)	(-0.9958872199058533, -0.09027227014303207, -0.007721559144556522)	(-6.643313884735107, -0.6283115744590759, 0.016714930534362793)	(0.29693275690078735, 0.30864787101745605, -10.140302658081055)	(0.25989024661606946, 0.09922342079600846, -9.797135296713934)	11.99968010187157	-0.02352878451347351	0	0	0.07784639629931855	0.07784639629931855	1	0.07784639629931855	6.72945406300154	24	False	0	nan	1.4235267301524748
30.710501175373793	0	(34.731510162353516, 120.9344711303711, -27.769224166870117)	(-0.9955733418464661, -0.09364225715398788, -0.008055013604462147)	(-6.674224853515625, -0.6227954626083374, 0.0036275521852076054)	(-0.20479260385036469, 0.08174017816781998, -10.066718101501465)	(0.0012412888419585238, -0.06356571323478928, -9.827042290725853)	1.682990966364547	-0.003299982286989689	0	0	0.07838911011690552	0.07838911011690552	1	0.07838911011690552	6.782812359434182	24	False	0	nan	1.3517030124273446
30.94400118291378	0	(33.16972351074219, 120.77839660644531, -27.769704818725586)	(-0.995128333568573, -0.0982445552945137, -0.008221524767577648)	(-6.71302604675293, -0.6969305276870728, 0.0047687324695289135)	(0.18389487266540527, -0.08280254900455475, -9.973665237426758)	(0.2602068921387983, -0.18148998464049593, -9.853513500538115)	14.13746058940902	-0.027720510959625244	0	0	0.07763157327213732	0.07763157327213732	1	0.07763157327213732	6.836900863704147	24	False	0	nan	1.2912802900626161
31.177501190453768	0	(31.60208511352539, 120.62925720214844, -27.76801872253418)	(-0.9954658150672913, -0.09474010765552521, -0.008490468375384808)	(-6.720656871795654, -0.5504674911499023, -0.009431364014744759)	(-1.2893296480178833, -0.07615186274051666, -9.912590980529785)	(-0.534883591423331, -0.019782380268426412, -9.858453937748456)	-26.52600802481136	0.05201178044080734	0	0	0.07569477469537733	0.07569477469537733	1	0.07569477469537733	6.866903499878781	24	False	0	nan	1.2474666504726786
31.411001197993755	0	(30.029312133789062, 120.52143859863281, -27.767988204956055)	(-0.997202455997467, -0.0742235854268074, -0.008842152543365955)	(-6.722442150115967, -0.3700331747531891, -0.018106238916516304)	(-0.7981678247451782, -0.05927162617444992, -10.34968090057373)	(-0.7046456555222189, 0.0614029251305451, -10.038569850064192)	-42.167199924588196	0.08268078416585922	0	0	0.07156388792971868	0.07156388792971868	1	0.07156388792971868	6.814047571507897	24	False	0	nan	1.2163322919330657
31.6455012075603	0	(28.465591430664062, 120.47417449951172, -27.76744842529297)	(-0.9991598129272461, -0.039764147251844406, -0.009913282468914986)	(-6.611873149871826, 0.010047020390629768, -0.013063667342066765)	(-0.8038741946220398, 0.4023788571357727, -10.132962226867676)	(-1.232100601386887, 0.4290903431762496, -9.883242529988163)	-83.78523682919156	0.16803820431232452	0	0	0.050163161891489505	0.050163161891489505	1	0.050163161891489505	6.735968057036483	24	False	0	nan	1.21005440145716
31.87850121408701	0	(26.974380493164062, 120.5361099243164, -27.767974853515625)	(-0.9996654987335205, 0.02184097282588482, -0.013859947212040424)	(-6.133194923400879, 0.5875933766365051, 0.030405065044760704)	(-2.5601706504821777, 1.9358575344085693, -10.507505416870117)	(-2.3221282662717053, 1.4185187703831406, -9.796021531987716)	-141.10997730177647	0.2987265457934211	0	0	0	0	1	0	6.5730563215776066	22	False	0	nan	1.2173448527700095
32.112501222640276	0	(25.54424476623535, 120.75637817382812, -27.765066146850586)	(-0.9931426644325256, 0.11645001918077469, -0.010349690914154053)	(-6.090590000152588, 1.3321996927261353, 0.0046883393079042435)	(-2.9098472595214844, -0.9872055649757385, -10.674710273742676)	(-2.7341819542577914, -0.11727387670339645, -10.089020450592765)	-180.8435896039011	0.35459527373313904	0	0	0.09986219184612022	0.09986219184612022	1	0.09986219184612022	6.486225096563443	22	False	0	nan	1.2779205068366575
32.345501229166985	0	(24.19011116027832, 121.15538024902344, -27.765897750854492)	(-0.9716909527778625, 0.23582826554775238, -0.014204724691808224)	(-5.38283634185791, 2.1189961433410645, -0.010110720992088318)	(-3.5275347232818604, 3.3792362213134766, -10.255640029907227)	(-3.7184692284081358, 2.3967953321557727, -9.686050945269827)	-250.82113106247485	0.5198837548659302	0	0	0	0	1	0	6.145834636777393	21	False	0	nan	1.5162084200793784
32.57850123569369	0	(23.03740119934082, 121.75350952148438, -27.765031814575195)	(-0.9219452738761902, 0.38697680830955505, -0.016302693635225296)	(-4.465265274047852, 2.976712465286255, -0.012401474639773369)	(-4.058988571166992, 2.7669901847839355, -9.050070762634277)	(-4.26185587878632, 2.896760423064675, -9.239302831867139)	-319.85648026952924	0.6489220183341707	0	0	0	0	1	0	5.638508958944594	19	False	0	nan	1.7980283779000323
32.8115012422204	0	(22.118375778198242, 122.52068328857422, -27.765586853027344)	(-0.8374772071838379, 0.5462250709533691, -0.016442112624645233)	(-3.4672799110412598, 3.523143768310547, 0.0011784953530877829)	(-3.752622604370117, 2.6363964080810547, -10.65774154663086)	(-4.186406612828154, 2.6347462819599086, -9.848602146507957)	-350.54213404655474	0.6873375177383423	0	0	0	0	1	0	5.470649597506369	18	False	0	nan	1.961126645421712
33.04450124874711	0	(21.373842239379883, 123.40247344970703, -27.765884399414062)	(-0.7352654337882996, 0.6776791214942932, -0.01164700835943222)	(-2.9498391151428223, 4.053470611572266, 0.03751228004693985)	(-2.4867732524871826, -0.5440839529037476, -9.629968643188477)	(-2.7899093341190304, 0.5736490613495671, -10.01132067151525)	-328.46306920051603	0.6440452337265015	0	0	0.06680573691417613	0.06680573691417613	1	0.06680573691417613	5.336838286932093	18	False	0	nan	1.9560595663499876
33.27850125730038	0	(20.68937110900879, 124.4497299194336, -27.762908935546875)	(-0.6242445111274719, 0.7812254428863525, -0.0023639986757189035)	(-2.9232048988342285, 4.974919319152832, 0.044839777052402496)	(-3.483247756958008, -3.438225746154785, -9.842273712158203)	(-2.7783072348938322, -2.331332721211316, -9.747582292079992)	-250.67934304475742	0.49152812361717224	0	0	0.24000010369338187	0.24000010369338187	1	0.24000010369338187	5.955408910129756	21	False	0	nan	1.9196958764508913
33.511501263827085	0	(20.04392433166504, 125.67974090576172, -27.763790130615234)	(-0.5198233127593994, 0.8542711138725281, -0.0021640160121023655)	(-2.606255531311035, 5.597878932952881, -0.03366289287805557)	(-2.6548125743865967, -1.4839013814926147, -9.931785583496094)	(-2.2932218086336285, -1.688091853791098, -10.002113688728771)	-202.61877715587585	0.39729171991348267	0	0	0.13655928928818695	0.13655928928818695	1	0.13655928928818695	6.566921171753785	22	False	0	nan	1.9204308655167672
33.74650127440691	0	(19.4685115814209, 127.0551528930664, -27.764774322509766)	(-0.42610618472099304, 0.9046692252159119, -0.002676591044291854)	(-2.2802464962005615, 6.10264253616333, -0.007387870457023382)	(-2.4950051307678223, -2.2450058460235596, -9.30311393737793)	(-2.1339863766963694, -1.6762115837875486, -9.335327024342815)	-151.09430193901034	0.29626333713531494	0	0	0.13782803506944674	0.13782803506944674	1	0.13782803506944674	6.832306273576013	23	False	0	nan	1.9715190465667236
33.981501284986734	0	(18.966421127319336, 128.52313232421875, -27.76594352722168)	(-0.3508647084236145, 0.9364148378372192, -0.004607373382896185)	(-1.9962823390960693, 6.4398274421691895, -0.007692106068134308)	(-1.4003448486328125, -0.11294388025999069, -9.37232494354248)	(-1.822787930797187, -0.8750209560167274, -9.267841706290561)	-112.41918683052026	0.22042977809906006	0	0	0.1050107129271991	0.1050107129271991	1	0.1050107129271991	6.895340952833411	24	False	0	nan	1.9360577271761599
34.214001290500164	0	(18.52693748474121, 130.02679443359375, -27.768680572509766)	(-0.2980947196483612, 0.9545064568519592, -0.007546464912593365)	(-1.81338632106781, 6.472682476043701, -0.007515598088502884)	(-1.1401373147964478, -0.06132453680038452, -9.660186767578125)	(-1.0459314554626615, -0.329900493819148, -9.292986670803893)	-62.53935456275947	0.12262618541717529	0	0	0.06336281865003257	0.06336281865003257	1	0.06336281865003257	6.77376820595374	24	False	0	nan	1.8198138268627826
34.446501296013594	0	(18.12860679626465, 131.54147338867188, -27.76827621459961)	(-0.2647976577281952, 0.9642646312713623, -0.008707363158464432)	(-1.6231918334960938, 6.537968635559082, 0.0036427704617381096)	(-1.4792513847351074, -0.49186569452285767, -9.889608383178711)	(-1.0155434091282065, -0.30611553536841873, -9.642448038865538)	-50.664429366588706	0.09934201836585999	0	0	0.06853116338699716	0.06853116338699716	1	0.06853116338699716	6.894955044092246	24	False	0	nan	1.6937629183964378
34.68100130558014	0	(17.754350662231445, 133.08673095703125, -27.769123077392578)	(-0.24220842123031616, 0.9701871275901794, -0.008482033386826515)	(-1.5722920894622803, 6.604086875915527, 0.021735185757279396)	(-1.1951775550842285, -0.23517726361751556, -10.882346153259277)	(-0.6252489750137127, -0.2350863038113331, -10.15933375736927)	-24.690917395055205	0.04841356351971626	0	0	0.07605612686732244	0.07605612686732244	1	0.07605612686732244	6.839283411277206	24	False	0	nan	1.5547895942538075
34.90550131723285	0	(17.390439987182617, 134.56382751464844, -27.77120590209961)	(-0.2402687668800354, 0.970670223236084, -0.008379344828426838)	(-1.7072975635528564, 6.638556003570557, 0.009624355472624302)	(1.1476613283157349, -0.0035209115594625473, -9.94953727722168)	(0.5043561029864989, -0.2385236567437823, -9.801196508906717)	24.999352544546205	-0.049018338322639465	0	0	0.07599720250808728	0.07599720250808728	1	0.07599720250808728	6.933590476636412	25	False	0	nan	1.4342603010995376
35.13650132715702	0	(16.973705291748047, 136.06668090820312, -27.774208068847656)	(-0.2609899938106537, 0.9652605056762695, -0.01250661350786686)	(-1.8855177164077759, 6.280539035797119, -0.016873406246304512)	(1.5686936378479004, 1.7023649215698242, -9.271537780761719)	(1.0472158140147338, 1.2471131206050434, -9.462408123819255)	58.20848755538455	-0.1141342893242836	0	0	0	0	1	0	6.524538758658868	24	False	0	nan	1.3508394782266322
35.37000133469701	0	(16.50429916381836, 137.50692749023438, -27.773935317993164)	(-0.29809701442718506, 0.954457700252533, -0.012197474017739296)	(-2.1467676162719727, 6.090466022491455, 0.018224269151687622)	(2.1261558532714844, 0.5684429407119751, -10.21800422668457)	(1.4557686808607806, 0.4812789426612418, -9.784834094996903)	79.0435029566286	-0.15498726069927216	0	0	0.054378949020935874	0.054378949020935874	1	0.054378949020935874	6.4986998415159345	23	False	0	nan	1.3224782053863267
