timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.083501085639	0	(-87.67201232910156, 102.79541015625, -27.76785659790039)	(-0.5618258714675903, -0.8272032141685486, -0.009302276186645031)	(-3.8374686241149902, -5.207251071929932, -0.009307856671512127)	(-0.979825496673584, 0.2236451506614685, -10.365192413330078)	(-1.1175002729237355, 0.505154819032207, -9.880735845945543)	-80.6215430796143	0.15808145701885223	0	0	0.0534102529467968	0.0534102529467968	1	0.0534102529467968	6.509668546604672	23	False	0	nan	1.4286708696798274
27.31650109216571	0	(-88.60968017578125, 101.60813903808594, -27.765823364257812)	(-0.605623722076416, -0.795712947845459, -0.007802365813404322)	(-4.257341384887695, -5.005387306213379, 0.0081322081387043)	(-3.0150070190429688, 0.09248793125152588, -8.968914031982422)	(-2.1613142947345896, -0.321908851799216, -9.670524038071848)	-109.62132856249825	0.2149437814950943	0	0	0.10739917079658912	0.10739917079658912	1	0.10739917079658912	6.797296404665687	24	False	0	nan	1.4542208109313695
27.541501101106405	0	(-89.58732604980469, 100.55249786376953, -27.767858505249023)	(-0.6600711345672607, -0.7511004209518433, -0.0124164167791605)	(-4.414437294006348, -4.323836326599121, -0.0208429042249918)	(-3.6157302856445312, 3.5758860111236572, -9.969614028930664)	(-2.638210759979685, 1.6042146570894424, -9.727255661691256)	-144.27599340677253	0.282894104719162	0	0	0	0	1	0	6.38161155659528	22	False	0	nan	1.4516078359985298
27.77200111374259	0	(-90.67408752441406, 99.58717346191406, -27.765201568603516)	(-0.7243718504905701, -0.6893550753593445, -0.008663032203912735)	(-4.982483863830566, -4.01318883895874, 0.006043929141014814)	(-3.358959197998047, -1.6713292598724365, -8.482542991638184)	(-2.8663634430919784, -0.7175581014018206, -9.324561625040692)	-160.05873531103168	0.3138406574726105	0	0	0.1271040417171596	0.1271040417171596	1	0.1271040417171596	6.5423341989666755	23	False	0	nan	1.4313885727730975
28.0050011202693	0	(-91.8886489868164, 98.65984344482422, -27.767677307128906)	(-0.7767171859741211, -0.6298255920410156, -0.005487967748194933)	(-5.432790279388428, -3.970254421234131, 0.021987218409776688)	(0.027011841535568237, -0.494182288646698, -10.623527526855469)	(-1.2912898211016341, -0.9506490789868494, -10.065622551054657)	-90.67344769835486	0.1777910739183426	0	0	0.1219903340349624	0.1219903340349624	1	0.1219903340349624	6.986112917597352	24	False	0	nan	1.4891389534943569
28.239001128822565	0	(-93.16650390625, 97.80078125, -27.767818450927734)	(-0.81782466173172, -0.5753495097160339, -0.011645394377410412)	(-5.440451622009277, -3.2435402870178223, 0.02736331708729267)	(-2.2315738201141357, 1.570448875427246, -11.031000137329102)	(-2.184766007006565, 1.3086663309403272, -10.253529102573976)	-141.91266311709143	0.29864889351347307	0	0	0	0	1	0	6.442801060446851	23	False	0	nan	1.8255529914039743
28.47350113838911	0	(-94.43910217285156, 97.15660858154297, -27.766040802001953)	(-0.8736839890480042, -0.48624277114868164, -0.015629909932613373)	(-5.424428462982178, -2.1792080402374268, 0.028012707829475403)	(-4.039095401763916, 2.7967493534088135, -10.074329376220703)	(-3.3708827908338743, 2.347726349399916, -9.914757346520869)	-233.60165132838267	0.4905953000516404	0	0	0	0	1	0	6.343774875062365	21	False	0	nan	1.7551454593641302
28.707001145929098	0	(-95.78739929199219, 96.67743682861328, -27.766231536865234)	(-0.924426794052124, -0.3813245892524719, -0.005166924558579922)	(-6.234636306762695, -2.0556440353393555, -0.01914403587579727)	(-1.0790388584136963, -4.540036201477051, -9.558314323425293)	(-1.9955919993522884, -2.3791354760884813, -9.7403288063639)	-118.92749279737441	0.23319116234779358	0	0	0.24002188180288508	0.24002188180288508	1	0.24002188180288508	6.847715251846057	24	False	0	nan	1.3095853552704684
28.941501155495644	0	(-97.27336883544922, 96.19937133789062, -27.769046783447266)	(-0.9449838995933533, -0.3270564675331116, -0.006283637136220932)	(-6.3242268562316895, -1.9697576761245728, 0.0011995965614914894)	(-0.5611656308174133, 1.3604152202606201, -9.414334297180176)	(-0.8055314720617643, -0.2640216225855091, -9.285045431113973)	-65.63803508879923	0.12870202958583832	0	0	0.061835787580486024	0.061835787580486024	1	0.061835787580486024	6.617151659552173	24	False	0	nan	0.7289179617698645
29.17500116303563	0	(-98.7520980834961, 95.78560638427734, -27.76767349243164)	(-0.9590033888816833, -0.2832462787628174, -0.009172623045742512)	(-6.3435163497924805, -1.6049883365631104, -0.0009927945211529732)	(-2.061549186706543, 0.4436550736427307, -8.939837455749512)	(-1.5250079376899328, 0.21771642524780138, -9.440833360436448)	-83.74451190233242	0.1642049252986908	0	0	0.0514367425076514	0.0514367425076514	1	0.0514367425076514	6.786656175233828	24	False	0	nan	0.11473426143695997
29.40850117057562	0	(-100.22986602783203, 95.46551513671875, -27.768047332763672)	(-0.9732823371887207, -0.22933334112167358, -0.011301752179861069)	(-6.288204193115234, -1.1504956483840942, -0.012267768383026123)	(-0.8362908363342285, 1.3007711172103882, -11.098885536193848)	(-1.4647514770266883, 1.0790459761662354, -10.184289801172499)	-102.02118158340477	0.2000415325164795	0	0	0.0383833852684583	0.0383833852684583	1	0.0383833852684583	6.4323734818024345	23	True	1	nan	-0.4741395626972529
