timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.19500106200576	0	(53.012638092041016, 114.90766906738281, -27.775724411010742)	(-0.3852362036705017, 0.9227383732795715, -0.01212612446397543)	(-2.820185899734497, 5.776364326477051, 0.01478699129074812)	(2.6202163696289062, 1.4922975301742554, -9.443187713623047)	(1.9911278819630236, 1.009222413752467, -9.563526914953686)	117.47115254402152	-0.23033559322357178	0	0	0.0253455144943453	0.0253455144943453	1	0.0253455144943453	6.353722969407233	23	False	0	nan	1.5669433149577432
27.429501071572304	0	(52.30448913574219, 116.19022369384766, -27.778799057006836)	(-0.4573066830635071, 0.8891867399215698, -0.014751706272363663)	(-3.247922658920288, 5.138573169708252, -0.03059212490916252)	(1.8856524229049683, 1.105993628501892, -8.321358680725098)	(2.436609756833431, 1.42222320334973, -9.26441544376114)	179.05324736113027	-0.37577921171183826	0	0	0	0	1	0	6.131551597567901	22	False	0	nan	1.5905816067588434
27.66350108012557	0	(51.483402252197266, 117.29796600341797, -27.780282974243164)	(-0.5538212656974792, 0.8324840664863586, -0.015886658802628517)	(-3.7807016372680664, 4.34572696685791, -0.007583266589790583)	(3.4870033264160156, 2.0065436363220215, -9.441141128540039)	(2.685385434036402, 1.7956148569198327, -9.620702789521726)	238.10229194770005	-0.4709116518497467	0	0	0.0038422161521429743	0.0038422161521429743	1	0.0038422161521429743	5.57238084160965	21	False	0	nan	1.663946749155848
27.897501088678837	0	(50.54453659057617, 118.24174499511719, -27.778305053710938)	(-0.6552489995956421, 0.7553069591522217, -0.012648685835301876)	(-4.283381938934326, 3.782076358795166, 0.011822001077234745)	(3.1688315868377686, 0.15093258023262024, -9.454581260681152)	(3.5002291893743473, 0.7097237136227434, -9.668506296485349)	248.91680002212541	-0.48807215690612793	0	0	0.056185569653000145	0.056185569653000145	1	0.056185569653000145	5.6665315031021946	21	False	0	nan	1.7831066363069683
28.132001098245382	0	(49.48583984375, 119.0668716430664, -27.7773380279541)	(-0.7449641227722168, 0.667035698890686, -0.009585322812199593)	(-4.757345199584961, 3.256558895111084, 0.021199868991971016)	(3.7426700592041016, -0.06524858623743057, -9.847826957702637)	(3.290301826643575, 0.17739637979186226, -9.495569941179978)	237.89848566055295	-0.46646761894226074	0	0	0.07680796047833793	0.07680796047833793	1	0.07680796047833793	5.788142961572689	21	False	0	nan	1.9041075143117696
28.36600110679865	0	(48.3287239074707, 119.76127624511719, -27.77739715576172)	(-0.8219553232192993, 0.5694875121116638, -0.008570597507059574)	(-5.174417495727539, 2.651614189147949, -0.0015003604348748922)	(2.957357406616211, 0.9622045159339905, -9.042643547058105)	(2.625486231328577, 0.35831464566735294, -9.468359576391212)	236.92575305700305	-0.46456030011177063	0	0	0.07858372756006171	0.07858372756006171	1	0.07858372756006171	5.866556521160003	21	False	0	nan	1.9896035437238497
28.599501114338636	0	(47.084983825683594, 120.30535888671875, -27.778202056884766)	(-0.8881454467773438, 0.45946985483169556, -0.009227326139807701)	(-5.468601703643799, 1.9852652549743652, -0.002919907681643963)	(3.024435043334961, 1.1638215780258179, -10.09912109375)	(3.317197774703603, 0.6407405788407237, -9.81704364558436)	245.14218896627446	-0.4806709587574005	0	0	0.06335542940724148	0.06335542940724148	1	0.06335542940724148	5.69671524680251	21	False	0	nan	1.9697700700171177
28.831501122564077	0	(45.76542282104492, 120.7105712890625, -27.775348663330078)	(-0.9361631870269775, 0.35152167081832886, -0.005566897802054882)	(-5.916655540466309, 1.483852505683899, 0.007433840073645115)	(3.096761465072632, 0.4354187846183777, -9.348074913024902)	(2.6560307407855115, -0.3226905644773307, -9.310365984146083)	204.8545011878013	-0.4016754925251007	0	0	0.13305679870471787	0.13305679870471787	1	0.13305679870471787	5.9839427301765395	22	False	0	nan	1.982517043227864
29.065501131117344	0	(44.33761978149414, 121.01213073730469, -27.774662017822266)	(-0.9678854942321777, 0.25134849548339844, -0.004657396115362644)	(-6.2396135330200195, 1.0479825735092163, -0.01753123104572296)	(1.5704505443572998, -1.5002555847167969, -8.49404525756836)	(2.1953131219557243, -0.690834455969217, -9.287892493604541)	171.63780838251103	-0.3365447223186493	0	0	0.11233764987946326	0.11233764987946326	1	0.11233764987946326	6.411283093303229	23	False	0	nan	1.9485648442824124
29.29950113967061	0	(42.8571891784668, 121.21392822265625, -27.772666931152344)	(-0.9855624437332153, 0.16923560202121735, -0.005086286459118128)	(-6.432663440704346, 0.6894732117652893, 0.005059119313955307)	(1.6731759309768677, 0.18514004349708557, -10.170866966247559)	(1.8838814211130472, -0.23839396389551318, -9.789859489288112)	115.6978257000447	-0.2268584817647934	0	0	0.10213522925137286	0.10213522925137286	1	0.10213522925137286	6.501540744888357	23	False	0	nan	1.836867190437947
29.533501148223877	0	(41.329612731933594, 121.33145904541016, -27.773204803466797)	(-0.99481600522995, 0.10153006762266159, -0.005721130408346653)	(-6.642181396484375, 0.28280720114707947, -0.004831736907362938)	(1.3309400081634521, -0.6321260333061218, -10.947561264038086)	(1.8327845498562128, -0.45503934542253743, -9.98411507766003)	114.46173682808877	-0.2244347780942917	0	0	0.10322903038176601	0.10322903038176601	1	0.10322903038176601	6.732806776537185	24	False	0	nan	1.6976876798921876
29.765501156449318	0	(39.8205680847168, 121.33338928222656, -27.777013778686523)	(-0.9995644092559814, 0.02709180675446987, -0.011697784997522831)	(-6.3343987464904785, -0.2691536247730255, -0.05015541985630989)	(1.6465054750442505, 1.8245075941085815, -10.248613357543945)	(2.228989164431347, 1.5213252607524625, -9.811320928548874)	140.6477960944178	-0.27577999234199524	0	0	0.0023453958238490724	0.0023453958238490724	1	0.0023453958238490724	6.187319736192293	23	False	0	nan	1.5936224719126642
29.999001163989305	0	(38.33397674560547, 121.23140716552734, -27.77263641357422)	(-0.9991294145584106, -0.04097403213381767, -0.007837250828742981)	(-6.486232757568359, -0.5771973133087158, 0.030672576278448105)	(1.3980135917663574, -0.6211828589439392, -9.266945838928223)	(1.4850355741259142, -0.4559914431953561, -9.620588983790837)	96.01451709866538	-0.18826375901699066	0	0	0.11815675704079243	0.11815675704079243	1	0.11815675704079243	6.441070998113172	23	False	0	nan	1.540647328674724
30.232001170516014	0	(36.792274475097656, 121.07502746582031, -27.769882202148438)	(-0.9964451789855957, -0.08411939442157745, -0.0045661418698728085)	(-6.763608455657959, -0.7359007596969604, 0.017269758507609367)	(1.854783058166504, -1.3672544956207275, -10.002472877502441)	(0.9138899500168332, -1.1129556269060952, -9.778781544286126)	46.05949066579332	-0.09031272679567337	0	0	0.14544361137873008	0.14544361137873008	1	0.14544361137873008	6.852061066569774	24	False	0	nan	1.4999180556533438
30.46600117906928	0	(35.20027160644531, 120.89706420898438, -27.769737243652344)	(-0.9945622682571411, -0.10393684357404709, -0.006566913798451424)	(-6.77308988571167, -0.7783564329147339, -0.012021415866911411)	(0.417550265789032, -0.067772775888443, -9.83353328704834)	(0.27360326084434017, -0.22249545472040833, -9.879695755077522)	19.736684337258225	-0.03869938105344772	0	0	0.07690235790608013	0.07690235790608013	1	0.07690235790608013	6.927335002350394	25	False	0	nan	1.4551460508338447
30.695501189678907	0	(33.69131088256836, 120.72863006591797, -27.771608352661133)	(-0.9939941167831421, -0.10882489383220673, -0.01153312437236309)	(-6.47430419921875, -0.7033417224884033, -0.01378169097006321)	(0.09120050817728043, 2.0968165397644043, -9.646934509277344)	(-0.008800440772059291, 1.5727789186613907, -9.63448519093144)	-1.7917325813325184	0.0035132011398673058	0	0	0	0	1	0	6.5305559843289664	23	False	0	nan	1.412086993223136
30.92600119486451	0	(32.163665771484375, 120.573974609375, -27.76835823059082)	(-0.9947338104248047, -0.10225421190261841, -0.0069847553968429565)	(-6.763792037963867, -0.6196353435516357, 0.01053695660084486)	(-0.5124161839485168, -1.1693782806396484, -8.880704879760742)	(-0.5440933526658385, -0.9558424635140657, -9.537466446500117)	-21.946421563625055	0.0430321991443634	0	0	0.1517482298367998	0.1517482298367998	1	0.1517482298367998	6.818431049586942	24	False	0	nan	1.370096962032011
31.15900120139122	0	(30.583290100097656, 120.45215606689453, -27.768178939819336)	(-0.996594250202179, -0.0821126401424408, -0.007578577846288681)	(-6.765233039855957, -0.40643736720085144, -0.011144611984491348)	(-0.9032692909240723, 0.8263463377952576, -9.192096710205078)	(-0.9359231780572099, 0.03411504262252674, -9.603036270716458)	-48.872662112116636	0.09582874923944473	0	0	0.0692168508192037	0.0692168508192037	1	0.0692168508192037	6.830775909301411	24	False	0	nan	1.3280348696148467
31.390501212328672	0	(29.024023056030273, 120.39630126953125, -27.76759910583496)	(-0.9989025592803955, -0.0458969920873642, -0.0093337157741189)	(-6.714468479156494, -0.07652051746845245, 0.02156722918152809)	(-0.7249091863632202, 1.6830363273620605, -9.589751243591309)	(-1.181529667569166, 0.5551750745952402, -9.66441066135033)	-73.20349752902997	0.1435362696647644	0	0	0.05779733929072406	0.05779733929072406	1	0.05779733929072406	6.757394044410112	24	False	0	nan	1.2880053743807118
31.62400121986866	0	(27.49956512451172, 120.43611145019531, -27.76826286315918)	(-0.999862015247345, 0.009458606131374836, -0.013648906722664833)	(-6.269959926605225, 0.4651261568069458, -0.02293700911104679)	(-2.760838031768799, 0.9982232451438904, -8.94666576385498)	(-2.1604473653095178, 1.483332650505072, -9.766203457872372)	-126.23936604268226	0.2687355276912395	0	0	0	0	1	0	6.708022637305717	23	False	0	nan	1.2758607512192832
31.857501227408648	0	(26.09722328186035, 120.62342071533203, -27.76715087890625)	(-0.9950073957443237, 0.09855101257562637, -0.01574346050620079)	(-5.763843536376953, 1.1681145429611206, -0.01518987212330103)	(-3.507768154144287, 1.0025817155838013, -9.276601791381836)	(-2.851341430489092, 1.5117353518790206, -9.379389905351719)	-194.80659137034152	0.404984441950296	0	0	0	0	1	0	5.778023311979346	21	False	0	nan	1.2668034653451001
32.091501235961914	0	(24.806663513183594, 120.9963150024414, -27.76522445678711)	(-0.9751725196838379, 0.22100740671157837, -0.01394234225153923)	(-5.325377941131592, 2.024315595626831, -0.0035140574909746647)	(-4.156476020812988, 0.8774049878120422, -9.67812442779541)	(-3.5186774436155663, 0.7519473513284376, -9.647664460723663)	-251.41225077068333	0.49678298830986023	0	0	0.04760666252592538	0.04760666252592538	1	0.04760666252592538	5.892624585604252	21	False	0	nan	1.332424750605616
32.32600124552846	0	(23.65961456298828, 121.56185150146484, -27.765363693237305)	(-0.9300045371055603, 0.3672013580799103, -0.0159593615680933)	(-4.410580158233643, 2.8313138484954834, 0.01243256963789463)	(-4.4444580078125, 3.318203926086426, -10.323246002197266)	(-4.040250961811707, 2.642109972653306, -9.665379916771592)	-318.11861804308853	0.6497789593177049	0	0	0	0	1	0	5.49039264975797	19	False	0	nan	1.5157767794381556
32.55900125205517	0	(22.74078369140625, 122.28120422363281, -27.76695442199707)	(-0.8548254370689392, 0.5186668634414673, -0.01606551557779312)	(-3.551816701889038, 3.3218166828155518, 0.0052089812234044075)	(-2.983325242996216, 1.5130765438079834, -10.4959077835083)	(-3.7648451116709887, 2.2276778167884097, -10.195957985135847)	-333.89115393161757	0.6546885371208191	0	0	0	0	1	0	5.132526406756378	18	False	0	nan	1.6518554411454522
32.7915012575686	0	(21.931062698364258, 123.12754821777344, -27.764179229736328)	(-0.7673019766807556, 0.6412444710731506, -0.007302279118448496)	(-3.429370641708374, 4.062633514404297, 0.03171566128730774)	(-4.339670658111572, -2.193392276763916, -10.015946388244629)	(-3.090799133935444, -1.2730300976836222, -10.281977208616158)	-287.3703414201739	0.563471257686615	0	0	0.16410014176106436	0.16410014176106436	1	0.16410014176106436	5.899251530839482	19	False	0	nan	1.7519710157392925
33.025501266121864	0	(21.140811920166016, 124.1697006225586, -27.762739181518555)	(-0.6675044894218445, 0.7446004152297974, -0.0027936261612921953)	(-3.2568252086639404, 4.859964370727539, 0.0049973176792263985)	(-3.3581056594848633, -1.3011425733566284, -10.797608375549316)	(-3.20682445695445, -1.6972869187570767, -9.846477682486826)	-251.77531063556674	0.4936770796775818	0	0	0.17868294100101456	0.17868294100101456	1	0.17868294100101456	6.225279936071919	21	False	0	nan	1.8342830558075531
33.25000127777457	0	(20.449190139770508, 125.32555389404297, -27.76402473449707)	(-0.5684773921966553, 0.8226941823959351, -0.002778437687084079)	(-2.9209258556365967, 5.476553440093994, -0.02046187035739422)	(-2.538846731185913, -1.671162724494934, -10.232973098754883)	(-2.383281501023908, -1.647795512695746, -9.807260696307017)	-205.53314477205294	0.4030061662197113	0	0	0.13198602998889053	0.13198602998889053	1	0.13198602998889053	6.722311869640918	22	False	0	nan	1.8729313079013103
33.481501288712025	0	(19.803752899169922, 126.65530395507812, -27.76495933532715)	(-0.4765056073665619, 0.8791663646697998, -0.0030062568839639425)	(-2.615919589996338, 5.980989933013916, 0.01357001531869173)	(-2.275649070739746, -1.9894697666168213, -9.947324752807617)	(-2.1569815866488597, -1.4507705853865451, -10.158915343909063)	-153.31534355878827	0.30061832070350647	0	0	0.13522862525740376	0.13522862525740376	1	0.13522862525740376	6.8166185226653	24	False	0	nan	1.8791417875835454
33.714001297950745	0	(19.2476863861084, 128.0493621826172, -27.768518447875977)	(-0.3996374309062958, 0.9166247844696045, -0.009428402408957481)	(-2.13102650642395, 5.926136016845703, 0.007878944277763367)	(-2.769247055053711, 2.1980631351470947, -9.57291030883789)	(-2.1325567495266347, 0.9080015988852805, -9.983565249470999)	-127.82194912433627	0.25063127279281616	0	0	0.015583965098252994	0.015583965098252994	1	0.015583965098252994	6.464112393453888	23	False	0	nan	1.8483047147425364
33.94700130447745	0	(18.776845932006836, 129.46844482421875, -27.767423629760742)	(-0.3388565480709076, 0.9408106207847595, -0.007187784183770418)	(-1.9434726238250732, 6.260539531707764, 0.006542406976222992)	(-2.2509820461273193, -0.8482022881507874, -9.62536334991455)	(-1.6999284217084014, -0.8631912698087065, -9.891553616483954)	-92.60736152529734	0.18158306181430817	0	0	0.1206275916621411	0.1206275916621411	1	0.1206275916621411	6.559654703466487	24	False	0	nan	1.7776728303610287
34.18000131100416	0	(18.340620040893555, 130.94581604003906, -27.769180297851562)	(-0.29812854528427124, 0.9544944763183594, -0.0077333166263997555)	(-1.804460048675537, 6.356223106384277, -0.010086478665471077)	(-0.5529190301895142, -0.4163181185722351, -10.369149208068848)	(-0.6672325648620359, -0.3616085784306128, -9.846886384679262)	-47.06359438598145	0.09228155761957169	0	0	0.06988411412330575	0.06988411412330575	1	0.06988411412330575	6.7595236090892845	24	False	0	nan	1.6893977571013088
34.41450132057071	0	(17.916566848754883, 132.44607543945312, -27.76934242248535)	(-0.27837884426116943, 0.9604388475418091, -0.007902643643319607)	(-1.7741777896881104, 6.439699649810791, 0.0016400101594626904)	(0.6423304080963135, -0.35187262296676636, -9.408629417419434)	(-0.2509328003385453, -0.3221969057723294, -9.549948528402389)	-20.39218716323338	0.03998468071222305	0	0	0.07680122530834166	0.07680122530834166	1	0.07680122530834166	6.776347553444698	24	False	0	nan	1.6051806124314003
34.647501327097416	0	(17.49384117126465, 133.94744873046875, -27.769624710083008)	(-0.272675096988678, 0.9620725512504578, -0.008044863119721413)	(-1.8010371923446655, 6.499971866607666, 0.011023986153304577)	(1.0377048254013062, -0.24301573634147644, -10.031441688537598)	(0.1698502788768519, -0.24260579692247833, -9.753174132406553)	-1.4613194111733645	0.002865332178771496	0	0	0.0783917898715053	0.0783917898715053	1	0.0783917898715053	6.828064859274428	24	False	0	nan	1.5307104935780407
34.880501333624125	0	(17.05033302307129, 135.4633331298828, -27.77033805847168)	(-0.2790394723415375, 0.9602442383766174, -0.008248872123658657)	(-1.933275580406189, 6.502229690551758, 0.009935207664966583)	(1.3137104511260986, -0.1166604608297348, -9.786097526550293)	(0.6286011583164661, -0.16209041667584467, -9.671012677793621)	20.338078066706462	-0.03987858444452286	0	0	0.07680969850270114	0.07680969850270114	1	0.07680969850270114	6.858086313568521	24	False	0	nan	1.4715097828609707
35.1140013448894	0	(16.574831008911133, 136.9756622314453, -27.770784378051758)	(-0.2950887084007263, 0.9554316997528076, -0.008536193519830704)	(-2.1068930625915527, 6.471023082733154, -0.007282531354576349)	(0.7294915914535522, -0.10693775117397308, -9.930733680725098)	(0.6012579518953668, -0.14481999890856145, -9.909647879282838)	34.0705145895482	-0.0668049305677414	0	0	0.07393710125183928	0.07393710125183928	1	0.07393710125183928	6.882376167447022	24	False	0	nan	1.4326543229650341
35.345501355826855	0	(16.057687759399414, 138.47093200683594, -27.7719783782959)	(-0.31980738043785095, 0.9474407434463501, -0.008903580717742443)	(-2.3209547996520996, 6.400053977966309, 0.006240949034690857)	(1.5770982503890991, -0.36764317750930786, -10.4837646484375)	(1.0987247155551507, -0.09082182240674072, -10.06472553655731)	52.750479429960244	-0.1034323126077652	0	0	0.06770175670860956	0.06770175670860956	1	0.06770175670860956	6.900966308341221	25	False	0	nan	1.4160236773391777
