timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2860001309309155	0	(2.4059736728668213, 9.710502624511719, -27.76991081237793)	(0.06012283265590668, 0.9981736540794373, -0.005885451100766659)	(0.38522619009017944, 6.64980411529541, -0.000882259919308126)	(0.18117742240428925, -0.22798016667366028, -9.234169960021973)	(0.12522370711881706, -0.49388742429416, -9.838052231218834)	7.836747458204982	-0.01536617148667574	0	0	0.07816388077384206	0.07816388077384206	1	0.07816388077384206	6.709898224537884	24	False	0	nan	1.7323280231882876
2.2970001315698028	0	(2.4100894927978516, 9.780336380004883, -27.769968032836914)	(0.060054924339056015, 0.9981763362884521, -0.006116482429206371)	(0.3560914695262909, 6.650398254394531, 0.00922403298318386)	(0.24157308042049408, -0.08421251177787781, -9.727478981018066)	(0.09189486023756807, -0.4704230616669384, -9.83076667443451)	7.686911048367748	-0.015072374604642391	0	0	0.0781728235237773	0.0781728235237773	1	0.0781728235237773	6.7219956678760795	24	False	0	nan	1.7294991544850427
2.30800013220869	0	(2.4141392707824707, 9.853524208068848, -27.76997184753418)	(0.0599149651825428, 0.9981845021247864, -0.006154422648251057)	(0.40100598335266113, 6.660943984985352, 0.00444639241322875)	(0.38206467032432556, -0.14870445430278778, -10.168885231018066)	(0.1413782560987391, -0.4443522941612292, -9.844633190156532)	8.196521177887835	-0.016071610152721405	0	0	0.07814170334709902	0.07814170334709902	1	0.07814170334709902	6.69639186398676	24	False	0	nan	1.7267980944707624
2.320500132860616	0	(2.418809652328491, 9.936715126037598, -27.770004272460938)	(0.059775639325380325, 0.9981919527053833, -0.006301266141235828)	(0.3569951355457306, 6.661169052124023, -0.0014199012657627463)	(1.121321201324463, -0.34226465225219727, -10.168231010437012)	(0.13849581753061938, -0.42472053615834354, -9.848404801779994)	8.409285061061398	-0.01648879423737526	0	0	0.07812811966459754	0.07812811966459754	1	0.07812811966459754	6.663053808441099	24	False	0	nan	1.7236607809497353
2.3320001335814595	0	(2.423218011856079, 10.013291358947754, -27.77003288269043)	(0.05958322435617447, 0.9982028603553772, -0.006384570151567459)	(0.3857968747615814, 6.651348114013672, -0.01778031326830387)	(-0.6479556560516357, -0.17102400958538055, -9.936064720153809)	(0.12020698203532888, -0.41447113000922786, -9.853537366022852)	6.419715145602903	-0.012587676756083965	0	0	0.07824155039388436	0.07824155039388436	1	0.07824155039388436	6.6720907966234835	24	False	0	nan	1.7206636105271114
2.343000134220347	0	(2.427197217941284, 10.086560249328613, -27.770048141479492)	(0.0594106987118721, 0.9982120990753174, -0.006565663032233715)	(0.369896799325943, 6.663181781768799, -0.008963817730545998)	(0.7187590003013611, -0.1868537962436676, -9.675406455993652)	(0.1519591057749846, -0.3940249925388084, -9.852987934316904)	7.311910120770529	-0.014337078668177128	0	0	0.07819444817526255	0.07819444817526255	1	0.07819444817526255	6.68768943723274	24	False	0	nan	1.7180346035099037
2.354000134859234	0	(2.4314119815826416, 10.159860610961914, -27.770061492919922)	(0.05923708155751228, 0.9982213973999023, -0.006717636249959469)	(0.3700398802757263, 6.665231227874756, -0.002440362237393856)	(-0.21857084333896637, 0.1274750530719757, -9.240626335144043)	(0.11578559729368401, -0.38239808989572704, -9.84616529524739)	4.643753143027975	-0.009105398319661617	0	0	0.0783170917214403	0.0783170917214403	1	0.0783170917214403	6.723467516357597	24	False	0	nan	1.715170658558856
2.3650001354981214	0	(2.4353787899017334, 10.233234405517578, -27.770023345947266)	(0.05904369056224823, 0.9982325434684753, -0.0067594824358820915)	(0.375095397233963, 6.668453216552734, 0.013048611581325531)	(-0.07585877925157547, -0.275095671415329, -9.82232666015625)	(0.14741095427957956, -0.37901354880780624, -9.849031363581407)	3.306313259527103	-0.006482967175543308	0	0	0.07835797113660081	0.07835797113660081	1	0.07835797113660081	6.733599660058996	24	False	0	nan	1.7125559794121799
2.3760001361370087	0	(2.4395878314971924, 10.306570053100586, -27.769962310791016)	(0.05888901650905609, 0.9982410669326782, -0.006848370656371117)	(0.3428303599357605, 6.673703670501709, 0.017894785851240158)	(0.3891073167324066, -0.11424431204795837, -10.124038696289062)	(0.1071861357500035, -0.3582701408136152, -9.860945365632688)	4.226090004667203	-0.008286450989544392	0	0	0.07833133472999787	0.07833133472999787	1	0.07833133472999787	6.748018543994331	24	False	0	nan	1.7096984054607085
2.388000136706978	0	(2.444258213043213, 10.390048027038574, -27.769929885864258)	(0.05877174437046051, 0.9982481002807617, -0.006826728582382202)	(0.40703755617141724, 6.670511245727539, 0.004794592037796974)	(-1.4163457155227661, -0.6045433878898621, -9.996904373168945)	(0.11723145311975267, -0.36632481849515924, -9.865415005263163)	5.835823251016899	-0.012222460268448705	0	0	0.07824333346348378	0.07824333346348378	1	0.07824333346348378	6.715946873326826	24	False	0	nan	1.7065663791622356
2.4065001376438886	0	(2.451371192932129, 10.516921997070312, -27.769853591918945)	(0.05849131941795349, 0.9982637166976929, -0.0069512357003986835)	(0.40250396728515625, 6.679191589355469, 0.0033289575949311256)	(-0.23091349005699158, -0.39334145188331604, -10.02724552154541)	(0.09201119221239247, -0.35514327661485867, -9.876386778823546)	7.321400111541103	-0.014355686493217945	0	0	0.07819391426530842	0.07819391426530842	1	0.07819391426530842	6.705243442892341	24	False	0	nan	1.7018156589320017
2.4190001382958144	0	(2.455535650253296, 10.59374713897705, -27.76984214782715)	(0.058278076350688934, 0.9982755184173584, -0.007039282005280256)	(0.35341304540634155, 6.688766002655029, -0.004215705208480358)	(1.1180108785629272, -0.36586254835128784, -10.105412483215332)	(0.10448185231995621, -0.3423733461234997, -9.870282456402506)	6.831027874723093	-0.013394172303378582	0	0	0.07822059614830745	0.07822059614830745	1	0.07822059614830745	6.678639700399236	24	False	0	nan	1.6991189837911609
2.430500139016658	0	(2.4599032402038574, 10.670605659484863, -27.769834518432617)	(0.05814355984330177, 0.9982830286026001, -0.007091150153428316)	(0.3753214478492737, 6.673830986022949, -0.016438107937574387)	(-0.4416308104991913, -0.034659504890441895, -9.632391929626465)	(0.08116681577749126, -0.3382384701510281, -9.864836803261252)	5.012279218062774	-0.009827998466789722	0	0	0.07830341044613676	0.07830341044613676	1	0.07830341044613676	6.704931170664425	24	False	0	nan	1.6962198504443764
2.4435001395177096	0	(2.464542865753174, 10.757546424865723, -27.76980972290039)	(0.05793048441410065, 0.9982948303222656, -0.007166826631873846)	(0.3752121925354004, 6.688015937805176, 0.012383445166051388)	(-0.10935261100530624, -0.2179946005344391, -9.865007400512695)	(0.11429220910229827, -0.3227182777095795, -9.847464953500404)	6.791901954308042	-0.013943860605693146	0	0	0.07817827000402766	0.07817827000402766	1	0.07817827000402766	6.754067447945014	24	False	0	nan	1.693241257703369
2.454500140156597	0	(2.468655824661255, 10.831086158752441, -27.76980209350586)	(0.05781177058815956, 0.9983010292053223, -0.007272060960531235)	(0.3340063691139221, 6.691357612609863, 0.01048122439533472)	(0.6414529085159302, -0.03838687390089035, -10.110583305358887)	(0.08330642185335471, -0.3022697902317605, -9.842023377474069)	8.5902763084163	-0.01748129588955991	0	0	0.07795368668475011	0.07795368668475011	1	0.07795368668475011	6.764024789310107	24	False	0	nan	1.6905333347197808
2.4675001406576484	0	(2.4736008644104004, 10.921443939208984, -27.76979637145996)	(0.05765347555279732, 0.9983106255531311, -0.0072104171849787235)	(0.37872546911239624, 6.686050891876221, -0.007989346981048584)	(-1.2277414798736572, -0.3018150329589844, -9.987671852111816)	(0.09523767816492917, -0.3031482900598517, -9.84232790116198)	9.67177491635089	-0.018964264541864395	0	0	0.07804035667038622	0.07804035667038622	1	0.07804035667038622	6.69989011460268	24	False	0	nan	1.6873146334500404
2.4795001414604485	0	(2.4777371883392334, 11.001769065856934, -27.76982307434082)	(0.05739375203847885, 0.9983245134353638, -0.007365127559751272)	(0.35234466195106506, 6.69569206237793, -0.008856473490595818)	(1.0043015480041504, -0.380109965801239, -9.43875503540039)	(0.1455911575373508, -0.2915767908924021, -9.832212286049012)	7.276720209047618	-0.014268078841269016	0	0	0.07819642192617937	0.07819642192617937	1	0.07819642192617937	6.7184791886518616	24	False	0	nan	1.6847129209105702
2.491000142181292	0	(2.4818081855773926, 11.075377464294434, -27.769855499267578)	(0.05725817009806633, 0.9983314871788025, -0.007472164463251829)	(0.34269869327545166, 6.691065311431885, 0.0031656408682465553)	(-0.08301600068807602, 0.3622228801250458, -9.158528327941895)	(0.10870489824104274, -0.2768215142625558, -9.818378154812624)	8.754406982449431	-0.017802592896521544	0	0	0.07794345535272929	0.07794345535272929	1	0.07794345535272929	6.754832071833711	24	False	0	nan	1.6820482631370954
2.5020001428201795	0	(2.485743761062622, 11.152424812316895, -27.769821166992188)	(0.05700388550758362, 0.9983463287353516, -0.0074189286679029465)	(0.3719533681869507, 6.703660488128662, 0.0057157897390425205)	(-0.10182135552167892, -0.30909264087677, -9.657428741455078)	(0.1583393012718958, -0.2722855348559734, -9.822995732599082)	6.14257661046082	-0.011012808419764042	0	0	0.07827871805070963	0.07827871805070963	1	0.07827871805070963	6.75301767969135	24	False	0	nan	1.6795846712594116
2.514500143704936	0	(2.490219831466675, 11.236164093017578, -27.76983070373535)	(0.05679963156580925, 0.9983572959899902, -0.007506647612899542)	(0.3313901722431183, 6.704706192016602, 0.009256131015717983)	(1.240667700767517, -0.045210737735033035, -10.5228910446167)	(0.13688384062826736, -0.26440819642138, -9.821898348762293)	4.428066266700868	-0.00868248287588358	0	0	0.07832461449111006	0.07832461449111006	1	0.07832461449111006	6.688153468665677	24	False	0	nan	1.6767084695429135
2.526500144507736	0	(2.494514226913452, 11.316568374633789, -27.769819259643555)	(0.05658123269677162, 0.9983702898025513, -0.007444354705512524)	(0.36202818155288696, 6.696329116821289, -0.017011383548378944)	(-0.9650853276252747, -0.09995514154434204, -9.819714546203613)	(0.1277518992498534, -0.2563152475915763, -9.834059654244315)	4.011181136593061	-0.007865061052143574	0	0	0.07833814081464607	0.07833814081464607	1	0.07833814081464607	6.73886976145696	24	False	0	nan	1.6739502258202
2.5380001452285796	0	(2.498293399810791, 11.390317916870117, -27.76984977722168)	(0.05640387535095215, 0.9983791708946228, -0.007592617534101009)	(0.3607163429260254, 6.709300518035889, -0.007680193986743689)	(0.23013044893741608, -0.5436966419219971, -9.598580360412598)	(0.15177177606992107, -0.25160727294687935, -9.824421825145542)	5.45532182895418	-0.011319292421296994	0	0	0.07826778302771009	0.07826778302771009	1	0.07826778302771009	6.694147906262744	24	False	0	nan	1.671580034403692
2.5495001459494233	0	(2.50258207321167, 11.467385292053223, -27.769805908203125)	(0.05622190609574318, 0.9983885884284973, -0.0077028656378388405)	(0.3507797122001648, 6.702221393585205, 0.0038105854764580727)	(-0.158628910779953, 0.23861870169639587, -9.370162963867188)	(0.08536518533142765, -0.24007271417816034, -9.828147609170278)	4.147109342739794	-0.008131586946547031	0	0	0.07833387729373076	0.07833387729373076	1	0.07833387729373076	6.775884607527821	24	False	0	nan	1.6687637914242626
2.561000146670267	0	(2.5067138671875, 11.547916412353516, -27.769771575927734)	(0.055978018790483475, 0.9984029531478882, -0.0076196338050067425)	(0.3774501383304596, 6.709532737731934, 0.005349217914044857)	(-0.10026291757822037, -0.09764555841684341, -10.050315856933594)	(0.12337149351140422, -0.2412275985718256, -9.830808373288658)	3.6658537667244184	-0.007187948562204838	0	0	0.0783483333954671	0.0783483333954671	1	0.0783483333954671	6.786930857380223	24	False	0	nan	1.6661705415859784
2.5725001473911107	0	(2.510646343231201, 11.621659278869629, -27.76972770690918)	(0.05582794174551964, 0.9984107613563538, -0.007685196120291948)	(0.3245272636413574, 6.7155890464782715, 0.010804962366819382)	(0.8937723636627197, -0.03273582085967064, -10.368950843811035)	(0.09772619130811996, -0.22267776315731444, -9.83550645504764)	2.386737903580587	-0.004679878242313862	0	0	0.07837809873963719	0.07837809873963719	1	0.07837809873963719	6.7389036418693715	24	False	0	nan	1.6636469474991196
2.5840001481119543	0	(2.514838695526123, 11.698875427246094, -27.769695281982422)	(0.05573258176445961, 0.998416543006897, -0.007629155181348324)	(0.3821631669998169, 6.701648235321045, 0.0002577677369117737)	(-1.531137466430664, -0.32319217920303345, -10.083531379699707)	(0.08399411751409924, -0.2353893501780891, -9.841011903594387)	2.291627107188332	-0.00449338648468256	0	0	0.07837980947789924	0.07837980947789924	1	0.07837980947789924	6.765874266547936	24	False	0	nan	1.6609298489773474
2.5960001486819237	0	(2.519040822982788, 11.7794189453125, -27.76966667175293)	(0.05552168935537338, 0.9984273910522461, -0.00773904612287879)	(0.3541390299797058, 6.719911098480225, -0.006467216648161411)	(0.6229805946350098, -0.4731670618057251, -9.70368766784668)	(0.09242752814528328, -0.22083519296068446, -9.844283357393165)	3.9195318979864546	-0.00831633469536524	0	0	0.0782928235306819	0.0782928235306819	1	0.0782928235306819	6.697200333510285	24	False	0	nan	1.6582665152255671
2.6075001494027674	0	(2.52345609664917, 11.85997200012207, -27.76968002319336)	(0.05544020235538483, 0.9984312057495117, -0.007847752422094345)	(0.3453436493873596, 6.713222026824951, 0.002438410185277462)	(-0.13193361461162567, 0.12447428703308105, -9.23367977142334)	(0.051108531060686135, -0.21637387913855416, -9.824967379293954)	3.3112786430863745	-0.0064927032217383385	0	0	0.0783578448048744	0.0783578448048744	1	0.0783578448048744	6.789584619151953	24	False	0	nan	1.6554250192115414
2.6185001500416547	0	(2.527087926864624, 11.930536270141602, -27.769624710083008)	(0.055276818573474884, 0.9984409213066101, -0.007752147037535906)	(0.36269107460975647, 6.71671724319458, 0.009210587479174137)	(-0.1731032282114029, -0.18153107166290283, -9.952130317687988)	(0.08440184203588884, -0.22158028454927312, -9.830568521734632)	4.703601649546656	-0.009858677449245857	0	0	0.07822751497550762	0.07822751497550762	1	0.07822751497550762	6.780696554090212	24	False	0	nan	1.6531788804546959
2.6300001505296677	0	(2.531421661376953, 12.011120796203613, -27.769611358642578)	(0.05517691373825073, 0.998445987701416, -0.007816778495907784)	(0.32705777883529663, 6.725291728973389, 0.00745190167799592)	(0.7013858556747437, -0.09798172861337662, -9.913397789001465)	(0.06316527619306453, -0.2024112234148436, -9.826966820601351)	6.1110814567655325	-0.011982512660324574	0	0	0.07825641939034522	0.07825641939034522	1	0.07825641939034522	6.779073451322056	24	False	0	nan	1.6504276439995087
2.64300015126355	0	(2.5359296798706055, 12.095186233520508, -27.76960563659668)	(0.05511126294732094, 0.9984501600265503, -0.0077480352483689785)	(0.3733974099159241, 6.714375019073486, -0.010400733910501003)	(-1.2477190494537354, -0.23011858761310577, -9.803264617919922)	(0.06323795852914682, -0.21522989193243405, -9.827939695720309)	5.2387888636441975	-0.010272135026752949	0	0	0.07829448324199217	0.07829448324199217	1	0.07829448324199217	6.744695046582624	24	False	0	nan	1.6475704783090146
2.6545001519843936	0	(2.5400028228759766, 12.175875663757324, -27.76959991455078)	(0.05490436032414436, 0.9984610080718994, -0.007826903834939003)	(0.3442932665348053, 6.7286224365234375, -0.0026540965773165226)	(0.8918349742889404, -0.44578850269317627, -9.550117492675781)	(0.10269370040550263, -0.20554080367473132, -9.822340546958122)	5.5512726958836875	-0.010884848423302174	0	0	0.07828152007480171	0.07828152007480171	1	0.07828152007480171	6.7432634444032695	24	False	0	nan	1.6450818421558293
2.6665001527871937	0	(2.544140338897705, 12.25320053100586, -27.769636154174805)	(0.054840750992298126, 0.9984638094902039, -0.007914680987596512)	(0.33604419231414795, 6.726489543914795, 0.001540884841233492)	(0.07306919246912003, 0.17215462028980255, -9.301363945007324)	(0.07436599738797167, -0.20033717255492314, -9.806293836069269)	3.7051921058447137	-0.007265082560479641	0	0	0.0783472185753894	0.0783472185753894	1	0.0783472185753894	6.793562167783014	24	False	0	nan	1.6424628078259056
2.6785001535899937	0	(2.5482842922210693, 12.333974838256836, -27.769582748413086)	(0.054660551249980927, 0.9984745383262634, -0.007794960867613554)	(0.38084498047828674, 6.731654644012451, 0.00802148599177599)	(-0.34580451250076294, -0.05237176641821861, -10.256237983703613)	(0.10447979091351729, -0.20529102386554907, -9.81854494331072)	4.788359133526019	-0.0093889394775033	0	0	0.07831184781548783	0.07831184781548783	1	0.07831184781548783	6.808656944651092	24	False	0	nan	1.639905040908842
2.6900001543108374	0	(2.552260398864746, 12.41135311126709, -27.769611358642578)	(0.0545203872025013, 0.9984816312789917, -0.00786188431084156)	(0.32421910762786865, 6.741514682769775, 0.0009119246387854218)	(1.277712106704712, -0.18085238337516785, -10.060117721557617)	(0.09844255454835552, -0.19375337856901778, -9.811626938774584)	5.866370787844045	-0.011502687819302082	0	0	0.07826768817293173	0.07826768817293173	1	0.07826768817293173	6.74985975479345	24	False	0	nan	1.6374484330790298
2.7005001548677683	0	(2.5560102462768555, 12.482084274291992, -27.769617080688477)	(0.05445154011249542, 0.9984859228134155, -0.007806196343153715)	(0.3680741488933563, 6.725339412689209, -0.00332617643289268)	(-1.346378207206726, -0.3720795810222626, -9.976800918579102)	(0.08242769432240726, -0.20772243598570542, -9.813269115330804)	4.656625902280259	-0.009130639024078846	0	0	0.07831663143101197	0.07831663143101197	1	0.07831663143101197	6.775190076036594	24	False	0	nan	1.6350875755325072
2.7120001553557813	0	(2.559860944747925, 12.559526443481445, -27.76963233947754)	(0.05423892289400101, 0.9984968900680542, -0.007877654395997524)	(0.3355165123939514, 6.742196083068848, -0.008456316776573658)	(1.0710251331329346, -0.4086160659790039, -9.886312484741211)	(0.11235772704667743, -0.19593152585130702, -9.811438686633517)	3.8622158300131395	-0.0075729722157120705	0	0	0.07834265009182007	0.07834265009182007	1	0.07834265009182007	6.724256760228676	24	False	0	nan	1.6327576058319004
2.723500156076625	0	(2.5639586448669434, 12.636967658996582, -27.769668579101562)	(0.054151248186826706, 0.9985011219978333, -0.00794468354433775)	(0.3418203294277191, 6.730997562408447, -0.010208135470747948)	(-0.1722688227891922, 0.12575066089630127, -9.284588813781738)	(0.07826869516962406, -0.1917047091822331, -9.803718447587196)	0.7588096509831991	-0.0005091847851872444	0	0	0.07839974073085454	0.07839974073085454	1	0.07839974073085454	6.786969216414178	24	False	0	nan	1.6301806633465266
2.7345001567155123	0	(2.567854881286621, 12.714498519897461, -27.76962661743164)	(0.053953781723976135, 0.9985122084617615, -0.007889493368566036)	(0.36478713154792786, 6.737966537475586, 0.010084984824061394)	(-0.327994704246521, -0.2822858989238739, -9.803314208984375)	(0.10473677117987135, -0.1966619568653142, -9.808638244201576)	1.7105159674620625	-0.004135577651821432	0	0	0.07837778893212133	0.07837778893212133	1	0.07837778893212133	6.8106693766074216	24	False	0	nan	1.6278069052555861
2.7465001575183123	0	(2.5720951557159424, 12.795328140258789, -27.769611358642578)	(0.05385921150445938, 0.9985170364379883, -0.007918250747025013)	(0.3202034533023834, 6.743190765380859, 0.004491832107305527)	(0.575491726398468, -0.18806719779968262, -10.053832054138184)	(0.06793940644801301, -0.1818821098193278, -9.813237996069098)	3.638671929020438	-0.007914887764505508	0	0	0.07833058699241224	0.07833058699241224	1	0.07833058699241224	6.78979571297017	24	False	0	nan	1.6251539214389517
2.758000158239156	0	(2.576214075088501, 12.87290096282959, -27.76959991455078)	(0.053789298981428146, 0.9985212683677673, -0.007880333811044693)	(0.3719191253185272, 6.732486248016357, -0.004726727493107319)	(-1.582253336906433, -0.32912591099739075, -10.075942039489746)	(0.04708874513287957, -0.1954017552043574, -9.817924505054068)	4.674356700852319	-0.009165405295789242	0	0	0.07831599534576394	0.07831599534576394	1	0.07831599534576394	6.7832238212417195	24	False	0	nan	1.6225583468894942
2.770000159041956	0	(2.5801079273223877, 12.950446128845215, -27.769582748413086)	(0.053611211478710175, 0.9985302090644836, -0.00794494803994894)	(0.3404673635959625, 6.75106143951416, -0.0010368339717388153)	(0.9350460171699524, -0.40267542004585266, -9.838266372680664)	(0.07129161022723828, -0.183921647400831, -9.820213564725575)	4.986680941656361	-0.009777805767953396	0	0	0.07830439451436422	0.07830439451436422	1	0.07830439451436422	6.745652613900401	24	False	0	nan	1.6201872532970083
2.7810001596808434	0	(2.584041118621826, 13.024617195129395, -27.769596099853516)	(0.05355192348361015, 0.9985330700874329, -0.007989313453435898)	(0.34378287196159363, 6.73594331741333, -0.010988263413310051)	(-0.16785317659378052, 0.12980115413665771, -9.17867660522461)	(0.041649130075937055, -0.1801127347143969, -9.813813353346802)	6.451748957641906	-0.013282120453421985	0	0	0.07815827779242734	0.07815827779242734	1	0.07815827779242734	6.774718212934452	24	False	0	nan	1.6177106034748645
2.792500160401687	0	(2.588064193725586, 13.105618476867676, -27.769588470458984)	(0.053369294852018356, 0.9985432624816895, -0.007946211844682693)	(0.35739585757255554, 6.74977445602417, 0.0036540981382131577)	(-0.08157584816217422, -0.34121835231781006, -9.71505355834961)	(0.0808449531787052, -0.18165845749003806, -9.80870259061046)	8.350213093621065	-0.017177161021716153	0	0	0.07791577279548378	0.07791577279548378	1	0.07791577279548378	6.819895434526056	24	False	0	nan	1.6152781464067802
2.804500161204487	0	(2.5920870304107666, 13.183223724365234, -27.769620895385742)	(0.053315382450819016, 0.9985454082489014, -0.00802396610379219)	(0.31233587861061096, 6.754717826843262, 0.004562980495393276)	(0.710421621799469, -0.2525239586830139, -9.830355644226074)	(0.05769833207180532, -0.17684104746363585, -9.799342884579339)	9.932237638951664	-0.019474975764751434	0	0	0.07802072531896243	0.07802072531896243	1	0.07802072531896243	6.815698468390338	24	False	0	nan	1.6128082157167394
2.8175001617055386	0	(2.5966899394989014, 13.274405479431152, -27.769638061523438)	(0.053169265389442444, 0.9985536932945251, -0.00796673633158207)	(0.3372758626937866, 6.74872350692749, -0.015427777543663979)	(-0.8341251015663147, -0.22313061356544495, -9.851850509643555)	(0.07265408466173398, -0.18437073472342286, -9.805680002259196)	11.724542280941552	-0.02377768449140008	0	0	0.07774475208505094	0.07774475208505094	1	0.07774475208505094	6.753232744568271	24	False	0	nan	1.6100311505939928
2.8290001624263823	0	(2.600149631500244, 13.348746299743652, -27.769697189331055)	(0.05294690653681755, 0.9985652565956116, -0.007998817600309849)	(0.32789358496665955, 6.759696006774902, -0.008677808567881584)	(0.9559618830680847, -0.4019927680492401, -9.642231941223145)	(0.13904740775199942, -0.18782510161852928, -9.79455433970325)	11.587480120360656	-0.022720549255609512	0	0	0.07788377664152346	0.07788377664152346	1	0.07788377664152346	6.796071561226071	24	False	0	nan	1.6080600171899244
2.8400001630652696	0	(2.6038942337036133, 13.423079490661621, -27.769758224487305)	(0.052811842411756516, 0.9985718727111816, -0.00806805957108736)	(0.3174673318862915, 6.761051177978516, -0.013415967114269733)	(0.5130949020385742, -0.06689965724945068, -9.330418586730957)	(0.11654539753530752, -0.18727120238592157, -9.78729743407325)	8.784756213426622	-0.017225012183189392	0	0	0.078103298955289	0.078103298955289	1	0.078103298955289	6.780754089044921	24	False	0	nan	1.6058038779564674
2.853500163415447	0	(2.608211040496826, 13.514404296875, -27.7697696685791)	(0.0524950809776783, 0.9985894560813904, -0.007953744381666183)	(0.3490256667137146, 6.765072345733643, 0.004851049743592739)	(-0.5168139934539795, -0.13400816917419434, -10.068492889404297)	(0.16141482597535517, -0.19231265843051967, -9.791027360023064)	9.774055927991997	-0.019164815545082092	0	0	0.078032709845123	0.078032709845123	1	0.078032709845123	6.852007250094171	24	False	0	nan	1.6033157208635542
2.864500164054334	0	(2.6117987632751465, 13.592206001281738, -27.769838333129883)	(0.0522652305662632, 0.9986011981964111, -0.007996863685548306)	(0.30183184146881104, 6.773394584655762, -0.0032383627258241177)	(1.3440333604812622, -0.30256906151771545, -10.115089416503906)	(0.18565427661675643, -0.1920751931661702, -9.788324823674586)	10.34141488373273	-0.02027728408575058	0	0	0.07798883175010585	0.07798883175010585	1	0.07798883175010585	6.783469248640064	24	False	0	nan	1.6012858488543233
2.876000164775178	0	(2.615474224090576, 13.666647911071777, -27.76986312866211)	(0.05207858234643936, 0.9986108541488647, -0.00800581369549036)	(0.3236570656299591, 6.760498523712158, -0.010253078304231167)	(-0.6219876408576965, -0.04551057517528534, -9.953797340393066)	(0.15301282925116355, -0.19627950606351183, -9.79717593609277)	11.790222045446995	-0.023742683259488653	0	0	0.07780526904634177	0.07780526904634177	1	0.07780526904634177	6.772925517296688	24	False	0	nan	1.599101013071459
2.8875001654960215	0	(2.618954658508301, 13.744525909423828, -27.769899368286133)	(0.05172916501760483, 0.9986290335655212, -0.008014319464564323)	(0.3149091303348541, 6.76974630355835, -0.005266035906970501)	(0.7812566757202148, -0.3824346363544464, -9.652664184570312)	(0.20206266741844425, -0.19724241881025983, -9.79648915943691)	10.75467120856032	-0.021087590605020523	0	0	0.07795531352247509	0.07795531352247509	1	0.07795531352247509	6.8125655002885885	24	False	0	nan	1.5971799348883824
2.8980001660529524	0	(2.6225368976593018, 13.818977355957031, -27.769941329956055)	(0.05152289569377899, 0.9986390471458435, -0.008091980591416359)	(0.3061692714691162, 6.776312828063965, -0.005733045749366283)	(0.37380608916282654, 0.11464723199605942, -9.417684555053711)	(0.1707087971429657, -0.18598138287650212, -9.793576698204236)	11.562200076878232	-0.022670980542898178	0	0	0.07788602664122357	0.07788602664122357	1	0.07788602664122357	6.804464001431463	24	False	0	nan	1.5950884929668807
2.9125001665670425	0	(2.6270625591278076, 13.917236328125, -27.769912719726562)	(0.05114363878965378, 0.9986593127250671, -0.007992919534444809)	(0.32592591643333435, 6.770308017730713, -0.002063681837171316)	(-1.1650748252868652, -0.3162620961666107, -9.991629600524902)	(0.18032431890601414, -0.19353312290713295, -9.80875996698393)	11.98339037597168	-0.0234968438744545	0	0	0.07784789832793959	0.07784789832793959	1	0.07784789832793959	6.799759223945169	24	False	0	nan	1.5925303042169499
2.924000167287886	0	(2.630326986312866, 13.99180793762207, -27.769948959350586)	(0.05079993978142738, 0.998676598072052, -0.008031550794839859)	(0.29656216502189636, 6.782542705535889, -0.0024759680964052677)	(1.065802812576294, -0.4074139893054962, -10.08255672454834)	(0.2125690183291586, -0.194481079268433, -9.806545529321149)	11.564441956579685	-0.022675376385450363	0	0	0.0778858273057782	0.0778858273057782	1	0.0778858273057782	6.790867090041891	24	False	0	nan	1.5907590155580744
2.93550016800873	0	(2.634096622467041, 14.0731201171875, -27.76996421813965)	(0.050496138632297516, 0.9986915588378906, -0.008090122602880001)	(0.2900030016899109, 6.777792453765869, -0.012399430386722088)	(0.41059690713882446, 0.20903852581977844, -9.452903747558594)	(0.18674112847607688, -0.18357846596285848, -9.80967375918356)	12.007135301828253	-0.023543402552604675	0	0	0.07784570819624603	0.07784570819624603	1	0.07784570819624603	6.786043518748217	24	False	0	nan	1.5886175256588104
2.9470001687295735	0	(2.637455463409424, 14.151143074035645, -27.769973754882812)	(0.05013064667582512, 0.9987104535102844, -0.008021857589483261)	(0.3184135854244232, 6.778632164001465, 0.003961275331676006)	(-0.008990123867988586, -0.3067252039909363, -9.636835098266602)	(0.22942627354543962, -0.19473906937991622, -9.805990816765478)	12.420807704329231	-0.02435452491044998	0	0	0.07780685711638635	0.07780685711638635	1	0.07780685711638635	6.861708810404575	24	False	0	nan	1.5868209178113952
2.9590001695323735	0	(2.640946388244629, 14.229148864746094, -27.769977569580078)	(0.04982360824942589, 0.9987253546714783, -0.008069862611591816)	(0.27191805839538574, 6.790687561035156, 0.005290732253342867)	(0.7312883138656616, -0.4205118417739868, -9.905898094177246)	(0.20547516325048817, -0.1920157877734475, -9.808580262999902)	10.594916380941834	-0.020774345844984055	0	0	0.07796842655471303	0.07796842655471303	1	0.07796842655471303	6.8220463918773735	24	False	0	nan	1.584891908962855
