timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.416001219302416	0	(-90.9468765258789, 122.38861083984375, -27.764806747436523)	(-0.9665101766586304, 0.256545752286911, -0.006508761551231146)	(-6.075806617736816, 2.1512959003448486, -0.03572610765695572)	(-1.315422773361206, -3.0575644969940186, -9.426806449890137)	(-2.2532200037740147, -1.8588012797863382, -9.935940914326482)	-155.68608194589632	0.3052668273448944	0	0	0.20121216412278253	0.20121216412278253	1	0.20121216412278253	6.778779735250652	23	False	0	nan	1.4724093858645744
27.652001231908798	0	(-92.33946228027344, 122.97139739990234, -27.766698837280273)	(-0.9354574680328369, 0.3533138036727905, -0.00941476784646511)	(-5.612126350402832, 2.7584259510040283, -0.006635239347815514)	(-3.0422253608703613, 1.9983227252960205, -8.53481388092041)	(-2.763534412034684, 0.6623339299715774, -8.799434463062697)	-174.2382064461475	0.3416435420513153	0	0	0.03687969017463111	0.03687969017463111	1	0.03687969017463111	6.6164384032523325	23	False	0	nan	1.7924787052171383
27.8875012435019	0	(-93.5890884399414, 123.68305969238281, -27.76752281188965)	(-0.8895815014839172, 0.4565686881542206, -0.013771542347967625)	(-4.943843364715576, 3.2682783603668213, 0.007536819204688072)	(-3.229198932647705, 1.5645853281021118, -7.807971000671387)	(-3.0887903592521617, 1.6102356952291073, -8.761908474137593)	-209.00637120008494	0.4098164141178131	0	0	0	0	1	0	5.8932090835812945	21	False	0	nan	1.885242819006494
28.121501252055168	0	(-94.64401245117188, 124.50654602050781, -27.76634979248047)	(-0.8241600394248962, 0.5661699771881104, -0.014552852138876915)	(-4.122344017028809, 3.8181538581848145, -0.02164750173687935)	(-3.949507713317871, 0.8081856966018677, -9.343894004821777)	(-3.394241078931728, 1.0342655256641105, -9.615368746440472)	-255.52711340442926	0.5195828827207242	0	0	0.021208873752869395	0.021208873752869395	1	0.021208873752869395	5.748807881785177	20	False	0	nan	1.6795151209124526
28.354001261293888	0	(-95.53934478759766, 125.46100616455078, -27.76451873779297)	(-0.7366706728935242, 0.676191508769989, -0.009014907293021679)	(-3.653381586074829, 4.46108865737915, 0.014604726806282997)	(-4.041489124298096, -1.3109686374664307, -9.207334518432617)	(-3.409003314941021, -0.3764413597703888, -9.444065418653143)	-253.50564658641778	0.4970698952674866	0	0	0.1129215192187698	0.1129215192187698	1	0.1129215192187698	6.089380798495165	21	False	0	nan	1.6016939295131567
28.587001267820597	0	(-96.32032775878906, 126.55896759033203, -27.765634536743164)	(-0.635120689868927, 0.772361159324646, -0.008938637562096119)	(-2.995144844055176, 4.912545204162598, 0.01340503990650177)	(-3.967168092727661, 1.9252477884292603, -10.250822067260742)	(-3.786147587247083, 0.9289495421807156, -9.776968242531291)	-243.7619054317474	0.47796452045440674	0	0	0.06594991718678911	0.06594991718678911	1	0.06594991718678911	6.028333639591928	21	False	0	nan	1.6334917921369665
28.821001276373863	0	(-96.98954010009766, 127.77906036376953, -27.76529312133789)	(-0.5330296754837036, 0.8460807204246521, -0.005184706766158342)	(-2.7097532749176025, 5.528048992156982, -0.03203972801566124)	(-2.7421042919158936, -1.5137877464294434, -9.339811325073242)	(-2.962684612927161, -1.0329007432764885, -9.782424875222565)	-197.87524849176432	0.38799068331718445	0	0	0.1438632296590644	0.1438632296590644	1	0.1438632296590644	6.334890377307111	22	False	0	nan	1.7620651315703024
29.05500128492713	0	(-97.61497497558594, 129.14646911621094, -27.766469955444336)	(-0.45094117522239685, 0.8925530314445496, -0.0010592583566904068)	(-2.6896350383758545, 6.194241046905518, -0.01789313368499279)	(-0.3869139552116394, -2.9654293060302734, -9.745708465576172)	(-1.454468728876486, -2.3910595968238084, -9.588440059095705)	-95.34014448523526	0.186941459774971	0	0	0.19065289061720292	0.19065289061720292	1	0.19065289061720292	6.984579722669702	24	False	0	nan	1.9407774838782323
29.28700129315257	0	(-98.2204360961914, 130.59881591796875, -27.76775360107422)	(-0.4015803039073944, 0.915802538394928, -0.006240083836019039)	(-2.4551913738250732, 6.257866859436035, -0.01897345297038555)	(-1.3227248191833496, 1.2757543325424194, -9.776620864868164)	(-1.386844221597775, 0.00444831535965895, -9.617000033183173)	-78.95214825868592	0.1548081338405609	0	0	0.054434441696803004	0.054434441696803004	1	0.054434441696803004	6.757074875307454	24	False	0	nan	1.890594975996931
29.521001301705837	0	(-98.76535034179688, 132.07435607910156, -27.76799964904785)	(-0.359208345413208, 0.9332154989242554, -0.008838926441967487)	(-2.1899821758270264, 6.356863498687744, 0.008737845346331596)	(-0.40003544092178345, 0.9366052746772766, -9.404301643371582)	(-1.0707086828867307, 0.27295135376997315, -9.58464209997388)	-69.5983269810673	0.13646730780601501	0	0	0.05977667390017838	0.05977667390017838	1	0.05977667390017838	6.73997797054868	24	False	0	nan	1.7286179915391338
29.75300131365657	0	(-99.23712158203125, 133.54067993164062, -27.768091201782227)	(-0.31910812854766846, 0.947666585445404, -0.009900427423417568)	(-1.9030064344406128, 6.347638130187988, -0.008880576118826866)	(-1.5871949195861816, 0.7185577750205994, -9.725726127624512)	(-1.3398018265851155, 0.3697219504413233, -9.775801157635447)	-70.57881876823562	0.13838984072208405	0	0	0.059248251984916234	0.059248251984916234	1	0.059248251984916234	6.8159071738348995	24	False	0	nan	1.57445260984628
29.987001325935125	0	(-99.66175842285156, 135.0418701171875, -27.7684383392334)	(-0.28322339057922363, 0.9590096473693848, -0.009219085797667503)	(-1.7153444290161133, 6.404526710510254, 0.008107064291834831)	(-1.7640522718429565, -0.5846409797668457, -9.602718353271484)	(-1.244059050949931, -0.1975651113212529, -9.750232283482177)	-55.31128741800793	0.10845350474119186	0	0	0.06663783730935235	0.06663783730935235	1	0.06663783730935235	6.775914338404629	24	False	0	nan	1.4352468367859466
30.22200133651495	0	(-100.05219268798828, 136.55685424804688, -27.768722534179688)	(-0.2578039765357971, 0.9661570191383362, -0.008810522966086864)	(-1.6126459836959839, 6.4717888832092285, 0.0007926502730697393)	(-0.8929151892662048, -0.583646297454834, -10.23922348022461)	(-0.6559810991474779, -0.252125328929918, -9.949044928731523)	-34.784074500203424	0.06820406764745712	0	0	0.07374820515634117	0.07374820515634117	1	0.07374820515634117	6.833203179842955	24	False	0	nan	1.3460989009101498
30.457001347094774	0	(-100.40516662597656, 138.08335876464844, -27.76817512512207)	(-0.23254133760929108, 0.9725465178489685, -0.008824992924928665)	(-1.385948657989502, 6.508609294891357, -0.020338933914899826)	(-0.6168795824050903, -0.16535843908786774, -9.689026832580566)	(-0.8013535794183126, 0.01752005532092392, -9.904899582171192)	-50.47320462763321	0.0989670678973198	0	0	0.06860551947180737	0.06860551947180737	1	0.06860551947180737	6.776528923723967	24	False	0	nan	1.3113062296708342
30.693001359701157	0	(-100.691162109375, 139.61524963378906, -27.767641067504883)	(-0.19440686702728271, 0.9808691143989563, -0.010090144351124763)	(-0.9874597787857056, 6.4573588371276855, -0.008171889930963516)	(-1.7369130849838257, 1.2687222957611084, -9.81749439239502)	(-1.49711924388828, 0.6903581029263751, -9.698086987521187)	-89.99450758357993	0.17645981907844543	0	0	0.04726193225080233	0.04726193225080233	1	0.04726193225080233	6.560044357950189	24	False	0	nan	1.3142726109598404
30.92900137230754	0	(-100.85851287841797, 141.09767150878906, -27.768280029296875)	(-0.13245199620723724, 0.9910914897918701, -0.013930222019553185)	(-0.37418290972709656, 6.083322048187256, -0.0068891700357198715)	(-2.935600757598877, 1.1549257040023804, -10.974644660949707)	(-2.374662519859956, 1.3475234734592898, -10.171696377652928)	-136.06429492201678	0.2839706242084503	0	0	0	0	1	0	6.388742778329462	22	False	0	nan	1.3352165733279189
31.164501383900642	0	(-100.86360931396484, 142.5177001953125, -27.76565170288086)	(-0.04018737003207207, 0.9991123676300049, -0.012630101293325424)	(0.3611696660518646, 5.987549781799316, 0.026563018560409546)	(-2.704021692276001, -0.5375348925590515, -8.65103816986084)	(-2.8317469797223453, 0.6084798331489458, -9.428454688366607)	-194.21407149403458	0.4005026817026159	0	0	0.05769202998781875	0.05769202998781875	1	0.05769202998781875	6.189124921989166	22	False	0	nan	1.3635776195808194
31.400001395493746	0	(-100.69844818115234, 143.92486572265625, -27.765981674194336)	(0.06912975013256073, 0.9975690841674805, -0.008775481954216957)	(1.0150892734527588, 6.0126566886901855, 0.024339355528354645)	(-2.907561779022217, 0.018320152536034584, -10.229194641113281)	(-3.057381630251109, 0.008080890284752885, -10.02324041259444)	-183.2403793931004	0.3592948615550995	0	0	0.09650720246010192	0.09650720246010192	1	0.09650720246010192	6.180501039518222	22	False	0	nan	1.4629949567196991
31.636001408100128	0	(-100.36905670166016, 145.31973266601562, -27.765396118164062)	(0.18383973836898804, 0.9829069972038269, -0.009833994321525097)	(1.7663763761520386, 5.716862201690674, 0.0015435595996677876)	(-3.7228684425354004, 0.8947702646255493, -9.099380493164062)	(-3.1775475266664612, 0.5933180514024635, -9.525360324169514)	-212.40814626216917	0.41648656129837036	0	0	0.05213894425785881	0.05213894425785881	1	0.05213894425785881	6.171169534426459	22	False	0	nan	1.668108837036153
31.87150141969323	0	(-99.87566375732422, 146.6278076171875, -27.766279220581055)	(0.30156922340393066, 0.953391969203949, -0.009979472495615482)	(2.4198665618896484, 5.4596123695373535, 0.0446385033428669)	(-3.249990940093994, -0.026823461055755615, -9.33803653717041)	(-3.363072997854268, 0.6923042177692218, -9.762352556520092)	-206.99223607778552	0.4058671295642853	0	0	0.06087187313924769	0.06087187313924769	1	0.06087187313924769	6.094214396601899	21	False	0	nan	1.8974809107205108
32.10600142925978	0	(-99.22549438476562, 147.91082763671875, -27.764598846435547)	(0.4078909456729889, 0.9130157232284546, -0.005233311094343662)	(3.136521816253662, 5.517277240753174, 0.028026169165968895)	(-3.6092560291290283, -0.48017382621765137, -10.642860412597656)	(-2.9278378375901832, -0.9772735607620612, -9.76451711986671)	-187.55481988191636	0.3677545487880707	0	0	0.15915659184568265	0.15915659184568265	1	0.15915659184568265	6.471089855507797	23	False	0	nan	1.8909329267798634
32.34150144085288	0	(-98.4200668334961, 149.1416778564453, -27.76721954345703)	(0.5101346969604492, 0.860031008720398, -0.01045149378478527)	(3.6143722534179688, 4.847589492797852, -0.0018574590794742107)	(-3.064619779586792, 2.7275235652923584, -11.246086120605469)	(-3.0523519105196404, 1.3521546813074328, -10.382668637618108)	-190.66794723272335	0.3738587200641632	0	0	0.01382965743198561	0.01382965743198561	1	0.01382965743198561	6.3570329932302485	22	False	0	nan	1.7361129876251238
32.57850145176053	0	(-97.49446868896484, 150.2525634765625, -27.765993118286133)	(0.6037748456001282, 0.797101616859436, -0.009219562634825706)	(4.198946475982666, 4.5015082359313965, -0.010849668644368649)	(-3.5117082595825195, -0.7039262056350708, -8.934172630310059)	(-2.987231721939002, -0.08615460290584342, -9.697010339459462)	-189.44786310195948	0.37146639823913574	0	0	0.08761271497924383	0.08761271497924383	1	0.08761271497924383	6.523278920011101	22	False	0	nan	1.6757654878400108
32.81450146436691	0	(-96.43783569335938, 151.27899169921875, -27.765583038330078)	(0.6866409778594971, 0.7269611358642578, -0.007186497561633587)	(4.761220455169678, 4.1611223220825195, 0.038284312933683395)	(-2.961963415145874, -0.4250984489917755, -10.003222465515137)	(-2.6655861029569947, -0.5995754306263653, -9.873277487535951)	-176.0689634084914	0.3452332615852356	0	0	0.10641399509522032	0.10641399509522032	1	0.10641399509522032	6.647723577811117	23	False	0	nan	1.7135698653859923
33.050001475960016	0	(-95.26606750488281, 152.2486114501953, -27.767623901367188)	(0.7483178973197937, 0.6633155345916748, -0.005724668502807617)	(5.152799129486084, 4.091470718383789, 0.022585175931453705)	(-1.8810696601867676, -0.5626651644706726, -11.421557426452637)	(-1.7260092188778482, -0.7277582026732912, -10.642283394738165)	-106.31194934248963	0.20845480263233185	0	0	0.11014659525951553	0.11014659525951553	1	0.11014659525951553	6.763167448817686	24	False	0	nan	1.8307428514104
33.283001482486725	0	(-94.04541778564453, 153.18438720703125, -27.76883316040039)	(0.7821465730667114, 0.6230498552322388, -0.007461024913936853)	(5.308653831481934, 3.9437625408172607, -0.0090841269120574)	(-1.204061508178711, -0.23646005988121033, -9.659963607788086)	(-1.1072923311257403, -0.2847659499456204, -9.85246538355907)	-64.19331461191145	0.1258692443370819	0	0	0.062556933330012	0.062556933330012	1	0.062556933330012	6.781370804444413	24	False	0	nan	1.9773834144313216
33.51650149002671	0	(-92.79551696777344, 154.08897399902344, -27.76854133605957)	(0.803364098072052, 0.5954280495643616, -0.008457445539534092)	(5.424623489379883, 3.8205957412719727, -0.011966307647526264)	(-0.6959049701690674, 0.13198290765285492, -10.205804824829102)	(-0.8529498009085646, -0.08003750937071462, -10.180024067742615)	-52.70590402185902	0.10334490984678268	0	0	0.06771982960876044	0.06771982960876044	1	0.06771982960876044	6.632914589077327	24	False	0	nan	1.8485843286238737
33.7500014975667	0	(-91.51637268066406, 154.95960998535156, -27.7684383392334)	(0.8212614059448242, 0.5704818964004517, -0.008948863483965397)	(5.518099308013916, 3.6454222202301025, 0.02713211439549923)	(-1.0106871128082275, 0.23564159870147705, -10.438725471496582)	(-1.0460680297901586, -0.06897596506799941, -9.904960533460729)	-49.070304706692745	0.09621628373861313	0	0	0.06914242674353077	0.06914242674353077	1	0.06914242674353077	6.712008144562343	24	False	0	nan	1.634320200368115
33.98250150680542	0	(-90.23189544677734, 155.8218994140625, -27.771451950073242)	(0.8275817632675171, 0.5612779855728149, -0.008681459352374077)	(5.501213073730469, 3.819896697998047, -0.0176071859896183)	(0.9353892207145691, -0.5317370891571045, -10.096346855163574)	(0.2898302832612096, -0.43300248370536454, -9.841587505416348)	27.490369677543573	-0.05390268564224243	0	0	0.07549450048055362	0.07549450048055362	1	0.07549450048055362	6.82143722520533	24	False	0	nan	1.4045052942205682
34.21600151434541	0	(-88.96782684326172, 156.73887634277344, -27.773229598999023)	(0.813618004322052, 0.5813187956809998, -0.009711362421512604)	(5.260138511657715, 4.081606388092041, -0.010795448906719685)	(0.6401624083518982, 0.33087509870529175, -9.59691333770752)	(0.7772995043370178, 0.08836514865115395, -9.782121152832357)	73.83920096585308	-0.16326005958474413	0	0	0.050898320134262987	0.050898320134262987	1	0.050898320134262987	6.564884912711333	24	False	0	nan	1.2122549488685141
