timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.233500976115465	0	(-108.01283264160156, 86.46810150146484, -27.775188446044922)	(-0.9985586404800415, 0.052370890974998474, -0.011741586960852146)	(-6.388937950134277, -0.0472562201321125, -0.007528075482696295)	(1.8983380794525146, 0.8742038607597351, -9.447966575622559)	(1.8848409055985391, 0.6911709061051964, -9.891681810105911)	111.57035797834389	-0.21876540780067444	0	0	0.030541696349804637	0.030541696349804637	1	0.030541696349804637	6.510579948683788	23	False	0	nan	0.8841292773561733
27.465500984340906	0	(-109.49687194824219, 86.40259552001953, -27.775598526000977)	(-0.9997837543487549, -0.0182386115193367, -0.009983714669942856)	(-6.448629856109619, -0.5743123888969421, -0.013761688023805618)	(3.0960822105407715, -1.1826567649841309, -9.659747123718262)	(2.4126261561398374, -0.17548284058956537, -9.81150196128739)	142.05476933026458	-0.2785387635231018	0	0	0.07601615721502153	0.07601615721502153	1	0.07601615721502153	6.507011039756673	23	False	0	nan	0.9078105258890721
27.697500992566347	0	(-110.9703140258789, 86.19611358642578, -27.77728843688965)	(-0.9942144155502319, -0.10686787962913513, -0.010815954767167568)	(-6.236307144165039, -1.2241297960281372, -0.013627921231091022)	(2.519775629043579, 0.6480634212493896, -9.546899795532227)	(2.5810024544152492, 0.5657782902741137, -9.735241844932512)	168.96457582712168	-0.33130308985710144	0	0	0.04383826265113733	0.04383826265113733	1	0.04383826265113733	6.105726268697361	23	False	0	nan	0.9631707311518272
27.930501002818346	0	(-112.39282989501953, 85.84103393554688, -27.777318954467773)	(-0.9787454009056091, -0.20475733280181885, -0.011488450691103935)	(-5.897556304931641, -1.816244125366211, 0.02795886993408203)	(3.009791374206543, 2.2536728382110596, -10.477374076843262)	(3.084767945765386, 1.1458037812515074, -10.034677696108242)	173.8370239734648	-0.3408569097518921	0	0	0.03741656707439045	0.03741656707439045	1	0.03741656707439045	6.283363985797084	22	False	0	nan	1.0410673714265952
28.16500101238489	0	(-113.80706024169922, 85.36969757080078, -27.771686553955078)	(-0.9588343501091003, -0.2839284837245941, -0.004613928496837616)	(-6.212670803070068, -2.2361044883728027, 0.021766597405076027)	(2.4130172729492188, -1.2505707740783691, -8.424887657165527)	(2.0203322950952476, -1.5153751097850567, -9.497280326257517)	100.59667602181442	-0.19724838435649872	0	0	0.18669307486875097	0.18669307486875097	1	0.18669307486875097	6.660147145110999	24	False	0	nan	1.0739058862466104
28.3980010189116	0	(-115.22136688232422, 84.80162048339844, -27.777379989624023)	(-0.9367116093635559, -0.3499421179294586, -0.010579051449894905)	(-5.722335338592529, -2.6549532413482666, -0.0052083320915699005)	(3.1957192420959473, 2.0648999214172363, -10.329069137573242)	(2.3753291623974273, 0.8526024405071194, -9.88859224943398)	146.8573655487704	-0.306204007817713	0	0	0	0	1	0	6.473781348363804	23	False	0	nan	1.0037672104573914
28.63050102442503	0	(-116.48737335205078, 84.12393951416016, -27.7795467376709)	(-0.8989800214767456, -0.43773797154426575, -0.014841008931398392)	(-5.098824977874756, -3.1927599906921387, -0.027289122343063354)	(3.082279682159424, 1.8210924863815308, -9.825252532958984)	(3.0289955851213515, 2.1389835811436453, -9.853301071631904)	198.0502533478276	-0.39459913969039917	0	0	0	0	1	0	5.813697297523134	22	False	0	nan	0.8996586278064258
28.86350103095174	0	(-117.6539306640625, 83.32560729980469, -27.7753849029541)	(-0.8508263826370239, -0.5253697633743286, -0.009001868776977062)	(-4.966918468475342, -3.7098019123077393, -0.023689649999141693)	(2.310267686843872, -1.7165652513504028, -8.39438533782959)	(2.445108508393352, -0.5120001083520935, -9.171115628356095)	169.18909817934053	-0.3317433297634125	0	0	0.11554636315748379	0.11554636315748379	1	0.11554636315748379	6.206367832387764	22	False	0	nan	0.7590921907705657
29.094501044601202	0	(-118.80973815917969, 82.4057846069336, -27.7728271484375)	(-0.8041686415672302, -0.5943883657455444, -0.003910033497959375)	(-5.034761905670166, -4.262954235076904, 0.02980591543018818)	(3.233442783355713, -0.7578667402267456, -9.358818054199219)	(2.1031682706542307, -1.410323278273242, -9.45523805811031)	126.5870761871358	-0.24820995330810547	0	0	0.16399181907878813	0.16399181907878813	1	0.16399181907878813	6.528693402910522	24	False	0	nan	0.5273432980692891
29.32800105214119	0	(-119.95672607421875, 81.38732147216797, -27.773361206054688)	(-0.763751745223999, -0.6454652547836304, -0.007602991536259651)	(-4.735358715057373, -4.398186683654785, 0.005786336492747068)	(2.0554206371307373, 2.6944382190704346, -9.826353073120117)	(1.589413717437703, 0.6419553346975446, -9.688103608851979)	92.97075882554057	-0.18229560554027557	0	0	0.045168312200704275	0.045168312200704275	1	0.045168312200704275	6.461454504972194	23	False	0	nan	0.19447988051737997
29.559501066803932	0	(-121.05601501464844, 80.32173919677734, -27.771699905395508)	(-0.7306753993034363, -0.6826979517936707, -0.006085760425776243)	(-4.741881370544434, -4.788970947265625, -0.005318008828908205)	(2.030900716781616, -0.729285478591919, -10.196847915649414)	(1.4688103975458557, -0.8358772056840957, -9.841876757085068)	78.32871571183206	-0.15358571708202362	0	0	0.13001142750840056	0.13001142750840056	1	0.13001142750840056	6.854363426411869	24	True	1	nan	-0.21384191856111423
