timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.560501132160425	0	(86.27735137939453, 104.40897369384766, -27.764516830444336)	(0.6915727853775024, 0.7222796678543091, -0.00626629451289773)	(4.784942150115967, 4.060038089752197, -0.016901979222893715)	(-3.1430416107177734, -0.9730618000030518, -10.358095169067383)	(-3.1608607731466907, -0.7257721519654539, -10.258080547069676)	-196.9373068213459	0.38615158200263977	0	0	0.14528695571685868	0.14528695571685868	1	0.14528695571685868	6.764887238975644	23	False	0	nan	1.5441710748773654
27.79450114071369	0	(87.4290542602539, 105.26415252685547, -27.767581939697266)	(0.773248016834259, 0.6339976191520691, -0.011590252630412579)	(4.967606544494629, 3.1850340366363525, 0.016209807246923447)	(-3.201777935028076, 2.320157051086426, -10.93409538269043)	(-3.270845402889024, 1.565678015644321, -9.920609695263906)	-202.72266358137165	0.39749541878700256	0	0	0	0	1	0	6.268988465808012	21	False	0	nan	1.6897413583212677
28.02700114622712	0	(88.64778137207031, 105.96382141113281, -27.764833450317383)	(0.840582549571991, 0.541630744934082, -0.007554388139396906)	(5.5811076164245605, 2.8045082092285156, -0.0068061621859669685)	(-3.1940252780914307, -1.9564955234527588, -9.883389472961426)	(-3.157245129981112, -0.6276349462521866, -10.46494089926972)	-196.2586632370945	0.3848209083080292	0	0	0.1463128685289835	0.1463128685289835	1	0.1463128685289835	6.760375642195767	22	False	0	nan	1.8169562262307066
28.261001154780388	0	(90.01134490966797, 106.57665252685547, -27.76533317565918)	(0.8941110372543335, 0.4478137791156769, -0.00530959852039814)	(6.039803504943848, 2.3932220935821533, 0.004552409052848816)	(-3.0859792232513428, -1.6063594818115234, -9.572157859802246)	(-2.655985367866331, -1.0176758728251265, -9.884186484065768)	-164.14482325315498	0.32185259461402893	0	0	0.12201090734021758	0.12201090734021758	1	0.12201090734021758	6.806192231106005	23	False	0	nan	1.9189531520191478
28.495501164346933	0	(91.46122741699219, 107.08844757080078, -27.766357421875)	(0.931729793548584, 0.36309120059013367, -0.006668546237051487)	(6.313528537750244, 1.9552353620529175, 0.014044789597392082)	(-1.6070857048034668, 0.3800167739391327, -10.092401504516602)	(-2.164613211837088, -0.27155016373849894, -9.959326423055339)	-135.23685604333875	0.26517030596733093	0	0	0.08328470883319206	0.08328470883319206	1	0.08328470883319206	6.810924510355579	24	False	0	nan	1.9812492477721897
28.721501175314188	0	(92.88445281982422, 107.49153137207031, -27.768753051757812)	(0.9547765851020813, 0.2971770465373993, -0.009351169690489769)	(6.286690711975098, 1.6325167417526245, -0.0023510120809078217)	(-0.9845035672187805, 1.618589162826538, -10.803220748901367)	(-1.6484734357788648, 0.4661554192420732, -9.919766603402508)	-97.43050351738891	0.19104020297527313	0	0	0.04190364084716647	0.04190364084716647	1	0.04190364084716647	6.614270140578636	23	False	0	nan	1.9966569149974527
28.954501185566187	0	(94.3927230834961, 107.84314727783203, -27.767017364501953)	(0.9695525169372559, 0.2447834312915802, -0.006989635992795229)	(6.590656757354736, 1.4004915952682495, 0.025815658271312714)	(-2.3604226112365723, -0.44118282198905945, -10.268791198730469)	(-1.5461301131418752, -0.9171765181739553, -10.149317234905528)	-82.68379122018823	0.16212508082389832	0	0	0.1273154581678444	0.1273154581678444	1	0.1273154581678444	6.921181260426066	24	False	0	nan	1.9897138897874702
29.18950119614601	0	(95.95846557617188, 108.14116668701172, -27.76800537109375)	(0.9796299338340759, 0.20064884424209595, -0.00807641539722681)	(6.6552300453186035, 1.1428086757659912, 0.00796084851026535)	(-1.0856205224990845, 0.21914558112621307, -10.121601104736328)	(-0.975342154731823, -0.13511523671571088, -10.02499593248927)	-63.41523416340329	0.12434359639883041	0	0	0.06293867003460485	0.06293867003460485	1	0.06293867003460485	6.8618563405084805	24	False	0	nan	1.9301072780206872
29.424501206725836	0	(97.52910614013672, 108.40005493164062, -27.76894187927246)	(0.9851431846618652, 0.17152737081050873, -0.008440980687737465)	(6.740231513977051, 1.090235710144043, 0.027997348457574844)	(-1.18387770652771, -0.38921821117401123, -10.049552917480469)	(-0.7029814727285117, -0.2301614406220982, -9.818345425961509)	-32.56242871284514	0.06384789943695068	0	0	0.07432344573748906	0.07432344573748906	1	0.07432344573748906	6.873267029005331	25	False	0	nan	1.8333827235087092
29.658501215279102	0	(99.07128143310547, 108.64209747314453, -27.771739959716797)	(0.987197756767273, 0.15902261435985565, -0.01235246192663908)	(6.415306568145752, 1.0157638788223267, 0.017031773924827576)	(-0.5411142706871033, 1.8895158767700195, -10.223250389099121)	(-0.31847778675495025, 1.2760174729583507, -9.936234521633137)	-8.971067816018792	0.01759032905101776	0	0	0	0	1	0	6.475922809367951	23	False	0	nan	1.710940910825561
29.89250122383237	0	(100.59280395507812, 108.90263366699219, -27.771602630615234)	(0.9859729409217834, 0.16672682762145996, -0.0077147698029875755)	(6.6808013916015625, 1.301925778388977, 0.0009141424670815468)	(0.1763157993555069, -1.7997844219207764, -10.632235527038574)	(0.49688444224850226, -1.2836584693126647, -10.181685228403156)	52.01654003124615	-0.1105620265007019	0	0	0.14137603829605805	0.14137603829605805	1	0.14137603829605805	6.790519458940547	25	False	0	nan	1.5775086746624964
30.126001231372356	0	(102.11998748779297, 109.24828338623047, -27.776103973388672)	(0.9780114889144897, 0.20820532739162445, -0.012006975710391998)	(6.294827461242676, 1.6821458339691162, -0.011205688118934631)	(2.299830913543701, 1.569673776626587, -9.953193664550781)	(1.92438370659703, 1.0888185476372936, -9.532161609373611)	103.97356406446654	-0.22260442564623895	0	0	0	0	1	0	6.575967569576051	23	False	0	nan	1.4693500457987203
30.360501240938902	0	(103.56340789794922, 109.7094497680664, -27.777482986450195)	(0.9597029089927673, 0.2807125747203827, -0.013065323233604431)	(5.965162754058838, 2.2817983627319336, -0.0008804113604128361)	(3.494642972946167, 0.584007978439331, -10.447643280029297)	(2.849700330737045, 0.8158353455487136, -9.720883802162504)	161.27699688026752	-0.3351016249412542	0	0	0.03784611037487107	0.03784611037487107	1	0.03784611037487107	6.430185597474377	23	False	0	nan	1.4149114353435972
30.586001254618168	0	(104.84336853027344, 110.28697967529297, -27.778789520263672)	(0.9274372458457947, 0.37372034788131714, -0.013903768733143806)	(5.399960517883301, 2.847299098968506, 0.011950278654694557)	(3.57415509223938, 1.924023985862732, -10.43345832824707)	(3.477183415758828, 1.7670551312499678, -10.168483006443818)	190.4798421263697	-0.3734898865222931	0	0	0.014105304665564589	0.014105304665564589	1	0.014105304665564589	6.204860541590641	22	False	0	nan	1.4222982258125256
30.819001264870167	0	(106.04430389404297, 111.01665496826172, -27.779552459716797)	(0.8793548941612244, 0.4759711027145386, -0.013659828342497349)	(4.819304943084717, 3.4356822967529297, 0.004614855628460646)	(4.298370838165283, 0.9599743485450745, -10.780011177062988)	(3.949144933144809, 1.6855576564858985, -10.435229132401231)	227.7561610937118	-0.446580708026886	0	0	0.026165671218205233	0.026165671218205233	1	0.026165671218205233	5.864890919976197	21	False	0	nan	1.4696884651644901
31.05400127544999	0	(107.09257507324219, 111.8821029663086, -27.780349731445312)	(0.8100878596305847, 0.5861430168151855, -0.013929778710007668)	(4.091856002807617, 3.9546074867248535, -0.006430923938751221)	(3.2004685401916504, -0.03166709095239639, -9.212420463562012)	(3.572750418272574, 0.8941311777712959, -9.679612724421432)	265.18424391746515	-0.51996910572052	0	0	0.02403212909620278	0.02403212909620278	1	0.02403212909620278	5.4498501526134175	20	False	0	nan	1.5455997579718308
31.2870012819767	0	(107.97999572753906, 112.86953735351562, -27.77811050415039)	(0.7225462794303894, 0.6912539601325989, -0.009731867350637913)	(3.612945079803467, 4.5609130859375, -0.0013156698551028967)	(2.978973150253296, -1.519858479499817, -9.914628028869629)	(3.5544908946078455, -0.13113756502928697, -10.019502077267372)	265.0099700689317	-0.5196273922920227	0	0	0.08998737317979222	0.08998737317979222	1	0.08998737317979222	5.479989199182451	21	False	0	nan	1.6220460848933287
31.521001290529966	0	(108.711669921875, 113.97040557861328, -27.780550003051758)	(0.616453230381012, 0.7872702479362488, -0.013817073777318)	(2.646946668624878, 4.743680953979492, 0.022288918495178223)	(2.319000005722046, 2.262047052383423, -10.801798820495605)	(3.2381968898154305, 1.9365455522890591, -9.954191898040476)	279.16591286659246	-0.5473841428756714	0	0	0	0	1	0	5.248100310176063	20	False	0	nan	1.6751472659299873
31.755001299083233	0	(109.27168273925781, 115.12464141845703, -27.777179718017578)	(0.5084185600280762, 0.8610601425170898, -0.009268189780414104)	(2.1243808269500732, 5.185092926025391, -0.00849731732159853)	(2.631439447402954, -0.5478257536888123, -9.411205291748047)	(2.5446767487557147, -0.18401640904380306, -9.922232274517436)	258.5689508914949	-0.5069979429244995	0	0	0.10295308587032581	0.10295308587032581	1	0.10295308587032581	5.809117303593493	20	False	0	nan	1.686816984940058
31.9890013076365	0	(109.70606231689453, 116.39535522460938, -27.7772159576416)	(0.39038535952568054, 0.9206280708312988, -0.006580987013876438)	(1.542703628540039, 5.644455909729004, 0.0010678968392312527)	(2.8940227031707764, -1.1215102672576904, -8.879372596740723)	(2.9017238292501504, -0.9801025728953732, -9.509139720891422)	252.28082031011584	-0.49466827511787415	0	0	0.11530329759190705	0.11530329759190705	1	0.11530329759190705	5.972678204675718	21	False	0	nan	1.651742327126977
32.223501317203045	0	(109.99665832519531, 117.7639389038086, -27.776384353637695)	(0.2694627344608307, 0.9629917740821838, -0.006065784487873316)	(0.8893368244171143, 5.963236331939697, -0.0006370637565851212)	(3.224080801010132, 0.5995333790779114, -8.707967758178711)	(2.892236340131485, 0.09784613234130285, -9.180942159599404)	226.02489799261096	-0.44318607449531555	0	0	0.09798610337343272	0.09798610337343272	1	0.09798610337343272	6.023682590720045	22	False	0	nan	1.5860269050637417
32.45750132575631	0	(110.13531494140625, 119.1692886352539, -27.77729606628418)	(0.15322676301002502, 0.9881576299667358, -0.00813504308462143)	(0.23715001344680786, 5.971479892730713, -0.0032169646583497524)	(4.368999481201172, 0.6748461127281189, -9.630374908447266)	(3.769027786266745, 0.7153011565095736, -9.665745863119135)	209.9879497289658	-0.41174107789993286	0	0	0.05606928476980144	0.05606928476980144	1	0.05606928476980144	5.991579511015512	22	False	0	nan	1.5054841475608136
32.69050133600831	0	(110.13197326660156, 120.5549087524414, -27.77582359313965)	(0.04887426644563675, 0.9987809658050537, -0.006918755359947681)	(-0.2895793616771698, 6.09373140335083, 0.02049837075173855)	(2.6265437602996826, -0.17065812647342682, -9.925156593322754)	(3.204865146563048, 0.08043545037737064, -9.980792453784757)	184.5488315820692	-0.361860454082489	0	0	0.09465701177121488	0.09465701177121488	1	0.09465701177121488	6.151900576536375	22	False	0	nan	1.4310065817742927
32.91300134733319	0	(110.01741027832031, 121.94892120361328, -27.77344512939453)	(-0.03949939087033272, 0.9992111325263977, -0.00409479346126318)	(-0.7497085332870483, 6.369154453277588, 0.016475364565849304)	(2.6688756942749023, -0.8573417067527771, -8.73240852355957)	(2.473251724375691, -1.0242608770010722, -9.642499415480318)	144.10392343997947	-0.2825567126274109	0	0	0.14576170414919076	0.14576170414919076	1	0.14576170414919076	6.473835998638398	23	False	0	nan	1.3596147695550909
33.14550135657191	0	(109.78462982177734, 123.44166564941406, -27.774730682373047)	(-0.12266834080219269, 0.9924275279045105, -0.0063208951614797115)	(-1.2541494369506836, 6.366330146789551, -0.0065728966146707535)	(2.263319253921509, -0.9077731370925903, -9.72943115234375)	(2.152508688520887, -0.34954314168282036, -9.642135021630015)	140.86225658655172	-0.2762005031108856	0	0	0.07731328208129362	0.07731328208129362	1	0.07731328208129362	6.422162730361986	23	False	0	nan	1.297842216290339
33.38000136613846	0	(109.43745422363281, 124.93684387207031, -27.773710250854492)	(-0.1987190842628479, 0.9800344705581665, -0.006575189530849457)	(-1.712143063545227, 6.366585731506348, 0.012623727321624756)	(2.6937854290008545, -0.9232712984085083, -9.122976303100586)	(2.09541332320022, -0.5007531178125539, -9.510718252263628)	121.37453868985186	-0.23798929154872894	0	0	0.09696109710813405	0.09696109710813405	1	0.09696109710813405	6.573270055203331	24	False	0	nan	1.2704128639047305
33.614001374691725	0	(109.00654602050781, 126.41458892822266, -27.77303695678711)	(-0.25874775648117065, 0.9659072756767273, -0.008520946837961674)	(-1.9489290714263916, 6.186581134796143, 0.0040931086987257)	(1.5538320541381836, 1.530973196029663, -9.42031192779541)	(1.3709895607472757, 0.4938850845799132, -9.618919832859564)	84.53349396586418	-0.16575194895267487	0	0	0.05092629141838989	0.05092629141838989	1	0.05092629141838989	6.462847851629284	23	False	0	nan	1.269231612275476
33.84800138324499	0	(108.50965881347656, 127.87950134277344, -27.77182388305664)	(-0.3051488399505615, 0.9522836208343506, -0.006330412346869707)	(-2.3318498134613037, 6.319056510925293, 0.011603531427681446)	(2.1657042503356934, -0.9971083998680115, -9.191976547241211)	(1.4763137122545447, -0.9354779602415212, -9.610236244614693)	79.55414995551111	-0.15598852932453156	0	0	0.12926757871916972	0.12926757871916972	1	0.12926757871916972	6.75897278664903	24	False	0	nan	1.2910513767290057
34.08150139078498	0	(107.95346069335938, 129.35897827148438, -27.77071762084961)	(-0.3398936986923218, 0.9404352307319641, -0.007349264342337847)	(-2.4361109733581543, 6.292778968811035, -0.005446676630526781)	(0.06920760869979858, 0.5596547722816467, -9.635348320007324)	(0.684171860212168, -0.05323810035787174, -9.803266406426408)	41.032299622893376	-0.0804554894566536	0	0	0.07192691421629038	0.07192691421629038	1	0.07192691421629038	6.799153768458004	24	False	0	nan	1.3331145774481183
34.316001400351524	0	(107.38229370117188, 130.84185791015625, -27.769515991210938)	(-0.3542492687702179, 0.9351162910461426, -0.0080576092004776)	(-2.456719398498535, 6.308248519897461, 0.003867932129651308)	(-0.3235985040664673, 0.07216354459524155, -10.491273880004883)	(0.13030771129013713, 0.020059053101898407, -9.903408118536044)	10.014503225691234	-0.019636280834674835	0	0	0.07801441647498186	0.07801441647498186	1	0.07801441647498186	6.861380977288254	24	False	0	nan	1.3679303289418963
34.55150141194463	0	(106.81482696533203, 132.3348846435547, -27.768802642822266)	(-0.3546624779701233, 0.934956967830658, -0.008358326740562916)	(-2.398139238357544, 6.353474140167236, -0.005380665883421898)	(0.24858009815216064, -0.10448584705591202, -9.275187492370605)	(-0.19977903990958115, -0.1550297121450996, -9.564922446547252)	-6.077040033415115	0.011915764771401882	0	0	0.07825801454991266	0.07825801454991266	1	0.07825801454991266	6.866690565982969	24	False	0	nan	1.3865886394490365
34.78600142151117	0	(106.25997161865234, 133.83265686035156, -27.768569946289062)	(-0.3490750193595886, 0.9370561838150024, -0.00850709155201912)	(-2.3185274600982666, 6.42714262008667, 0.008883250877261162)	(0.37096524238586426, -0.03195996209979057, -9.868417739868164)	(-0.10383998810346473, -0.04109482062489223, -10.056875698555514)	-12.808223515749223	0.025114163756370544	0	0	0.07776927877881823	0.07776927877881823	1	0.07776927877881823	6.8589856452535765	25	False	0	nan	1.3934432744461656
35.02150143310428	0	(105.72612762451172, 135.31268310546875, -27.771018981933594)	(-0.3415790796279907, 0.9397693276405334, -0.012546834535896778)	(-2.1755974292755127, 6.12507963180542, 0.0006068479269742966)	(0.34629011154174805, 2.295581579208374, -10.059020042419434)	(-0.00472830224864923, 1.526655999083893, -9.56669205527535)	-14.643469937145923	0.028712686151266098	0	0	0	0	1	0	6.4674191660589075	23	False	0	nan	1.4000055409611258
35.25800144672394	0	(105.19955444335938, 136.7906036376953, -27.76885414123535)	(-0.33698245882987976, 0.9414834976196289, -0.007183953654021025)	(-2.282869815826416, 6.425777435302734, 0.01740993559360504)	(-0.04389412701129913, -1.3890936374664307, -10.11347484588623)	(0.11020181257415995, -1.1771038456887863, -10.0499001358832)	-3.8927457667890084	0.00763283483684063	0	0	0.15354173983235342	0.15354173983235342	1	0.15354173983235342	6.897910603824345	25	False	0	nan	1.428146760301225
