timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.493501123040915	0	(4.530727863311768, 157.0177459716797, -27.775903701782227)	(-0.8435099124908447, 0.536998987197876, -0.011096395552158356)	(-5.628612518310547, 3.117636203765869, -0.001793052302673459)	(2.6483418941497803, 2.9496092796325684, -10.012310981750488)	(2.2980918364810248, 1.297578059663127, -9.482201223536219)	123.14480289816841	-0.2414603978395462	0	0	0.020096876275168096	0.020096876275168096	1	0.020096876275168096	6.375984969614679	23	False	0	nan	1.9841213436968366
27.725501131266356	0	(3.1859853267669678, 157.69288635253906, -27.77495002746582)	(-0.8813208341598511, 0.4724244773387909, -0.009418422356247902)	(-5.932548522949219, 2.7045271396636963, -0.0014162245206534863)	(2.1956582069396973, -0.1798015534877777, -9.957859992980957)	(2.317055579875658, -0.08612279024091386, -9.609810529307916)	132.70667821168914	-0.26020917296409607	0	0	0.0858911863053411	0.0858911863053411	1	0.0858911863053411	6.414800685403531	23	False	0	nan	1.9817601356403074
27.959501139819622	0	(1.7668440341949463, 158.26039123535156, -27.775737762451172)	(-0.9175580143928528, 0.39749792218208313, -0.009096670895814896)	(-6.1580681800842285, 2.16225004196167, 0.017627045512199402)	(2.5107033252716064, 0.832721471786499, -10.454276084899902)	(2.5171965880340146, 0.274739792589363, -9.774314239135348)	147.4990260601042	-0.28921377658843994	0	0	0.06995539143145191	0.06995539143145191	1	0.06995539143145191	6.423170671798962	23	False	0	nan	1.9528824119500074
28.191501148045063	0	(0.32024437189102173, 158.6873779296875, -27.776308059692383)	(-0.949553370475769, 0.3134554326534271, -0.009696364402770996)	(-6.280579090118408, 1.537065863609314, 0.029431773349642754)	(3.053687572479248, 0.7025260925292969, -10.023289680480957)	(2.66974962516099, 0.3303904331419155, -9.707034302644693)	156.76207780837998	-0.3073766231536865	0	0	0.05911961153863654	0.05911961153863654	1	0.05911961153863654	6.5275518477079295	23	False	0	nan	1.9485784149829442
28.424001157283783	0	(-1.1588689088821411, 158.9791717529297, -27.77602195739746)	(-0.9741166830062866, 0.2258453220129013, -0.009515421465039253)	(-6.379651069641113, 0.9573348164558411, -0.015304315835237503)	(3.0144340991973877, 0.08735941350460052, -10.300772666931152)	(2.4529223182175928, 0.19318770527023646, -9.919078664647051)	153.37895214557642	-0.300743043422699	0	0	0.06315362183285256	0.06315362183285256	1	0.06315362183285256	6.47877585107056	23	False	0	nan	1.993189159446305
28.655501168221235	0	(-2.637230396270752, 159.12799072265625, -27.77679443359375)	(-0.9908706545829773, 0.1344413459300995, -0.010047017596662045)	(-6.361461162567139, 0.3223801851272583, -0.02830507792532444)	(1.867776870727539, -0.2368236780166626, -9.332847595214844)	(2.3946517847140028, 0.38777388147099906, -9.787752309963262)	165.41866689920448	-0.3243503272533417	0	0	0.04839686521065012	0.04839686521065012	1	0.04839686521065012	6.2046410666371745	23	False	0	nan	1.9162341392869786
28.889001175761223	0	(-4.112058639526367, 159.13258361816406, -27.776514053344727)	(-0.9991382956504822, 0.04011803865432739, -0.010636643506586552)	(-6.242231845855713, -0.28327861428260803, 0.024822590872645378)	(3.4402310848236084, 0.7868171334266663, -9.693708419799805)	(2.9290841540126697, 0.6165611583434288, -9.598081627686197)	162.60327637195599	-0.3188299536705017	0	0	0.05194746064246569	0.05194746064246569	1	0.05194746064246569	6.401475021889994	22	False	0	nan	1.8602163449833236
29.12300118431449	0	(-5.6096343994140625, 159.011962890625, -27.773906707763672)	(-0.9989212155342102, -0.046068668365478516, -0.0058280169032514095)	(-6.545846462249756, -0.7875646948814392, 0.013500230386853218)	(2.5696818828582764, -1.2680312395095825, -9.103919982910156)	(2.3917864250451233, -1.1772510900613906, -9.697257548925126)	139.40562754869475	-0.27334436774253845	0	0	0.15088285662343193	0.15088285662343193	1	0.15088285662343193	6.512630254560102	24	False	0	nan	1.8237212980480162
29.356501191854477	0	(-7.109208106994629, 158.775390625, -27.776390075683594)	(-0.9918799996376038, -0.1267508566379547, -0.010403560474514961)	(-6.209141731262207, -1.2388571500778198, 0.009421260096132755)	(2.683335781097412, 2.292870283126831, -10.617508888244629)	(2.3590895215879195, 1.2053742665550338, -9.892387300334493)	134.16294246912014	-0.26306459307670593	0	0	0.009197019869387146	0.009197019869387146	1	0.009197019869387146	6.231457338437078	23	False	0	nan	1.8114673242307768
29.591001201421022	0	(-8.573426246643066, 158.44163513183594, -27.773468017578125)	(-0.9807032942771912, -0.19534680247306824, -0.007797325495630503)	(-6.277841567993164, -1.6388217210769653, 0.006018035113811493)	(1.8576676845550537, -1.4688917398452759, -8.807552337646484)	(1.7321876813248294, -0.6312930744208105, -9.70353337686752)	108.37301194667806	-0.2124961018562317	0	0	0.10844540669590597	0.10844540669590597	1	0.10844540669590597	6.457605267125837	23	False	0	nan	1.822944206993696
29.825501210987568	0	(-10.066317558288574, 158.0225830078125, -27.771770477294922)	(-0.9680972695350647, -0.2505161166191101, -0.005407234653830528)	(-6.457622528076172, -1.964115023612976, -0.013860554434359074)	(1.6487432718276978, -0.11691312491893768, -9.259952545166016)	(1.4088788741956493, -0.7231578729797693, -9.738871989444434)	84.11591917276391	-0.16493317484855652	0	0	0.12639704783437544	0.12639704783437544	1	0.12639704783437544	6.803879666556767	24	False	0	nan	1.8378114749487842
30.059001218527555	0	(-11.563817977905273, 157.53489685058594, -27.772186279296875)	(-0.9554881453514099, -0.2949286997318268, -0.007698675151914358)	(-6.329704761505127, -2.181105852127075, 0.003469472751021385)	(1.4525402784347534, 0.175863578915596, -10.038546562194824)	(1.3318025593405534, -0.03426475185220326, -9.873415527726335)	69.71282243728619	-0.13669180870056152	0	0	0.05971534943416912	0.05971534943416912	1	0.05971534943416912	6.6293198845652705	24	False	0	nan	1.8473245618206187
30.292001225054264	0	(-13.018829345703125, 156.99900817871094, -27.77223777770996)	(-0.9427883625030518, -0.3332701027393341, -0.009009456261992455)	(-6.222590446472168, -2.4279677867889404, 0.013860929757356644)	(0.7853540182113647, -0.17842301726341248, -10.074972152709961)	(1.0590834360249675, 0.22486311097856002, -9.746588195704856)	65.20763978362085	-0.12785811722278595	0	0	0.06205230186024435	0.06205230186024435	1	0.06205230186024435	6.707481269940775	24	False	0	nan	1.8506412057210118
30.525001231580973	0	(-14.450345993041992, 156.40155029296875, -27.772899627685547)	(-0.9279499650001526, -0.3725792467594147, -0.00966916885226965)	(-6.041152000427246, -2.6768171787261963, 0.015239211730659008)	(1.7695249319076538, 0.23850293457508087, -9.776634216308594)	(1.4339220809679463, 0.2811779349501376, -9.718822253666872)	73.96104767918591	-0.14502166211605072	0	0	0.057368717517098045	0.057368717517098045	1	0.057368717517098045	6.571135324073481	24	False	0	nan	1.856654471983545
30.757001243531704	0	(-15.830389976501465, 155.75088500976562, -27.772855758666992)	(-0.910767138004303, -0.4127987325191498, -0.010029674507677555)	(-5.873725891113281, -2.9107372760772705, 0.007424633484333754)	(1.3164244890213013, 0.303905725479126, -10.831299781799316)	(1.3319824012435448, 0.3577014810844527, -10.050648310063805)	74.56729754805566	-0.14621038734912872	0	0	0.057022522631217765	0.057022522631217765	1	0.057022522631217765	6.531972696189675	24	False	0	nan	1.8702236550162687
30.99050125107169	0	(-17.178878784179688, 155.0419921875, -27.772756576538086)	(-0.8919761180877686, -0.4519784152507782, -0.009702779352664948)	(-5.680321216583252, -3.1686506271362305, -0.020035309717059135)	(1.1533284187316895, 0.0363195464015007, -9.743709564208984)	(1.2040521051487787, 0.17331977863857467, -9.911946094979408)	73.50534573197365	-0.14412812888622284	0	0	0.05762708246375636	0.05762708246375636	1	0.05762708246375636	6.459684033181206	23	False	0	nan	1.8871001551850184
31.225501261651516	0	(-18.523418426513672, 154.25848388671875, -27.77153778076172)	(-0.8713456392288208, -0.4906274676322937, -0.006439304444938898)	(-5.788915634155273, -3.538255214691162, 0.004531632177531719)	(0.7044905424118042, -0.5249853730201721, -9.194188117980957)	(1.1150433986441322, -0.8321410099422465, -9.755142506074238)	73.52553024888057	-0.1441677063703537	0	0	0.13281567243991144	0.13281567243991144	1	0.13281567243991144	6.76707873696416	24	False	0	nan	1.9022344884869489
31.458501268178225	0	(-19.84123992919922, 153.40017700195312, -27.773481369018555)	(-0.8462331295013428, -0.5327401757240295, -0.008801596239209175)	(-5.5008320808410645, -3.7856292724609375, 0.013720260933041573)	(1.26919424533844, 1.107996940612793, -9.636723518371582)	(1.5863179082105712, 0.2568704235800881, -9.719297446158045)	86.9446621835232	-0.17047972977161407	0	0	0.04933666173699747	0.04933666173699747	1	0.04933666173699747	6.676959460495279	24	False	0	nan	1.918540569607893
31.69250127673149	0	(-21.088340759277344, 152.47715759277344, -27.77466583251953)	(-0.8143054842948914, -0.5803363919258118, -0.01078750565648079)	(-5.128015995025635, -4.070724010467529, -0.0007843701168894768)	(1.1269135475158691, 0.9517700672149658, -9.06332015991211)	(1.5489516078705612, 0.7052821562171262, -9.532490126568021)	103.06490197777744	-0.20208804309368134	0	0	0.03756042283856642	0.03756042283856642	1	0.03756042283856642	6.51926451200721	24	False	0	nan	1.9416734065463213
31.924501284956932	0	(-22.229429244995117, 151.50685119628906, -27.775270462036133)	(-0.7760220766067505, -0.6305915117263794, -0.011998250149190426)	(-4.723110675811768, -4.274641513824463, 0.002315419027581811)	(1.8766001462936401, 0.9185948371887207, -10.043996810913086)	(1.8181199136325865, 1.0892384086566669, -9.75722169587546)	113.70879963040349	-0.22295843064785004	0	0	0.02868953820304787	0.02868953820304787	1	0.02868953820304787	6.15625933631296	23	False	0	nan	1.9725990114372993
32.15650129318237	0	(-23.286237716674805, 150.46800231933594, -27.774524688720703)	(-0.730985701084137, -0.6823335289955139, -0.00899897888302803)	(-4.4600090980529785, -4.7131781578063965, 0.009821712970733643)	(1.6889926195144653, -0.023963548243045807, -9.300056457519531)	(1.9489100596761595, -0.014704655680857093, -9.475927889714974)	127.13314488530176	-0.2492806762456894	0	0	0.09145914445049175	0.09145914445049175	1	0.09145914445049175	6.302782449609373	23	False	0	nan	1.998115316946476
32.39000130072236	0	(-24.269081115722656, 149.3258819580078, -27.776161193847656)	(-0.6735681891441345, -0.7390661239624023, -0.00934106670320034)	(-3.9697699546813965, -5.083049297332764, 0.009818537160754204)	(2.5390138626098633, 1.519756555557251, -10.97966480255127)	(2.786941469822658, 0.5171166340445444, -9.88947399126003)	153.58648180961632	-0.30114996433258057	0	0	0.06290869898248541	0.06290869898248541	1	0.06290869898248541	6.36689369892483	23	False	0	nan	1.980217609952196
32.62250130996108	0	(-25.119049072265625, 148.10784912109375, -27.77756690979004)	(-0.6004289984703064, -0.7996012568473816, -0.011085303500294685)	(-3.2919397354125977, -5.332198619842529, 0.01592792011797428)	(2.8566863536834717, 1.8005716800689697, -9.833759307861328)	(2.8747736727497375, 0.7162113354717468, -9.707573676031581)	172.9161053895951	-0.33905118703842163	0	0	0.03864429256783719	0.03864429256783719	1	0.03864429256783719	6.320264771175224	23	False	0	nan	1.9814508707649687
32.85550131648779	0	(-25.81739616394043, 146.83938598632812, -27.77747344970703)	(-0.5174585580825806, -0.8556278347969055, -0.011735895648598671)	(-2.6680684089660645, -5.5111894607543945, -0.008875960484147072)	(3.219846248626709, 1.3336167335510254, -9.296414375305176)	(3.0690200998931982, 1.2979292553268256, -9.781405163350913)	176.2075343728064	-0.3455049693584442	0	0	0.034226316148620484	0.034226316148620484	1	0.034226316148620484	6.170767172998722	22	False	0	nan	1.9758965352166213
33.089501325041056	0	(-26.390987396240234, 145.50279235839844, -27.77570343017578)	(-0.4317890703678131, -0.9019418954849243, -0.0076768361032009125)	(-2.232950448989868, -5.929919242858887, 0.022278916090726852)	(3.0182464122772217, -0.5989914536476135, -9.325840950012207)	(2.409025448279561, -0.7215787166884956, -9.530561790831888)	170.6810805201532	-0.3346687853336334	0	0	0.11359680412331041	0.11359680412331041	1	0.11359680412331041	6.209071322392672	23	False	0	nan	1.8878509451507757
33.32350133359432	0	(-26.82798957824707, 144.10791015625, -27.777912139892578)	(-0.3373599946498871, -0.9413102865219116, -0.011099441908299923)	(-1.454587459564209, -5.887833118438721, -0.006113100331276655)	(3.6214308738708496, 2.5725932121276855, -9.813837051391602)	(3.3449569155060765, 1.322801175456377, -9.825410089966049)	183.99646282196036	-0.3607773780822754	0	0	0.023439683464078875	0.023439683464078875	1	0.023439683464078875	6.2700033290765305	22	False	0	nan	1.7872332951039223
33.55650134012103	0	(-27.100887298583984, 142.70677185058594, -27.777034759521484)	(-0.23631958663463593, -0.97162926197052, -0.009469591081142426)	(-0.8322362899780273, -6.121912956237793, -0.03059188276529312)	(3.5626108646392822, -0.25898659229278564, -10.422494888305664)	(3.623710153465733, 0.47061597135097477, -10.064747594617318)	194.24969583749785	-0.38088175654411316	0	0	0.08052908753187094	0.08052908753187094	1	0.08052908753187094	6.078183759329876	22	False	0	nan	1.718914287217597
33.79000134766102	0	(-27.241304397583008, 141.2454071044922, -27.77491569519043)	(-0.13783949613571167, -0.9904361367225647, -0.006042018998414278)	(-0.3575802147388458, -6.4225172996521, 0.0025437907315790653)	(2.1543476581573486, -0.8817757368087769, -10.45001220703125)	(2.3283939975443912, -0.8253953263381387, -9.823504040241936)	163.16534221172336	-0.3199320435523987	0	0	0.1232434875083861	0.1232434875083861	1	0.1232434875083861	6.427675805816873	23	False	0	nan	1.6826408601762228
34.023501355201006	0	(-27.267566680908203, 139.7425079345703, -27.77444839477539)	(-0.0511903241276741, -0.9986664056777954, -0.006716880947351456)	(0.11821092665195465, -6.470276832580566, -0.015878751873970032)	(1.096794843673706, -0.2619742155075073, -9.34172248840332)	(1.9816061064934327, -0.05071610287493322, -9.837530496914097)	137.81538248062137	-0.27022624015808105	0	0	0.08057777913002706	0.08057777913002706	1	0.08057777913002706	6.49454868342721	23	False	0	nan	1.6730351556944978
34.256501361727715	0	(-27.195096969604492, 138.22059631347656, -27.77281379699707)	(0.020522287115454674, -0.9997721314430237, -0.0058667310513556)	(0.5096058249473572, -6.613059043884277, -0.016494203358888626)	(0.7930738925933838, -1.2468786239624023, -8.933290481567383)	(1.4393279080769417, -0.6775012991449405, -9.683844876520352)	107.75118291378014	-0.2112768292427063	0	0	0.10896210142514828	0.10896210142514828	1	0.10896210142514828	6.714103516995319	24	False	0	nan	1.6894337608309677
34.48650137707591	0	(-27.049041748046875, 136.704345703125, -27.772628784179688)	(0.07564523071050644, -0.9971024990081787, -0.008029513992369175)	(0.7731391191482544, -6.511105060577393, -0.004438082221895456)	(0.9466966986656189, 0.5278526544570923, -9.00454044342041)	(1.2143911529147586, 0.25613115053010005, -9.611220579529858)	80.35471379756946	-0.15755826234817505	0	0	0.05357539396582367	0.05357539396582367	1	0.05357539396582367	6.534869338951268	24	False	0	nan	1.7231293884992285
34.71800138801336	0	(-26.86127281188965, 135.19815063476562, -27.77082633972168)	(0.11085432767868042, -0.9938018918037415, -0.008314695209264755)	(0.8343175053596497, -6.508089065551758, -0.0046498896554112434)	(1.2037429809570312, -0.3805813193321228, -9.906415939331055)	(0.7425903759618114, -0.10976039428680717, -9.942457581375802)	36.8342202901842	-0.072223961353302	0	0	0.07318369940643676	0.07318369940643676	1	0.07318369940643676	6.558192735075933	24	False	0	nan	1.7573626471395452
34.95100139454007	0	(-26.665224075317383, 133.68287658691406, -27.76940155029297)	(0.12322469055652618, -0.9923462867736816, -0.008028452284634113)	(0.8384758830070496, -6.516493320465088, 0.014354518614709377)	(0.3034692108631134, -0.5390493869781494, -9.132855415344238)	(0.02011287204783424, -0.19377303797238787, -9.766609181865002)	4.424686348065539	-0.008675855584442616	0	0	0.0783247295298779	0.0783247295298779	1	0.0783247295298779	6.6452165116243105	24	False	0	nan	1.7693613418409053
35.18450140208006	0	(-26.47486686706543, 132.15286254882812, -27.769140243530273)	(0.12315583974123001, -0.9923543930053711, -0.008085204288363457)	(0.8238129019737244, -6.553499221801758, -0.0019257310777902603)	(-0.73685622215271, -0.034041211009025574, -10.123408317565918)	(-0.17027287095962856, -0.12295852974146096, -9.946533639320476)	-4.394287029281157	0.008616249077022076	0	0	0.07832576025184279	0.07832576025184279	1	0.07832576025184279	6.696326398328163	24	False	0	nan	1.7552368617458742
35.41650141403079	0	(-26.28660774230957, 130.631591796875, -27.769380569458008)	(0.12293995171785355, -0.9923818707466125, -0.008007400669157505)	(0.8313978314399719, -6.60917329788208, 0.013032897375524044)	(-0.6563540697097778, -0.44072225689888, -9.008666038513184)	(-0.012971144988442207, -0.23605455837712325, -9.56753403511494)	2.1034859027711597	-0.004124482162296772	0	0	0.07838298864689297	0.07838298864689297	1	0.07838298864689297	6.695063013090225	24	False	0	nan	1.732061317309163
35.64850142225623	0	(-26.092105865478516, 129.08657836914062, -27.769311904907227)	(0.12426819652318954, -0.9922155141830444, -0.00810324214398861)	(0.8319448828697205, -6.651715278625488, 0.010798269882798195)	(-0.24418745934963226, -0.2911730110645294, -10.497580528259277)	(0.02904060869299993, -0.23324055883570913, -9.920543904584646)	2.3248449247331395	-0.004558519460260868	0	0	0.07837921990033048	0.07837921990033048	1	0.07837921990033048	6.717360389646251	24	False	0	nan	1.7141516898277387
35.88100143149495	0	(-25.899147033691406, 127.53878021240234, -27.769054412841797)	(0.1236206442117691, -0.992295503616333, -0.008221650496125221)	(0.7984605431556702, -6.695902347564697, -0.003521740436553955)	(-0.42057865858078003, -0.25653526186943054, -10.275278091430664)	(-0.00557519207793139, -0.18200548372651051, -9.959698975655702)	-3.781094932928581	0.007413911633193493	0	0	0.07834503391429526	0.07834503391429526	1	0.07834503391429526	6.782634171699142	24	False	0	nan	1.7095522419860032
