timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.504501082003117	0	(69.08174133300781, 15.757800102233887, -27.776371002197266)	(0.7989383935928345, -0.6013296246528625, -0.010007749311625957)	(5.268839359283447, -3.282221555709839, 0.03309732675552368)	(3.0129098892211914, 1.2056366205215454, -10.082744598388672)	(2.7015090897340115, 0.5747208104792549, -9.853782327538136)	163.3180636167525	-0.32023149728775024	0	0	0.05105178814484557	0.05105178814484557	1	0.05105178814484557	6.297774020832173	22	False	0	nan	1.6593681148521813
27.74000109359622	0	(70.38367462158203, 15.001194953918457, -27.773422241210938)	(0.847080647945404, -0.5314381122589111, -0.005280773621052504)	(5.785836219787598, -3.0828068256378174, 0.010355694219470024)	(2.3081507682800293, -1.453244686126709, -8.870157241821289)	(2.1132735774536338, -1.3540195798040138, -9.71345076619781)	131.95896953344356	-0.2587430775165558	0	0	0.15865201983726163	0.15865201983726163	1	0.15865201983726163	6.56144417850845	24	False	0	nan	1.6050627047050074
27.975501105189323	0	(71.75841522216797, 14.31772518157959, -27.775001525878906)	(0.8833890557289124, -0.46855074167251587, -0.009162679314613342)	(5.794737339019775, -2.647719621658325, -6.390223279595375e-05)	(2.2084972858428955, 2.320986032485962, -10.540971755981445)	(1.9629507894547138, 0.9374870096985913, -9.918828496446261)	113.58207643032071	-0.22270995378494263	0	0	0.028800276485108744	0.028800276485108744	1	0.028800276485108744	6.436195507143016	23	False	0	nan	1.5454570289652585
28.211001116782427	0	(73.16227722167969, 13.734137535095215, -27.77423667907715)	(0.9136164784431458, -0.40649574995040894, -0.008128441870212555)	(6.095878601074219, -2.300128936767578, -0.02600020170211792)	(2.2222049236297607, -0.18267905712127686, -10.292998313903809)	(1.9973694222789775, -0.3553615082153542, -10.070010738350057)	120.4454961419014	-0.23616763949394226	0	0	0.09782484605585928	0.09782484605585928	1	0.09782484605585928	6.531681725390361	23	False	0	nan	1.5004868473571542
28.445001125335693	0	(74.62963104248047, 13.236100196838379, -27.773162841796875)	(0.9390590786933899, -0.3436937630176544, -0.006522027309983969)	(6.425999641418457, -1.9656122922897339, 0.013300647959113121)	(2.080094337463379, -0.8093687295913696, -10.074759483337402)	(1.906855297523051, -0.6285470172047812, -9.913609984949588)	109.02349904179587	-0.21377156674861908	0	0	0.10790171724984066	0.10790171724984066	1	0.10790171724984066	6.784218184264118	24	False	0	nan	1.4785546240818395
28.67950113490224	0	(76.13726806640625, 12.82354736328125, -27.774145126342773)	(0.9588508605957031, -0.2837520241737366, -0.009470510296523571)	(6.368330955505371, -1.5393911600112915, -0.01180216483771801)	(2.077086925506592, 1.9077794551849365, -8.86694622039795)	(1.7161038133359958, 0.6973007639367974, -9.39507386284205)	99.74265664815904	-0.1955738365650177	0	0	0.04015087445123977	0.04015087445123977	1	0.04015087445123977	6.477957774934914	24	False	0	nan	1.4782997254234918
28.91550114750862	0	(77.64070892333984, 12.497723579406738, -27.773584365844727)	(0.9731187224388123, -0.230081245303154, -0.010124110616743565)	(6.3629255294799805, -1.2146916389465332, -0.007770687807351351)	(0.6997827291488647, 0.9270694851875305, -9.776144981384277)	(1.2296187914256214, 0.5316425255946855, -9.893854460822611)	87.62531965971004	-0.17181435227394104	0	0	0.04887982835268612	0.04887982835268612	1	0.04887982835268612	6.428917134896098	23	False	0	nan	1.4968981282979161
29.151501160115004	0	(79.17498779296875, 12.224905967712402, -27.770442962646484)	(0.9818357229232788, -0.18963806331157684, -0.005992652382701635)	(6.643890857696533, -1.1098110675811768, -0.021899152547121048)	(0.9409449696540833, -1.4176546335220337, -9.210317611694336)	(0.843506333892616, -1.1335097388733517, -9.80653189816062)	50.66523492336753	-0.09934359788894653	0	0	0.14373084955847926	0.14373084955847926	1	0.14373084955847926	6.740677227767521	24	False	0	nan	1.5142408234006264
29.386501170694828	0	(80.74810028076172, 11.989948272705078, -27.771732330322266)	(0.987431526184082, -0.1578795462846756, -0.007286382373422384)	(6.6924543380737305, -0.8813630938529968, -0.0011557943653315306)	(1.4857776165008545, -0.08724836260080338, -10.075508117675781)	(0.9850976970280411, -0.16747874217197703, -9.865949463706773)	53.419482931494514	-0.1047440841794014	0	0	0.06742867682941855	0.06742867682941855	1	0.06742867682941855	6.807823490482631	24	False	0	nan	1.51745227621816
29.621001180261374	0	(82.3219985961914, 11.811068534851074, -27.772138595581055)	(0.9923058152198792, -0.12349561601877213, -0.0088270902633667)	(6.710916042327881, -0.6436619758605957, -0.012813666835427284)	(1.9824750423431396, -0.33057910203933716, -9.916014671325684)	(1.0765763638297186, -0.1454668734021397, -9.925011595145174)	59.81446377933013	-0.11728326231241226	0	0	0.06464463638135798	0.06464463638135798	1	0.06464463638135798	6.818256128162686	24	False	0	nan	1.5199704004881032
29.856001190841198	0	(83.90046691894531, 11.688984870910645, -27.771827697753906)	(0.9960628151893616, -0.08820299059152603, -0.008895685896277428)	(6.72600793838501, -0.3988063633441925, 0.004668425768613815)	(0.9922178387641907, -0.10027799755334854, -10.136662483215332)	(1.0463336256984317, 0.1369811958434079, -9.753672847514954)	56.95130981504902	-0.11166923493146896	0	0	0.06592998196982047	0.06592998196982047	1	0.06592998196982047	6.826670120280994	24	False	0	nan	1.5242483548253574
30.089501198381186	0	(85.46797943115234, 11.617648124694824, -27.771718978881836)	(0.9984079599380493, -0.05569896474480629, -0.0089065320789814)	(6.723690032958984, -0.18541613221168518, -0.0022346926853060722)	(0.34006017446517944, 0.38687601685523987, -9.45522403717041)	(0.7746421116781391, 0.1906576815604749, -9.636931345327676)	52.388628646731306	-0.10272280126810074	0	0	0.06784802609963436	0.06784802609963436	1	0.06784802609963436	6.695134690630504	24	False	0	nan	1.5234845209217598
30.323501206934452	0	(87.03569793701172, 11.604939460754395, -27.772668838500977)	(0.9997659921646118, -0.019383415579795837, -0.009607123211026192)	(6.675906181335449, 0.08652890473604202, -0.003473441582173109)	(0.5467503070831299, 0.3728671073913574, -9.632980346679688)	(1.0944105774143238, 0.05682060731425152, -9.977003649710847)	68.22367474436778	-0.13377191126346588	0	0	0.060505075756919435	0.060505075756919435	1	0.060505075756919435	6.64052758518411	24	False	0	nan	1.5250286073712487
30.55700121447444	0	(88.58865356445312, 11.664031028747559, -27.773073196411133)	(0.9996609687805176, 0.02415928803384304, -0.009703351184725761)	(6.612480640411377, 0.4259738028049469, -0.0112521443516016)	(1.144537091255188, -0.37743616104125977, -10.53120231628418)	(1.2236895088254385, 0.09981194936735024, -10.079654859329956)	76.92895442247386	-0.15084108710289001	0	0	0.05564696644161837	0.05564696644161837	1	0.05564696644161837	6.694777076939189	24	False	0	nan	1.539414768839268
30.792001225054264	0	(90.13197326660156, 11.791080474853516, -27.77263641357422)	(0.9976661205291748, 0.06756464391946793, -0.009861176833510399)	(6.541651248931885, 0.6736587882041931, 0.011140316724777222)	(0.5132054090499878, 0.2509024143218994, -10.190330505371094)	(0.9963374834880214, 0.34692414558416107, -9.828442715978195)	70.45835003256782	-0.13815362751483917	0	0	0.0593135752044911	0.0593135752044911	1	0.0593135752044911	6.503876370621234	24	False	0	nan	1.5583868789061939
31.02650123462081	0	(91.65499114990234, 11.981714248657227, -27.772903442382812)	(0.9938844442367554, 0.11000601947307587, -0.00961837824434042)	(6.450799465179443, 0.9582809805870056, -0.004350709263235331)	(0.5823968052864075, -0.2616812586784363, -10.492039680480957)	(1.054022400288751, 0.23531998079232896, -10.017089651133075)	73.74990820884723	-0.14460766315460205	0	0	0.057488623756965174	0.057488623756965174	1	0.057488623756965174	6.517130479791675	23	False	0	nan	1.570517456232094
31.253001246601343	0	(93.12602233886719, 12.237964630126953, -27.772226333618164)	(0.9879031181335449, 0.1549137681722641, -0.007015177048742771)	(6.609540939331055, 1.3273621797561646, 0.01688229665160179)	(1.8976505994796753, -1.1215521097183228, -9.818082809448242)	(1.6201842215281534, -0.9391603756319484, -9.861740977053648)	86.77706077694883	-0.17015109956264496	0	0	0.12464860331762284	0.12464860331762284	1	0.12464860331762284	6.767509384508843	24	False	0	nan	1.5602877341948553
31.486001256853342	0	(94.64293670654297, 12.60130786895752, -27.776193618774414)	(0.9766068458557129, 0.21474257111549377, -0.011161276139318943)	(6.273322582244873, 1.7897498607635498, -0.01596880331635475)	(2.5176992416381836, 3.571002244949341, -8.67491626739502)	(2.0694336000659046, 1.4645700358801943, -9.418725021327418)	127.75159363610811	-0.2526027262210846	0	0	0.014591862705675807	0.014591862705675807	1	0.014591862705675807	6.418437356032636	23	False	0	nan	1.5244867215435152
31.712501268833876	0	(96.03378295898438, 13.064050674438477, -27.77540397644043)	(0.9574083685874939, 0.28855034708976746, -0.010383380576968193)	(6.112894535064697, 2.3229243755340576, -0.007601897232234478)	(3.2559306621551514, -0.6013031005859375, -9.978038787841797)	(2.5940423683747698, -0.16721342377691098, -9.83485027223152)	141.64575934410095	-0.2777367830276489	0	0	0.07646227935345262	0.07646227935345262	1	0.07646227935345262	6.524849407647495	24	False	0	nan	1.5033706861329261
31.945001278072596	0	(97.416259765625, 13.646157264709473, -27.775924682617188)	(0.932223916053772, 0.3616863191127777, -0.01190154068171978)	(5.681426525115967, 2.667186737060547, 0.01416425034403801)	(1.9825044870376587, 1.0372122526168823, -9.417612075805664)	(1.995990241269324, 0.9890632315495032, -9.67196766803035)	124.60628807544688	-0.24432605504989624	0	0	0.018704778823755097	0.018704778823755097	1	0.018704778823755097	6.320237941314247	23	False	0	nan	1.4991711138286041
32.178001288324594	0	(98.75574493408203, 14.298782348632812, -27.77187728881836)	(0.9093378186225891, 0.4159969985485077, -0.007158941589295864)	(5.790708065032959, 2.959813356399536, -0.012299444526433945)	(0.946548342704773, -1.341060757637024, -9.19666576385498)	(1.2283390274650312, -0.8321497076187294, -10.13681983581703)	77.84813269972801	-0.15264339745044708	0	0	0.1302999932147848	0.1302999932147848	1	0.1302999932147848	6.473912384030259	23	False	0	nan	1.4902040721685754
32.41200129687786	0	(100.14041900634766, 15.029263496398926, -27.77067756652832)	(0.8912563920021057, 0.45347797870635986, -0.0044465805403888226)	(5.991037368774414, 3.3024795055389404, -0.02630828693509102)	(-0.02923976629972458, -1.1580421924591064, -9.662674903869629)	(0.7422786806355994, -1.1774079298193334, -9.944053956445511)	61.77469879388804	-0.12112686038017273	0	0	0.1389282836944421	0.1389282836944421	1	0.1389282836944421	6.919305939692152	25	False	0	nan	1.4482813799108687
32.647001307457685	0	(101.50628662109375, 15.820362091064453, -27.773988723754883)	(0.8716357946395874, 0.490032821893692, -0.010905178263783455)	(5.561367988586426, 3.402827024459839, 0.0028415133710950613)	(1.1646965742111206, 1.8923873901367188, -9.991950988769531)	(1.1441798148073672, 1.2129253433542349, -9.380323776881497)	71.46902740001674	-0.14013534784317017	0	0	0	0	1	0	6.512737731722975	23	False	0	nan	1.402305908016696
32.88100131601095	0	(102.80579376220703, 16.65367317199707, -27.77208137512207)	(0.8495570421218872, 0.5274407267570496, -0.007687074597924948)	(5.575031757354736, 3.793074607849121, 0.026268836110830307)	(1.8177807331085205, -2.020886182785034, -9.836748123168945)	(1.3464077937811352, -0.988932544146385, -9.861209343916652)	75.48975884914384	-0.14801913499832153	0	0	0.13169033567434862	0.13169033567434862	1	0.13169033567434862	6.87088865233345	24	False	0	nan	1.3762689797666425
33.10650132596493	0	(104.04656982421875, 17.530683517456055, -27.772724151611328)	(0.8254733681678772, 0.5643781423568726, -0.008434117771685123)	(5.425033092498779, 3.9893226623535156, -0.013763288035988808)	(1.2656229734420776, 0.3441922664642334, -10.465585708618164)	(1.48907832858055, -0.031390133738677856, -10.067878727550301)	74.74427685142416	-0.14655740559101105	0	0	0.05692092686643191	0.05692092686643191	1	0.05692092686643191	6.6522006022134335	24	False	0	nan	1.380615436782012
33.33850133419037	0	(105.30125427246094, 18.46279525756836, -27.769861221313477)	(0.8088034391403198, 0.588021457195282, -0.008228790014982224)	(5.391973972320557, 4.020331382751465, 0.016797678545117378)	(-0.2662056088447571, -0.9609682559967041, -10.004393577575684)	(0.08473951331250407, -0.11414575898279916, -9.838300454183003)	13.48776765167718	-0.02644660323858261	0	0	0.07770057717714107	0.07770057717714107	1	0.07770057717714107	6.784142679744711	24	False	0	nan	1.3926222074470673
33.572001341730356	0	(106.56651306152344, 19.40024757385254, -27.769878387451172)	(0.8047787547111511, 0.593519389629364, -0.008126108907163143)	(5.400982856750488, 4.037467002868652, 0.013451172038912773)	(0.14539453387260437, -0.5332244038581848, -10.277520179748535)	(0.0352623316666313, -0.20985090459029332, -9.798209077663264)	7.816450847312694	-0.01532637421041727	0	0	0.07816510225356232	0.07816510225356232	1	0.07816510225356232	6.820746986335581	24	False	0	nan	1.383031389620938
33.80600135028362	0	(107.83789825439453, 20.3425235748291, -27.769227981567383)	(0.8038179874420166, 0.594818115234375, -0.00825612060725689)	(5.449221134185791, 4.032197952270508, 0.009835815988481045)	(1.0563009977340698, -0.014987582340836525, -9.275591850280762)	(0.1643100024366857, -0.15606236547227503, -9.492186368811556)	-0.3464136365798181	0.0006792424246668816	0	0	0.0783995386297286	0.0783995386297286	1	0.0783995386297286	6.817821612785935	24	False	0	nan	1.3639733851170435
34.04000135883689	0	(109.11746978759766, 21.288616180419922, -27.76919174194336)	(0.8039638996124268, 0.5946190357208252, -0.0083834920078516)	(5.502347469329834, 4.042065143585205, -0.005737398751080036)	(0.963176429271698, -0.046163447201251984, -9.29715347290039)	(0.10916333281083995, -0.12752271988610203, -9.805338450155869)	0.3428370784967652	-0.000672229565680027	0	0	0.07839954810741101	0.07839954810741101	1	0.07839954810741101	6.843994510473655	25	False	0	nan	1.343519638966087
34.2730013653636	0	(110.36293029785156, 22.22422981262207, -27.77260971069336)	(0.8002794981002808, 0.5994943380355835, -0.012616604566574097)	(5.15581750869751, 3.9538731575012207, -0.01758807897567749)	(0.7566837668418884, 1.5122226476669312, -9.760920524597168)	(0.5504057004770485, 1.192085704491388, -9.866948103029019)	24.5403428748249	-0.04811831936240196	0	0	0	0	1	0	6.5140454567299475	23	False	0	nan	1.3479211338314625
