timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.00600105896592	0	(-79.07164001464844, 34.812965393066406, -27.772438049316406)	(0.03718548268079758, -0.9992659091949463, -0.009207424707710743)	(0.4632014036178589, -6.479712009429932, 0.007896141149103642)	(0.8966314196586609, 0.0019143782556056976, -9.54736042022705)	(0.9298556690418563, 0.14135620399504456, -9.841831550975812)	68.74809980392457	-0.13480019569396973	0	0	0.06022890724086749	0.06022890724086749	1	0.06022890724086749	6.534994371278031	23	False	0	nan	1.4935716327249664
27.240001067519188	0	(-78.92731475830078, 33.268035888671875, -27.771358489990234)	(0.0790235623717308, -0.9968529343605042, -0.006270316895097494)	(0.769907534122467, -6.728092670440674, 0.028204815462231636)	(0.8982815742492676, -0.44107192754745483, -9.679658889770508)	(1.2769970582853327, -0.8224917314327158, -9.770650811811858)	73.0151872336865	-0.14316703379154205	0	0	0.13310320043533141	0.13310320043533141	1	0.13310320043533141	6.88448748993922	24	False	0	nan	1.502373981062671
27.474501077085733	0	(-78.72074890136719, 31.694522857666016, -27.77124786376953)	(0.11720693111419678, -0.9930773377418518, -0.007738426327705383)	(0.9768487811088562, -6.676339626312256, -0.021000351756811142)	(0.706419825553894, 0.4707512855529785, -9.252350807189941)	(0.7699949540511397, -0.06329819742442222, -9.62504903507149)	57.42941536009295	-0.11260669678449631	0	0	0.06571973183928459	0.06571973183928459	1	0.06571973183928459	6.792056649807133	24	False	0	nan	1.5131128376201683
27.708501085639	0	(-78.45645141601562, 30.142410278320312, -27.772891998291016)	(0.15633729100227356, -0.98766028881073, -0.009260695427656174)	(1.278382420539856, -6.596129894256592, 0.011917813681066036)	(2.149013042449951, -0.4225185513496399, -9.753289222717285)	(1.4908994952428227, 0.023032881819313206, -9.884204082417899)	72.67751455306987	-0.14250493049621582	0	0	0.058092344784268724	0.058092344784268724	1	0.058092344784268724	6.710160466025398	24	False	0	nan	1.5251856015363496
27.94050109386444	0	(-78.1244888305664, 28.644906997680664, -27.773244857788086)	(0.2016657590866089, -0.9794028997421265, -0.010051669552922249)	(1.5821921825408936, -6.453061103820801, 0.008107747882604599)	(1.5184887647628784, 0.5455259084701538, -9.272756576538086)	(1.4312857486877164, 0.2968847903287527, -9.612388847690854)	82.54840448498733	-0.16185961663722992	0	0	0.05220146450204899	0.05220146450204899	1	0.05220146450204899	6.6437795560547634	24	False	0	nan	1.554500995921529
28.16900110989809	0	(-77.73621368408203, 27.17009735107422, -27.77181625366211)	(0.24084238708019257, -0.9705179333686829, -0.009479950182139874)	(1.7861288785934448, -6.374129772186279, -0.014238739386200905)	(0.2115749716758728, -0.6421347260475159, -10.323714256286621)	(0.6935247339018831, 0.11971906725691084, -9.9444637943059)	56.295191422104736	-0.11038272827863693	0	0	0.06621565329776469	0.06621565329776469	1	0.06621565329776469	6.572200911428231	24	False	0	nan	1.5836860546636964
28.402501117438078	0	(-77.29423522949219, 25.69654655456543, -27.772443771362305)	(0.2758466303348541, -0.9611538648605347, -0.009583688341081142)	(2.0154125690460205, -6.241342067718506, -0.015471305698156357)	(0.7968078255653381, 0.4819822311401367, -9.946182250976562)	(1.065450410050692, 0.22121624399807813, -9.871083180293406)	64.48722124099743	-0.12644553184509277	0	0	0.062411527476411655	0.062411527476411655	1	0.062411527476411655	6.61659423610921	24	False	0	nan	1.6004345093173455
28.636001124978065	0	(-76.79281616210938, 24.246610641479492, -27.772682189941406)	(0.3142554461956024, -0.9492921829223633, -0.00937980879098177)	(2.2877044677734375, -6.125094413757324, -0.01134343072772026)	(0.8007276058197021, 0.5637058019638062, -9.906828880310059)	(1.0620279000728032, 0.2846354769878744, -9.866699879511048)	70.67319050431261	-0.13857488334178925	0	0	0.05919700170680953	0.05919700170680953	1	0.05919700170680953	6.544140334861194	24	False	0	nan	1.6031318017359766
28.87100113555789	0	(-76.22309112548828, 22.83067512512207, -27.773996353149414)	(0.3587304949760437, -0.933384358882904, -0.010302831418812275)	(2.5848889350891113, -5.89120626449585, 0.0038727903738617897)	(2.1497185230255127, 0.5471041202545166, -9.39276123046875)	(1.6803720179137518, 0.3530418976923467, -9.569807679804736)	91.96812182664888	-0.18032965064048767	0	0	0.04588121709987969	0.04588121709987969	1	0.04588121709987969	6.442909948802835	23	False	0	nan	1.5971264923156714
29.1040011420846	0	(-75.57604217529297, 21.45998764038086, -27.772611618041992)	(0.4093991816043854, -0.912325382232666, -0.0073983510956168175)	(2.9885239601135254, -5.913946628570557, 0.009185470640659332)	(1.1670706272125244, -0.946666419506073, -9.381752014160156)	(1.5954424212597833, -0.8220020922221255, -9.714661367863732)	96.38516440987591	-0.188990518450737	0	0	0.1178825839357216	0.1178825839357216	1	0.1178825839357216	6.559681965526732	24	False	0	nan	1.593723195140855
29.337001148611307	0	(-74.84573364257812, 20.097810745239258, -27.77281951904297)	(0.4564935564994812, -0.8896872401237488, -0.008383207023143768)	(3.235196590423584, -5.741539478302002, -0.005106210708618164)	(1.4442873001098633, 0.23369576036930084, -10.113924980163574)	(1.4087347149066223, 0.16838590062038902, -9.807350274391398)	80.75780376791944	-0.15834863483905792	0	0	0.05332570984460672	0.05332570984460672	1	0.05332570984460672	6.623358114656031	24	False	0	nan	1.5908540144254562
29.571501158177853	0	(-74.06726837158203, 18.777080535888672, -27.772605895996094)	(0.49483850598335266, -0.8689327836036682, -0.009528500027954578)	(3.4076008796691895, -5.571674346923828, -0.009150778874754906)	(1.6191333532333374, 0.002292141318321228, -9.40779972076416)	(1.2181897097532695, 0.2829590325563734, -9.736347355801627)	67.69917368888859	-0.1327434778213501	0	0	0.06077916909589276	0.06077916909589276	1	0.06077916909589276	6.4839243132961135	24	False	0	nan	1.5810279110192909
29.80500116571784	0	(-73.2557144165039, 17.487524032592773, -27.771249771118164)	(0.522596538066864, -0.8525353670120239, -0.00873588491231203)	(3.5423614978790283, -5.493664741516113, 0.01828584261238575)	(0.3889249563217163, 0.548730731010437, -9.110857963562012)	(0.6682531171398026, 0.2276976447387704, -9.548177737450445)	43.532288074493486	-0.0853574275970459	0	0	0.07111410955401509	0.07111410955401509	1	0.07111410955401509	6.516725058466445	24	False	0	nan	1.5535277672468515
30.02900117635727	0	(-72.4515151977539, 16.2774658203125, -27.771717071533203)	(0.5452091097831726, -0.8382558822631836, -0.008610284887254238)	(3.6849441528320312, -5.395884990692139, 0.007494268007576466)	(0.33932968974113464, -0.013075408525764942, -9.870489120483398)	(0.801246195060757, 0.02962203845998201, -9.683397950054726)	49.5960178971292	-0.09724709391593933	0	0	0.0689430027249045	0.0689430027249045	1	0.0689430027249045	6.4554949128651415	24	False	0	nan	1.509708714779679
30.259501185268164	0	(-71.57057189941406, 15.046269416809082, -27.772428512573242)	(0.5726658701896667, -0.8197375535964966, -0.009163753129541874)	(3.9048140048980713, -5.223426342010498, -0.005302876699715853)	(1.555194616317749, -0.22712889313697815, -10.372398376464844)	(1.0894223201425937, 0.04357330717564467, -9.905075198104129)	64.13894712924959	-0.12576264142990112	0	0	0.06258375802057414	0.06258375802057414	1	0.06258375802057414	6.606112841915293	23	False	0	nan	1.4627999347313838
30.492501191794872	0	(-70.61373901367188, 13.832191467285156, -27.77229118347168)	(0.6075088977813721, -0.7942854762077332, -0.0066015468910336494)	(4.3252997398376465, -5.218034267425537, 0.010282199829816818)	(1.3483245372772217, -0.8086344003677368, -9.920083999633789)	(1.5339517645146616, -0.7807734705281517, -9.882001512175256)	85.46750664711007	-0.16758334636688232	0	0	0.1255158220204775	0.1255158220204775	1	0.1255158220204775	6.7436245911840516	24	False	0	nan	1.4316068244627966
30.72650120034814	0	(-69.57135009765625, 12.633874893188477, -27.772472381591797)	(0.6445984244346619, -0.7644773721694946, -0.008191834203898907)	(4.495171546936035, -4.966520309448242, -0.009522004052996635)	(1.6932436227798462, 0.2883494198322296, -9.572768211364746)	(1.2890045531271197, -0.0606145052644656, -9.625111560847586)	73.61332833766926	-0.14433985948562622	0	0	0.057566004963669704	0.057566004963669704	1	0.057566004963669704	6.793243045633237	24	False	0	nan	1.4187156410566426
30.960501208901405	0	(-68.49544525146484, 11.504453659057617, -27.77308464050293)	(0.6791142821311951, -0.7339697480201721, -0.00959924515336752)	(4.717824935913086, -4.704665184020996, 0.010171855799853802)	(0.9936627745628357, -0.025287453085184097, -10.449219703674316)	(1.339351804027109, 0.2501293053985971, -10.01213288977328)	78.30354586243632	-0.1535363644361496	0	0	0.05482658479572988	0.05482658479572988	1	0.05482658479572988	6.626035586648302	24	False	0	nan	1.418592759244421
31.194001216441393	0	(-67.37845611572266, 10.435919761657715, -27.772966384887695)	(0.7120150327682495, -0.7020944356918335, -0.009904885664582253)	(4.840519428253174, -4.4631028175354, 0.02077561989426613)	(1.5826927423477173, 0.8080483078956604, -9.57085132598877)	(1.4866124059593975, 0.3567114352164095, -9.683276341706675)	76.74606263637527	-0.15048247575759888	0	0	0.05575502448986369	0.05575502448986369	1	0.05575502448986369	6.6972265086480425	24	False	0	nan	1.4311560479302639
31.42750122398138	0	(-66.22885131835938, 9.423256874084473, -27.772342681884766)	(0.7407724857330322, -0.6716898083686829, -0.009434915147721767)	(4.993610858917236, -4.253013610839844, 0.004653929267078638)	(0.9450690746307373, 0.1780533641576767, -10.29712963104248)	(1.079346029186361, 0.2741703805060117, -9.855601514465159)	67.03855633735651	-0.1314481496810913	0	0	0.06112138394541744	0.06112138394541744	1	0.06112138394541744	6.460092291634837	24	False	0	nan	1.4449234777014395
31.66050123050809	0	(-65.04630279541016, 8.471136093139648, -27.77355194091797)	(0.7695305347442627, -0.6385326981544495, -0.009935101494193077)	(5.1415019035339355, -3.910156726837158, -0.006071660201996565)	(1.5996848344802856, -0.4342893958091736, -9.63333797454834)	(1.4812491879620673, 0.05549626014463954, -9.878324178350072)	84.85540509223927	-0.16638314723968506	0	0	0.05071664831461731	0.05071664831461731	1	0.05071664831461731	6.439875295554305	23	False	0	nan	1.460338976941493
31.894501239061356	0	(-63.796478271484375, 7.573542594909668, -27.772472381591797)	(0.8018146753311157, -0.5975315570831299, -0.007017530035227537)	(5.528647422790527, -3.749471426010132, -0.008397250436246395)	(1.9910862445831299, -0.793717086315155, -9.55881118774414)	(1.6685375940455223, -0.8725345466426678, -9.782274896719525)	91.60036996006971	-0.1796085685491562	0	0	0.12134076210372302	0.12134076210372302	1	0.12134076210372302	6.741102092652323	24	False	0	nan	1.4872455635739628
32.127001248300076	0	(-62.48765182495117, 6.747097969055176, -27.774316787719727)	(0.8352789878845215, -0.5497418642044067, -0.009637664072215557)	(5.653790473937988, -3.312192678451538, -0.018780386075377464)	(1.3109403848648071, 1.3691272735595703, -10.016538619995117)	(1.6018669871801294, 0.5718468076902434, -9.862515057298317)	102.47227057814612	-0.2009260207414627	0	0	0.03802873418900132	0.03802873418900132	1	0.03802873418900132	6.493574001057519	24	False	0	nan	1.5229718821867524
32.36050125584006	0	(-61.158294677734375, 6.015143394470215, -27.77423095703125)	(0.8659537434577942, -0.5000074505805969, -0.010802638716995716)	(5.712472915649414, -2.9264769554138184, -0.01568569988012314)	(1.695406436920166, 0.03732631355524063, -9.078027725219727)	(1.514857060188326, 0.3631018564178631, -9.818774201525889)	97.463272958994	-0.191104456782341	0	0	0.041879086597926385	0.041879086597926385	1	0.041879086597926385	6.328943010682024	23	False	0	nan	1.5560981721253282
32.59550126641989	0	(-59.779659271240234, 5.36793851852417, -27.774173736572266)	(0.8957098722457886, -0.44456109404563904, -0.008314396254718304)	(6.03857946395874, -2.543518304824829, -0.001226993976160884)	(2.586613178253174, -1.1902967691421509, -8.983833312988281)	(2.0365222154455282, -0.66430183237459, -9.465027228122954)	119.7566463053226	-0.23481695353984833	0	0	0.09846099833026467	0.09846099833026467	1	0.09846099833026467	6.551426394050335	24	False	0	nan	1.580298997150404
32.829501274973154	0	(-58.366783142089844, 4.837978363037109, -27.776723861694336)	(0.9267330169677734, -0.3755216598510742, -0.012228247709572315)	(5.95745325088501, -1.930185317993164, 0.011962329968810081)	(2.601041316986084, 1.4331276416778564, -9.711745262145996)	(2.3487916925257033, 1.0395843061158392, -9.61351481114986)	136.03545159101483	-0.2667361795902252	0	0	0.007251810497611144	0.007251810497611144	1	0.007251810497611144	6.282910234785981	23	False	0	nan	1.6011152239534696
33.0640012845397	0	(-56.96889877319336, 4.457786560058594, -27.777698516845703)	(0.9554252028465271, -0.2949382960796356, -0.01319230254739523)	(5.963172435760498, -1.289881944656372, -0.012937063351273537)	(2.566882610321045, 1.2947745323181152, -9.235694885253906)	(2.563725827217004, 1.2160482469359848, -9.610443170634737)	177.48879232949935	-0.3512113094329834	0	0	0.030250616126369145	0.030250616126369145	1	0.030250616126369145	5.929373835231919	22	False	0	nan	1.617322189785615
33.29750129207969	0	(-55.56690979003906, 4.244687080383301, -27.77733612060547)	(0.9808723330497742, -0.19436907768249512, -0.010496907867491245)	(6.111818790435791, -0.6069868206977844, 0.020527491346001625)	(2.116241931915283, -1.735257863998413, -9.213046073913574)	(2.172952092399214, -0.4336849221005097, -9.54293347813796)	198.9584335684775	-0.39011457562446594	0	0	0.07341061788534287	0.07341061788534287	1	0.07341061788534287	6.0755545093790015	22	False	0	nan	1.636293558468747
33.53000130131841	0	(-54.13385772705078, 4.183918476104736, -27.776357650756836)	(0.9959986209869385, -0.08901441097259521, -0.007947109639644623)	(6.254580497741699, 0.0493205189704895, 0.011084048077464104)	(2.8055245876312256, 0.02176641672849655, -9.334420204162598)	(2.183189866864253, -0.4881696252223833, -9.486579665334872)	187.38496899604803	-0.3674215078353882	0	0	0.0906014355799698	0.0906014355799698	1	0.0906014355799698	6.3266236256806705	23	False	0	nan	1.6378774321614853
33.763501308858395	0	(-52.69350051879883, 4.261265277862549, -27.77680778503418)	(0.9998943209648132, 0.01084157358855009, -0.00968330167233944)	(6.031477928161621, 0.6166595816612244, 0.011144421994686127)	(3.4163193702697754, 1.6622838973999023, -9.964452743530273)	(2.9170634203166657, 0.8173931749279999, -10.21034201551358)	171.60450696945196	-0.33647942543029785	0	0	0.040381596262096586	0.040381596262096586	1	0.040381596262096586	6.118332023082047	22	False	0	nan	1.615051402257076
33.99750131741166	0	(-51.25782012939453, 4.468387126922607, -27.775056838989258)	(0.9946291446685791, 0.10328353941440582, -0.006732751615345478)	(6.2234368324279785, 1.1689107418060303, 0.012160493060946465)	(2.2352488040924072, -0.1627786010503769, -9.072234153747559)	(2.568275913083032, -0.35638215475464485, -9.79687642101447)	162.7994674444201	-0.3192146420478821	0	0	0.12370201230224254	0.12370201230224254	1	0.12370201230224254	6.197393218971266	23	False	0	nan	1.5806650181370765
34.23050132393837	0	(-49.801414489746094, 4.791112422943115, -27.773366928100586)	(0.9829176068305969, 0.18394534289836884, -0.006102018058300018)	(6.250195026397705, 1.5735965967178345, -0.003430247539654374)	(2.2226650714874268, 0.32718679308891296, -9.852330207824707)	(2.0281251431132343, -0.2222870952925497, -9.94230901667675)	122.47052147984526	-0.24013827741146088	0	0	0.09593360772185622	0.09593360772185622	1	0.09593360772185622	6.368783415020058	23	False	0	nan	1.534413849678685
34.45550133287907	0	(-48.40553283691406, 5.196465015411377, -27.77393913269043)	(0.9678078293800354, 0.2516067326068878, -0.006480725482106209)	(6.241311550140381, 2.0738937854766846, -0.015664508566260338)	(1.9428759813308716, -0.65232253074646, -10.164236068725586)	(1.7505996351439976, -0.6648728123191225, -9.94501709781348)	125.49283370375636	-0.24606437981128693	0	0	0.09305232098808669	0.09305232098808669	1	0.09305232098808669	6.599324483280071	24	False	0	nan	1.484119230293457
34.68600134178996	0	(-46.98379135131836, 5.707980632781982, -27.774234771728516)	(0.9489694833755493, 0.315224826335907, -0.009496299549937248)	(5.9553141593933105, 2.3486578464508057, -0.005923756398260593)	(1.5866984128952026, 1.3903429508209229, -9.615859985351562)	(1.4390695476597757, 0.5966377197558216, -9.776040674820113)	104.26822140814699	-0.20444749295711517	0	0	0.03660122262355037	0.03660122262355037	1	0.03660122262355037	6.471449009576131	23	False	0	nan	1.4456479550562373
34.91900134831667	0	(-45.58469009399414, 6.290285110473633, -27.772077560424805)	(0.9308413863182068, 0.36535897850990295, -0.006852457299828529)	(6.045024394989014, 2.680755615234375, 0.0020642494782805443)	(1.9161481857299805, -0.6043359637260437, -9.878610610961914)	(1.4286836521463304, -0.8772955099274995, -9.874910145883387)	83.15625026822086	-0.16305147111415863	0	0	0.12701421776750865	0.12701421776750865	1	0.12701421776750865	6.730734302688853	24	False	0	nan	1.414435603020662
35.153001356869936	0	(-44.17127227783203, 6.942025661468506, -27.7718563079834)	(0.9143292903900146, 0.4049002528190613, -0.0075991395860910416)	(5.974272727966309, 2.867979049682617, -0.001498580095358193)	(1.0208176374435425, 0.43707185983657837, -10.275103569030762)	(1.176940988228654, 0.1217774058878385, -9.841681795310915)	64.05253216624274	-0.12559320032596588	0	0	0.06262634803188183	0.06262634803188183	1	0.06262634803188183	6.552016713137565	24	False	0	nan	1.3871756054306372
35.38750136643648	0	(-42.782711029052734, 7.634525299072266, -27.771636962890625)	(0.8998947143554688, 0.4360227584838867, -0.008581005968153477)	(5.893426418304443, 3.0135490894317627, 0.019323378801345825)	(0.9615989327430725, -0.20038220286369324, -10.178974151611328)	(0.9919005440106983, 0.050874385104231895, -9.836306281266687)	53.10382246971114	-0.10412514209747314	0	0	0.06755795478318105	0.06755795478318105	1	0.06755795478318105	6.695784316447667	24	False	0	nan	1.369547859694392
35.62100137397647	0	(-41.418155670166016, 8.340871810913086, -27.769546508789062)	(0.8915398120880127, 0.45286834239959717, -0.008180581964552402)	(5.876723289489746, 3.043243646621704, -0.00017911684699356556)	(0.5954287648200989, -0.6274892687797546, -9.462113380432129)	(0.1788331741929074, -0.2339293657715057, -9.8309525746291)	11.876595206558704	-0.023287441581487656	0	0	0.07785769506458884	0.07785769506458884	1	0.07785769506458884	6.6135532384568485	24	False	0	nan	1.3498073111848594
35.85350138321519	0	(-40.04692077636719, 9.056087493896484, -27.770000457763672)	(0.8879881501197815, 0.4597986042499542, -0.007892470806837082)	(5.8975725173950195, 3.1157917976379395, 0.0017833984456956387)	(0.5223845839500427, 0.011097416281700134, -10.010659217834473)	(0.21090082342679506, -0.12720720904752705, -9.8929533064863)	13.87509226799029	-0.027206063270568848	0	0	0.07765983012131783	0.07765983012131783	1	0.07765983012131783	6.622196272224687	24	False	0	nan	1.3201330625186303
36.08700139075518	0	(-38.66793441772461, 9.783844947814941, -27.7696590423584)	(0.8854482769966125, 0.46467265486717224, -0.007787815295159817)	(5.924703121185303, 3.1455111503601074, 0.0039049070328474045)	(0.3779589533805847, 0.14114956557750702, -9.893413543701172)	(0.15645120449660593, -0.07304999986312516, -9.80366988966996)	6.322178179398357	-0.012396427802741528	0	0	0.0782463285777314	0.0782463285777314	1	0.0782463285777314	6.7154817430841645	24	False	0	nan	1.2937671693180333
36.31850140169263	0	(-37.29668426513672, 10.50987434387207, -27.769638061523438)	(0.8842688202857971, 0.46691378951072693, -0.00775758596137166)	(5.962697505950928, 3.1594398021698, -0.006855140905827284)	(-0.27848300337791443, 0.012089008465409279, -10.052292823791504)	(-0.014698666284217857, -0.12262953093060366, -9.941129737073316)	2.527239164337645	-0.004955370910465717	0	0	0.07837544429913978	0.07837544429913978	1	0.07837544429913978	6.801822259260662	24	False	0	nan	1.2765823105037293
36.55200141295791	0	(-35.898284912109375, 11.25613021850586, -27.769893646240234)	(0.8827643990516663, 0.4697519838809967, -0.007751276716589928)	(5.9777631759643555, 3.2166800498962402, 0.006290931720286608)	(0.12457075715065002, -0.009877294301986694, -10.419952392578125)	(0.20065139758831776, -0.11868773390923892, -10.081991333841485)	7.1548018511385205	-0.014029023237526417	0	0	0.07820318650700098	0.07820318650700098	1	0.07820318650700098	6.815705271159192	24	False	0	nan	1.2834445581734144
