timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.550001110881567	0	(51.179100036621094, 117.34302520751953, -27.780134201049805)	(-0.5404243469238281, 0.841256856918335, -0.015117177739739418)	(-3.7685844898223877, 4.614617824554443, 0.0025690109468996525)	(3.1878247261047363, 1.6481438875198364, -9.989910125732422)	(3.217611964232676, 1.377828916431255, -9.974633679300654)	217.75624385806492	-0.4326647222042084	0	0	0	0	1	0	5.923012816484983	21	False	0	nan	1.8873388165807385
27.784501120448112	0	(50.23630905151367, 118.3378677368164, -27.779996871948242)	(-0.6424455046653748, 0.7662025690078735, -0.014049290679395199)	(-4.2939229011535645, 3.886143445968628, -0.012588082812726498)	(3.5864720344543457, 1.5975756645202637, -9.873598098754883)	(3.1064850010103835, 1.3062288705982557, -9.901834145104697)	259.9156594276429	-0.5096385478973389	0	0	0.03466855049709194	0.03466855049709194	1	0.03466855049709194	5.655886888421044	21	False	0	nan	1.94929740079021
28.020501133054495	0	(49.17668533325195, 119.1685562133789, -27.778791427612305)	(-0.7406879663467407, 0.671731173992157, -0.01259236503392458)	(-4.647451400756836, 3.190187931060791, 0.004429785069078207)	(2.9681363105773926, 0.5926065444946289, -10.789816856384277)	(3.4052805871863523, 1.0905439556303367, -10.12444606417078)	257.3290014266966	-0.5045666694641113	0	0	0.03981247606589433	0.03981247606589433	1	0.03981247606589433	5.359231710633999	20	False	0	nan	1.9731948157322339
28.257001146674156	0	(48.018592834472656, 119.84754180908203, -27.77766990661621)	(-0.8236669898033142, 0.5670103430747986, -0.008479283191263676)	(-5.223958492279053, 2.6167116165161133, 0.0013739989371970296)	(4.843874931335449, -0.6597776412963867, -9.856949806213379)	(3.8768538903063257, -0.0010500346905981672, -9.645820920079398)	258.2810479402359	-0.5064334273338318	0	0	0.1035251836789084	0.1035251836789084	1	0.1035251836789084	5.639474112859201	21	False	0	nan	1.927792640147324
28.490501154214144	0	(46.76445007324219, 120.38217163085938, -27.777633666992188)	(-0.8909785747528076, 0.45396578311920166, -0.008499627001583576)	(-5.513935565948486, 1.9364984035491943, -0.01926308311522007)	(3.479904890060425, 0.10860008001327515, -9.109794616699219)	(3.0564057482093867, 0.16026498259611957, -9.482930680360633)	241.96729212999335	-0.4744456708431244	0	0	0.06930130541821777	0.06930130541821777	1	0.06930130541821777	5.738465442253917	21	False	0	nan	1.9299194777594164
28.72500116378069	0	(45.42144012451172, 120.7875747680664, -27.775562286376953)	(-0.9386448264122009, 0.3448474407196045, -0.005106532014906406)	(-5.953090667724609, 1.4639136791229248, -0.004954066593199968)	(4.054666996002197, -0.666894793510437, -9.233986854553223)	(3.5300634412375103, -0.5661241945629518, -9.81213565679913)	203.24493795633322	-0.39851948618888855	0	0	0.13558221912774437	0.13558221912774437	1	0.13558221912774437	6.248074934255424	22	False	0	nan	1.984415269369584
28.960501175373793	0	(43.97798538208008, 121.08110809326172, -27.774831771850586)	(-0.9699501991271973, 0.2432575672864914, -0.004722525831311941)	(-6.298276424407959, 0.9961446523666382, -0.019579075276851654)	(1.7535884380340576, -0.7324653267860413, -10.006361961364746)	(2.587223777344434, -0.4622338586557718, -9.812374205537175)	173.81667226553017	-0.34081700444221497	0	0	0.10944376948303525	0.10944376948303525	1	0.10944376948303525	6.167848558717237	23	False	0	nan	1.9173724287034832
29.195001184940338	0	(42.50126266479492, 121.24586486816406, -27.775915145874023)	(-0.9888708591461182, 0.14855964481830597, -0.008035131730139256)	(-6.247344970703125, 0.3873538076877594, 0.010565830394625664)	(2.6072676181793213, 2.1498470306396484, -9.676815032958984)	(2.5921701804641892, 0.6282954204268986, -9.713788428021886)	162.1253684163095	-0.3178928792476654	0	0	0.05254411732362918	0.05254411732362918	1	0.05254411732362918	6.289818119169643	23	False	0	nan	1.8120400997999524
29.430001195520163	0	(41.01964569091797, 121.29073333740234, -27.774457931518555)	(-0.9978954195976257, 0.06439661234617233, -0.007612796034663916)	(-6.339172840118408, -0.03181937709450722, -0.013009816408157349)	(2.211693286895752, -0.8468385934829712, -9.761838912963867)	(2.0769503380932215, -0.37598631816491435, -9.742588396070921)	134.55173760652545	-0.2638269364833832	0	0	0.08399534758579286	0.08399534758579286	1	0.08399534758579286	6.35738514419444	23	False	0	nan	1.7251481139973799
29.666501209139824	0	(39.502952575683594, 121.2393569946289, -27.773162841796875)	(-0.9999576210975647, -0.006675184704363346, -0.006343071814626455)	(-6.465839862823486, -0.42375555634498596, -0.019012203440070152)	(1.511352300643921, -1.2227694988250732, -8.740357398986816)	(1.5167555538697575, -0.8448286717725757, -9.699360049461722)	112.11696624755855	-0.21983718872070312	0	0	0.10527161045537792	0.10527161045537792	1	0.10527161045537792	6.560246597472599	23	False	0	nan	1.6594695817526217
29.902001220732927	0	(37.95112228393555, 121.1067886352539, -27.77136993408203)	(-0.9979177713394165, -0.06431949883699417, -0.004793240688741207)	(-6.715206146240234, -0.7032197713851929, 0.013266336172819138)	(1.8188247680664062, -0.24319061636924744, -9.651887893676758)	(1.4901642396319774, -0.755899502981563, -9.871314458147895)	83.81617605686182	-0.16434544324874878	0	0	0.12659057528337225	0.12659057528337225	1	0.12659057528337225	6.81156308726166	24	False	0	nan	1.6192918930078404
30.136501230299473	0	(36.376808166503906, 120.9232177734375, -27.77043342590332)	(-0.9947171807289124, -0.10241590440273285, -0.0069833071902394295)	(-6.681129455566406, -0.8272230625152588, -0.002728958148509264)	(0.8023863434791565, 0.3670617938041687, -9.312432289123535)	(0.7586333297725812, 0.03675439204989234, -9.467915518455591)	42.72120259702206	-0.08376706391572952	0	0	0.07138307900293817	0.07138307900293817	1	0.07138307900293817	6.851713103879369	24	False	0	nan	1.5940670845908287
30.37100123986602	0	(34.805992126464844, 120.7302017211914, -27.769241333007812)	(-0.9931724071502686, -0.11639241129159927, -0.007838470861315727)	(-6.693911075592041, -0.8044813275337219, -0.015920912846922874)	(0.05304109305143356, -0.058198392391204834, -9.302647590637207)	(0.014584567217592073, -0.01313458717834572, -9.778402460004838)	3.8826435338705774	-0.007613026537001133	0	0	0.07834204182694693	0.07834204182694693	1	0.07834204182694693	6.906239476448881	24	False	0	nan	1.5644643959957978
30.604501247406006	0	(33.23621368408203, 120.55036163330078, -27.769121170043945)	(-0.9934479594230652, -0.11400853097438812, -0.007946782745420933)	(-6.73295259475708, -0.7528600096702576, -0.01131060067564249)	(-1.0004507303237915, -0.02047906443476677, -9.772275924682617)	(-0.39552156359647894, -0.11894104590296656, -9.83494574702594)	-9.61067039519583	0.018844451755285263	0	0	0.07804488663804277	0.07804488663804277	1	0.07804488663804277	6.889398209286627	24	False	0	nan	1.5262778118530969
30.83950125798583	0	(31.650367736816406, 120.39277648925781, -27.7683162689209)	(-0.9947826862335205, -0.10167866200208664, -0.00829114019870758)	(-6.765138149261475, -0.5903757214546204, -0.005280128214508295)	(-1.0827091932296753, 0.24249990284442902, -9.636816024780273)	(-0.6056625544496214, 0.03479086874940414, -9.76112440169872)	-33.130684420466295	0.06496212631464005	0	0	0.07417992214468083	0.07417992214468083	1	0.07417992214468083	6.856704050089293	24	False	0	nan	1.487589938186672
31.075001269578934	0	(30.063867568969727, 120.28692626953125, -27.767555236816406)	(-0.9972152709960938, -0.07399339973926544, -0.009318720549345016)	(-6.715310096740723, -0.29162895679473877, 0.008835913613438606)	(-0.20818158984184265, 0.7494519352912903, -9.632901191711426)	(-0.9499459997112236, 0.33548901215626326, -9.70367062625079)	-62.82218476728757	0.12318075448274612	0	0	0.0632265017250615	0.0632265017250615	1	0.0632265017250615	6.830954254438337	24	False	0	nan	1.4523466307002915
31.310001280158758	0	(28.509166717529297, 120.26718139648438, -27.767606735229492)	(-0.9995778203010559, -0.02645559050142765, -0.012010644190013409)	(-6.447041034698486, 0.14110726118087769, 0.03646282106637955)	(-2.9769725799560547, 2.9965481758117676, -10.66684341430664)	(-1.9851765137038893, 1.3501195811005287, -10.010262966705017)	-106.47310215235495	0.21890918910503387	0	0	0.030478766925376544	0.030478766925376544	1	0.030478766925376544	6.601884458553907	23	False	0	nan	1.4168889699649552
31.539001293480396	0	(27.060821533203125, 120.37232971191406, -27.766530990600586)	(-0.9988283514976501, 0.04668404906988144, -0.01274014450609684)	(-6.19447135925293, 0.7845552563667297, -0.0007387450896203518)	(-3.47951602935791, 3.0897457599639893, -10.553906440734863)	(-2.7899493760271183, 1.5069540263454644, -10.121176942824288)	-158.93999467482988	0.3307028089734207	0	0	0.03695443276787369	0.03695443276787369	1	0.03695443276787369	6.526913969351361	22	False	0	nan	1.37384391277823
31.772501304745674	0	(25.673213958740234, 120.65135955810547, -27.766496658325195)	(-0.9877058267593384, 0.155597522854805, -0.01505651418119669)	(-5.603287696838379, 1.6089977025985718, 0.013316160999238491)	(-4.395831108093262, 2.6719231605529785, -10.189126014709473)	(-3.4696966220095895, 1.9489195038551086, -9.754614029466556)	-222.1445426045006	0.4569017179487714	0	0	0	0	1	0	5.965471248249131	21	False	0	nan	1.3409378115043054
32.0075013153255	0	(24.45029640197754, 121.12430572509766, -27.7658748626709)	(-0.9557729363441467, 0.2936466932296753, -0.016419045627117157)	(-4.791530132293701, 2.403034210205078, -0.020462755113840103)	(-4.025071620941162, 2.2304162979125977, -9.791007041931152)	(-4.012832647793958, 2.4239458796306814, -9.724354773050205)	-291.139358097979	0.5940374985668266	0	0	0	0	1	0	5.799976017150544	19	False	0	nan	1.3877798394349177
32.24250132590532	0	(23.437631607055664, 121.77928924560547, -27.765466690063477)	(-0.8930090665817261, 0.449736624956131, -0.01648523285984993)	(-3.794011354446411, 3.1114790439605713, -0.018849259242415428)	(-3.167383909225464, 3.236492395401001, -8.981130599975586)	(-3.83344765837201, 2.8685225429390067, -9.781391009595163)	-349.9853051123913	0.7036249041557312	0	0	0	0	1	0	5.352187916869416	18	False	0	nan	1.5071237867793867
32.47700133547187	0	(22.615245819091797, 122.57007598876953, -27.766443252563477)	(-0.8041008710861206, 0.5943417549133301, -0.01340294349938631)	(-3.235665798187256, 3.618021011352539, -0.0032157190144062042)	(-2.949246644973755, 0.7596551179885864, -9.799627304077148)	(-3.0806662562716562, 1.3723858453632656, -9.294673275408126)	-335.94839394092554	0.6587223410606384	0	0	0.04768487738759197	0.04768487738759197	1	0.04768487738759197	5.090577391313924	17	False	0	nan	1.5553772143944486
32.711501345038414	0	(21.85321044921875, 123.52061462402344, -27.762388229370117)	(-0.7028645873069763, 0.7113168239593506, -0.0031225208658725023)	(-3.3142406940460205, 4.544794082641602, 0.04996694251894951)	(-2.524909257888794, -3.3314690589904785, -9.623552322387695)	(-2.638175792837052, -2.5010129509301957, -9.439316898452331)	-274.5113450288771	0.5382575392723083	0	0	0.24787882141651935	0.24787882141651935	1	0.24787882141651935	6.003393437844524	20	False	0	nan	1.582062812865276
32.94550135359168	0	(21.094120025634766, 124.693115234375, -27.762319564819336)	(-0.59913170337677, 0.8006502985954285, 0.0005507960449904203)	(-3.176076889038086, 5.427288055419922, -0.023041773587465286)	(-4.084221363067627, -1.837096929550171, -10.428424835205078)	(-2.6309318652033524, -2.3620314315337843, -10.272698413765667)	-202.6365298032761	0.3973265290260315	0	0	0.20213162933212603	0.20213162933212603	1	0.20213162933212603	6.528078738599153	23	False	0	nan	1.608457802587533
33.17850136011839	0	(20.39145851135254, 126.00163269042969, -27.7663516998291)	(-0.5110849738121033, 0.8595197796821594, -0.004233084619045258)	(-2.8204307556152344, 5.700681686401367, -0.007815833203494549)	(-2.5304019451141357, 0.08714747428894043, -9.601179122924805)	(-2.311509619338894, -0.7407668139816809, -9.109138336161532)	-144.48952674865708	0.2833127975463867	0	0	0.07333385874644005	0.07333385874644005	1	0.07333385874644005	6.580798830103163	23	False	0	nan	1.6269236752495058
33.41200136765838	0	(19.753374099731445, 127.38151550292969, -27.766780853271484)	(-0.4452008903026581, 0.8954150080680847, -0.0053185694850981236)	(-2.635859489440918, 6.086976051330566, 0.004420136567205191)	(-0.8512423634529114, -0.4001591205596924, -11.337532043457031)	(-1.383889897593534, -0.7815087364962152, -10.35901186431452)	-102.05155715346349	0.2001010924577713	0	0	0.11355955279720642	0.11355955279720642	1	0.11355955279720642	6.799579993911182	24	False	0	nan	1.6376078515401618
33.645001374185085	0	(19.167720794677734, 128.81784057617188, -27.768062591552734)	(-0.3948941230773926, 0.9186896085739136, -0.008250422775745392)	(-2.3618929386138916, 6.136932849884033, 0.018689729273319244)	(-1.791914463043213, 1.1494063138961792, -9.952096939086914)	(-1.389158916957062, 0.1857168092123962, -10.016814619118472)	-79.91743326187097	0.15670084953308105	0	0	0.053844843755610716	0.053844843755610716	1	0.053844843755610716	6.647226288619713	24	False	0	nan	1.6406421484558817
33.87850138172507	0	(18.63440704345703, 130.26048278808594, -27.76876449584961)	(-0.35880228877067566, 0.9333755373954773, -0.008427524007856846)	(-2.2257802486419678, 6.250431537628174, 0.01939023658633232)	(-1.1887590885162354, -1.0292648077011108, -9.951502799987793)	(-0.7609734199422269, -0.4185773131304589, -9.750763957063766)	-48.222178816794944	0.09455329179763794	0	0	0.06945967501023076	0.06945967501023076	1	0.06945967501023076	6.772633307728965	24	False	0	nan	1.6383819221901486
34.11250139027834	0	(18.115659713745117, 131.73207092285156, -27.768972396850586)	(-0.33920222520828247, 0.9406766295433044, -0.008331669494509697)	(-2.192687511444092, 6.319968223571777, 0.004076802171766758)	(-0.4601353108882904, -0.691493809223175, -10.287988662719727)	(-0.33989903971527713, -0.3442718763167433, -9.777639079946557)	-22.84231089055507	0.044788844883441925	0	0	0.07639395937400706	0.07639395937400706	1	0.07639395937400706	6.791071452868365	24	False	0	nan	1.6443055388763057
34.347001399844885	0	(17.602886199951172, 133.2188720703125, -27.768930435180664)	(-0.3293170630931854, 0.944183886051178, -0.008184801787137985)	(-2.1750147342681885, 6.37007999420166, -0.007069225423038006)	(-0.14617682993412018, -0.5173054933547974, -10.544577598571777)	(-0.13720190064166615, -0.2687190460090034, -10.079994843331312)	-13.04044995456923	0.025569509714841843	0	0	0.07774620017294265	0.07774620017294265	1	0.07774620017294265	6.8222539666127755	24	False	0	nan	1.6568802086082262
34.58200141042471	0	(17.09217643737793, 134.72140502929688, -27.76917839050293)	(-0.32344353199005127, 0.9462135434150696, -0.008013440296053886)	(-2.157590627670288, 6.417192459106445, 0.012718308717012405)	(-0.06307819485664368, -0.4830394685268402, -10.375251770019531)	(-0.08137667495247528, -0.24048539740967984, -9.765142895611216)	-6.872369181364509	0.013475233688950539	0	0	0.07821841807702823	0.07821841807702823	1	0.07821841807702823	6.847728858400678	24	False	0	nan	1.6671449708969437
34.817001421004534	0	(16.57926368713379, 136.2343292236328, -27.7695369720459)	(-0.32151561975479126, 0.9468706250190735, -0.007985473610460758)	(-2.186915159225464, 6.451067924499512, -0.012007034383714199)	(0.08600886911153793, -0.1134071797132492, -9.48173713684082)	(-0.010267239046274156, -0.22248510632599644, -9.745968396213804)	0.2904958371071551	-0.0005695996806025505	0	0	0.07839967555620386	0.07839967555620386	1	0.07839967555620386	6.916044048943162	25	False	0	nan	1.66938643246883
35.05150143057108	0	(16.072900772094727, 137.71316528320312, -27.772003173828125)	(-0.32316291332244873, 0.9462646245956421, -0.012208948843181133)	(-2.1060009002685547, 6.123745918273926, -0.003813846269622445)	(-0.3474155366420746, 1.6100475788116455, -10.007421493530273)	(0.022314617145877985, 1.2584157805123228, -9.838277075173643)	6.02223367430268	-0.011808301322162151	0	0	0	0	1	0	6.548211488250293	23	False	0	nan	1.658474251895146
