timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.248500991612673	0	(53.03989028930664, 114.79888153076172, -27.775392532348633)	(-0.38919422030448914, 0.9210733771324158, -0.012317182496190071)	(-2.81040358543396, 5.748227596282959, -0.012205949984490871)	(0.8557159304618835, 0.9192803502082825, -9.339010238647461)	(1.7767412883899452, 0.9670061433808376, -9.777912741747393)	115.30358925461773	-0.22608546912670135	0	0	0.027285360649759394	0.027285360649759394	1	0.027285360649759394	6.417856582191287	23	False	0	nan	1.5874868133160842
27.48300100117922	0	(52.33212661743164, 116.07601165771484, -27.7785701751709)	(-0.45923104882240295, 0.8881962299346924, -0.014641251415014267)	(-3.25820255279541, 5.106398582458496, -0.015476537868380547)	(3.7741243839263916, 1.2448564767837524, -9.800652503967285)	(3.0042188302975728, 1.6268371274636524, -9.784132494213736)	174.28985736910508	-0.36535856278615353	0	0	0	0	1	0	5.8537220927037215	22	False	0	nan	1.6224338560829963
27.716501008719206	0	(51.50954818725586, 117.1942367553711, -27.779083251953125)	(-0.5523927211761475, 0.8334650993347168, -0.01407531462609768)	(-3.8206803798675537, 4.462523460388184, 0.002349056303501129)	(4.152790546417236, 0.9262493848800659, -8.906344413757324)	(4.003592030397641, 1.4172472581127364, -9.721342740686808)	224.08867388963685	-0.43938955664634705	0	0	0.0325368175101266	0.0325368175101266	1	0.0325368175101266	6.022811549164074	21	False	0	nan	1.7020414183815336
27.950001016259193	0	(50.55044174194336, 118.18781280517578, -27.777584075927734)	(-0.6502507925033569, 0.7596583366394043, -0.009649336338043213)	(-4.4476494789123535, 4.064140796661377, -0.00013066502287983894)	(3.2885818481445312, -0.817764937877655, -8.945308685302734)	(3.60642794312731, -0.1272922952235801, -9.67489685776059)	230.15126377344126	-0.4512769877910614	0	0	0.09074908029022632	0.09074908029022632	1	0.09074908029022632	6.059056480237556	22	False	0	nan	1.8145749418071944
28.18400102481246	0	(49.47563552856445, 119.05123901367188, -27.77914047241211)	(-0.7399909496307373, 0.6725078225135803, -0.01210976205766201)	(-4.706086158752441, 3.2926745414733887, -0.01252388209104538)	(3.116550922393799, 1.8215909004211426, -9.464532852172852)	(2.8132799480789377, 1.2457962283668917, -9.511316616497522)	230.8122459053993	-0.4525730311870575	0	0	0.020777651442158707	0.020777651442158707	1	0.020777651442158707	5.605711029174701	21	False	0	nan	1.9226278140306128
28.417501032352448	0	(48.33307647705078, 119.7461166381836, -27.77838897705078)	(-0.8179747462272644, 0.5751441121101379, -0.01125157531350851)	(-5.079682350158691, 2.6704776287078857, 0.008202225901186466)	(3.281841993331909, 0.18793189525604248, -9.72594928741455)	(3.4565955813310225, 0.6427305051041392, -9.793087441012132)	248.16801220178604	-0.4866039454936981	0	0	0.057616600229966175	0.057616600229966175	1	0.057616600229966175	5.548690364268119	21	False	0	nan	1.999526288675535
28.652501042932272	0	(47.11041259765625, 120.27847290039062, -27.77846336364746)	(-0.8862997889518738, 0.4629751145839691, -0.011255254037678242)	(-5.2914958000183105, 1.9000523090362549, 0.01730179600417614)	(4.013976573944092, 1.1746243238449097, -10.18582820892334)	(3.5577719276447417, 1.003799589413086, -9.670858562780843)	254.15352702140598	-0.4983402490615845	0	0	0.04605699616523806	0.04605699616523806	1	0.04605699616523806	5.499912720684139	20	False	0	nan	1.9534459214200541
28.887501053512096	0	(45.8000373840332, 120.68103790283203, -27.774099349975586)	(-0.9354320764541626, 0.35348206758499146, -0.004162537399679422)	(-5.974584102630615, 1.540047526359558, 0.0035956809297204018)	(2.7269959449768066, -2.092372417449951, -8.666847229003906)	(2.253591425106047, -1.8203348486696374, -9.353186399639789)	205.71100562810904	-0.4033549129962921	0	0	0.1973048141617535	0.1973048141617535	1	0.1973048141617535	6.1877219608839455	22	False	0	nan	1.9610422371955958
29.122001063078642	0	(44.35635757446289, 120.98777770996094, -27.77422332763672)	(-0.9676696062088013, 0.2521898150444031, -0.0039828126318752766)	(-6.297192573547363, 1.0332813262939453, -0.015241863206028938)	(2.236891269683838, -1.1032699346542358, -9.725093841552734)	(2.0484921856584344, -1.2161179736279644, -9.78382911511219)	172.55331605672842	-0.33833983540534973	0	0	0.11112615577788088	0.11112615577788088	1	0.11112615577788088	6.456711523863013	23	False	0	nan	1.970836564436053
29.357501074671745	0	(42.84613037109375, 121.1924057006836, -27.772716522216797)	(-0.9858034253120422, 0.16782894730567932, -0.005019298754632473)	(-6.472591400146484, 0.6736199855804443, -0.012053881771862507)	(1.6308422088623047, -1.3059848546981812, -9.223897933959961)	(1.6429543175844368, -0.7710050020219872, -9.745348654745367)	118.26322764158243	-0.23188868165016174	0	0	0.0998276393225499	0.0998276393225499	1	0.0998276393225499	6.560813683711739	23	False	0	nan	1.8586061256607824
29.591501083225012	0	(41.30531692504883, 121.31068420410156, -27.77276039123535)	(-0.9948714375495911, 0.100987009704113, -0.0056768120266497135)	(-6.67543363571167, 0.31294775009155273, -0.007357652299106121)	(2.188040256500244, -0.32065263390541077, -10.298480033874512)	(1.9019055213415712, -0.6462628039566446, -10.036599278960383)	109.59406882524476	-0.21489033102989197	0	0	0.10742214562986341	0.10742214562986341	1	0.10742214562986341	6.648445467284563	24	False	0	nan	1.7174067452828439
29.82400109246373	0	(39.77788543701172, 121.31861114501953, -27.776601791381836)	(-0.9995129108428955, 0.029113994911313057, -0.01123639103025198)	(-6.414016246795654, -0.23366878926753998, -0.01997607760131359)	(1.9310827255249023, 2.033841609954834, -10.690173149108887)	(2.245108180763213, 1.4164252441382028, -9.929522859774837)	134.58136081695554	-0.2638850212097168	0	0	0.008764695581147341	0.008764695581147341	1	0.008764695581147341	6.230456989599567	23	False	0	nan	1.6046047206096912
30.05700109899044	0	(38.267940521240234, 121.22264099121094, -27.772825241088867)	(-0.9992554783821106, -0.037795376032590866, -0.00774756632745266)	(-6.566259384155273, -0.5778129696846008, -0.02344110980629921)	(0.3973064422607422, -1.1374353170394897, -8.96739387512207)	(1.430203448911955, -0.5856874818183244, -9.733316050632697)	97.53387317061441	-0.19124288856983185	0	0	0.11702615757146684	0.11702615757146684	1	0.11702615757146684	6.469149390920968	24	False	0	nan	1.5415723820244902
30.291001107543707	0	(36.7346076965332, 121.06619262695312, -27.771806716918945)	(-0.9964045286178589, -0.08434712886810303, -0.007979772984981537)	(-6.508157730102539, -0.7664199471473694, -0.01861417479813099)	(0.28710681200027466, 0.0163094624876976, -9.16804313659668)	(0.6625767589091548, 0.06412802181325084, -9.719978649051829)	59.26695495843894	-0.1162097156047821	0	0	0.06489530199905569	0.06489530199905569	1	0.06489530199905569	6.629659637250268	24	False	0	nan	1.5008623039322209
30.523501116782427	0	(35.22265625, 120.88453674316406, -27.7705135345459)	(-0.9939029812812805, -0.10995814204216003, -0.008128120563924313)	(-6.523622512817383, -0.8012126684188843, 0.008085787296295166)	(0.46908435225486755, 0.18256565928459167, -10.105483055114746)	(0.4548607303768619, -0.035637452885559195, -9.83442272922723)	28.022878803319248	-0.05494682118296623	0	0	0.07538084684188717	0.07538084684188717	1	0.07538084684188717	6.572230149924342	24	False	0	nan	1.4707185728321308
30.757001124322414	0	(33.69404983520508, 120.69904327392578, -27.769033432006836)	(-0.993092954158783, -0.11705292016267776, -0.008067170158028603)	(-6.550192832946777, -0.7516821026802063, -0.009828735142946243)	(0.6420692205429077, 0.2257033884525299, -9.602713584899902)	(0.16394761584566805, 0.03602812062191556, -9.766257456553275)	-3.562046186998224	0.0069844042882323265	0	0	0.0783512180967385	0.0783512180967385	1	0.0783512180967385	6.698858476100277	24	False	0	nan	1.4417699125784837
30.99150113388896	0	(32.17576599121094, 120.5369644165039, -27.768136978149414)	(-0.9940808415412903, -0.10831043869256973, -0.008489303290843964)	(-6.5525336265563965, -0.6268391609191895, -0.006714728660881519)	(-0.41175854206085205, 0.03570626676082611, -9.974364280700684)	(-0.6294895055785182, -0.0030392722371074543, -9.834476489018918)	-34.30934317409963	0.06727322190999985	0	0	0.073874313613848	0.073874313613848	1	0.073874313613848	6.686724750061418	24	False	0	nan	1.4083030968410029
31.217001147568226	0	(30.68366813659668, 120.42452239990234, -27.767864227294922)	(-0.9964786171913147, -0.08335728198289871, -0.009058013558387756)	(-6.548758029937744, -0.3581632971763611, -0.023647040128707886)	(-0.9889132976531982, 0.30942803621292114, -10.37016773223877)	(-0.9280655357133915, 0.18415806514636554, -9.902527755707942)	-56.365343257784886	0.11052028089761734	0	0	0.06618526751031184	0.06618526751031184	1	0.06618526751031184	6.717024535938232	24	False	0	nan	1.3649800176315092
31.449001159518957	0	(29.164466857910156, 120.37601470947266, -27.768033981323242)	(-0.9989731311798096, -0.044268298894166946, -0.00964557845145464)	(-6.476770877838135, -0.048043735325336456, -0.008309515193104744)	(-1.264888048171997, 0.4446025490760803, -10.305806159973145)	(-1.31797816134188, 0.4124194161510156, -9.894632361737008)	-76.17674678564045	0.14936617016792297	0	0	0.0560897472093671	0.0560897472093671	1	0.0560897472093671	6.516945891092379	23	False	0	nan	1.3157080516307174
31.68450117111206	0	(27.638294219970703, 120.42080688476562, -27.766145706176758)	(-0.9998922944068909, 0.011497643776237965, -0.009123607538640499)	(-6.436410427093506, 0.48874399065971375, 0.002128757070749998)	(-2.5708584785461426, -0.8475501537322998, -9.84121322631836)	(-2.055711964310164, -0.20825753279261694, -9.733358066169547)	-125.19246481435454	0.26501024352465546	0	0	0.07895615531055178	0.07895615531055178	1	0.07895615531055178	6.790223361068928	23	False	0	nan	1.2802417681618983
31.91750118136406	0	(26.193098068237305, 120.6162109375, -27.766857147216797)	(-0.994652271270752, 0.10235416144132614, -0.013803889974951744)	(-5.904857635498047, 1.2243633270263672, -0.0008632862009108067)	(-3.3028557300567627, 1.9990143775939941, -8.107958793640137)	(-3.0447641337837084, 1.6051458377409602, -9.078120540166097)	-193.8064538836129	0.4038016343834041	0	0	0	0	1	0	6.291472542155789	22	False	0	nan	1.2572554628820762
32.15000119060278	0	(24.881166458129883, 120.99403381347656, -27.766447067260742)	(-0.9745922088623047, 0.22353586554527283, -0.014201403595507145)	(-5.405216693878174, 2.0086493492126465, 0.03332076966762543)	(-3.7883565425872803, 1.5515447854995728, -11.317873001098633)	(-3.7519437763407772, 1.9347131532768582, -10.596412976537817)	-228.0220860242491	0.4471021294593811	0	0	0.025699685832886843	0.025699685832886843	1	0.025699685832886843	6.308956522620024	21	False	0	nan	1.3011081471205532
32.38300119712949	0	(23.711292266845703, 121.54244995117188, -27.76598358154297)	(-0.9338179230690002, 0.3574011027812958, -0.01575987972319126)	(-4.597967147827148, 2.7403364181518555, -0.011234711855649948)	(-4.0693840980529785, 2.223219633102417, -10.143465995788574)	(-3.795630242268936, 2.4368649235336926, -10.127803226256324)	-296.056550614811	0.6077755504817979	0	0	0	0	1	0	5.44152804370605	19	False	0	nan	1.4948899155336157
32.6160012036562	0	(22.759313583374023, 122.25685119628906, -27.765958786010742)	(-0.8609088063240051, 0.5085009336471558, -0.016213327646255493)	(-3.626100778579712, 3.306823968887329, -0.00627983920276165)	(-4.457423686981201, 2.684969902038574, -10.40101146697998)	(-4.257020310967008, 2.717791632831259, -10.123606117327713)	-336.04071378707874	0.6589033603668213	0	0	0	0	1	0	5.267866243848749	18	False	0	nan	1.6540213266522161
32.85100121423602	0	(21.94034194946289, 123.10811614990234, -27.764678955078125)	(-0.7702792286872864, 0.6376447677612305, -0.00889456644654274)	(-3.3557653427124023, 4.001029014587402, 0.006952106021344662)	(-4.5349016189575195, -0.7600548267364502, -10.022679328918457)	(-3.5238129460019754, -0.2500867038101272, -9.917644715676516)	-303.7008315324782	0.5954918265342712	0	0	0.12698948453087744	0.12698948453087744	1	0.12698948453087744	5.600130480409159	19	False	0	nan	1.755993790938758
33.08450122177601	0	(21.18160629272461, 124.12667846679688, -27.763729095458984)	(-0.667249321937561, 0.7448216080665588, -0.004364390391856432)	(-3.065985679626465, 4.741435527801514, 0.00580865703523159)	(-3.9019336700439453, 0.14581674337387085, -10.928701400756836)	(-3.5918595098050807, -0.8214796394926991, -9.856324897873726)	-265.72813153266895	0.5210355520248413	0	0	0.15092195352616888	0.15092195352616888	1	0.15092195352616888	5.961366618720559	20	False	0	nan	1.822539023398557
33.31700122728944	0	(20.481176376342773, 125.32344818115234, -27.763050079345703)	(-0.5615890622138977, 0.8274160623550415, -0.0006741778925061226)	(-2.9026710987091064, 5.528660297393799, 0.030337030068039894)	(-3.149690628051758, -2.2859182357788086, -10.26322078704834)	(-3.4041906023469224, -1.7682520090707987, -10.039363159829971)	-206.81443601846712	0.405518501996994	0	0	0.19555474453811383	0.19555474453811383	1	0.19555474453811383	6.65391331273181	22	False	0	nan	1.845836488229335
33.550501234829426	0	(19.837791442871094, 126.6828384399414, -27.76458168029785)	(-0.4671560525894165, 0.8841729164123535, -0.0018683988600969315)	(-2.5953845977783203, 6.1137261390686035, 0.004360572900623083)	(-1.334331750869751, -0.7719663381576538, -10.934661865234375)	(-2.1867093494766783, -1.0995894512615878, -10.509978779643536)	-152.81244814395907	0.2996322512626648	0	0	0.13582051400326733	0.13582051400326733	1	0.13582051400326733	6.938941828196067	24	False	0	nan	1.8369785362105993
33.77700124680996	0	(19.298402786254883, 128.05902099609375, -27.76826286315918)	(-0.3936949074268341, 0.9192042350769043, -0.008241481147706509)	(-2.190613031387329, 6.101447105407715, -0.022404545918107033)	(-0.9896361827850342, 1.4274741411209106, -9.182732582092285)	(-1.6219596895509605, 0.722345628965001, -9.713878166475348)	-116.30868092179271	0.22805623710155487	0	0	0.026390352719079413	0.026390352719079413	1	0.026390352719079413	6.602356850228585	23	False	0	nan	1.7975826883011587
34.00850125402212	0	(18.812788009643555, 129.50721740722656, -27.767406463623047)	(-0.33832889795303345, 0.9410038590431213, -0.006739294156432152)	(-2.0091214179992676, 6.407673358917236, -0.002221088856458664)	(-1.494949221611023, -0.8026674389839172, -10.213898658752441)	(-1.342936143558771, -0.9842357532723376, -10.235313219460142)	-79.69444602727879	0.15626361966133118	0	0	0.1291816811703388	0.1291816811703388	1	0.1291816811703388	6.930996567726355	24	False	0	nan	1.730569094162718
34.24150126427412	0	(18.351511001586914, 131.01918029785156, -27.76896858215332)	(-0.30338254570961, 0.9528376460075378, -0.007712595164775848)	(-1.9466397762298584, 6.49879789352417, -0.0040877158753573895)	(-1.1893764734268188, -0.06802888959646225, -10.286166191101074)	(-0.7393651677143533, -0.2832037202656516, -10.146675669053579)	-38.84154997765988	0.07615990191698074	0	0	0.07259966933999595	0.07259966933999595	1	0.07259966933999595	6.946377246270148	24	False	0	nan	1.6549893473169695
34.47450127452612	0	(17.902681350708008, 132.54962158203125, -27.768888473510742)	(-0.2866632342338562, 0.9579949975013733, -0.00835423730313778)	(-1.8901755809783936, 6.5858988761901855, 0.0033578965812921524)	(0.7809721231460571, 0.01804223842918873, -9.993292808532715)	(-0.007997656433170519, -0.16953498040754822, -9.883527712431755)	-20.612189657986374	0.04041605815291405	0	0	0.07676654224338031	0.07676654224338031	1	0.07676654224338031	6.990062657910736	25	False	0	nan	1.585302692992587
34.70750128105283	0	(17.46649169921875, 134.0563201904297, -27.771732330322266)	(-0.2801978588104248, 0.9598618149757385, -0.012427249923348427)	(-1.8118047714233398, 6.271352291107178, 0.012926546856760979)	(0.36934781074523926, 1.690954327583313, -9.615178108215332)	(-0.009369646266092047, 1.280030074535964, -9.542481876611564)	-4.846164481714008	0.009502283297479153	0	0	0	0	1	0	6.60719827957968	24	False	0	nan	1.5223481861403805
34.94050129130483	0	(17.03294563293457, 135.5108184814453, -27.771066665649414)	(-0.2844616770744324, 0.9586344361305237, -0.0100740110501647)	(-1.9352469444274902, 6.292074680328369, 0.009145460091531277)	(-0.07698417454957962, -1.8614935874938965, -9.317079544067383)	(0.25115491104854365, -0.3370916719145375, -9.814991111641978)	16.96851957589391	-0.033271607011556625	0	0	0.07729300016686858	0.07729300016686858	1	0.07729300016686858	6.660555227878155	24	False	0	nan	1.4729384514826678
35.17300130054355	0	(16.56970977783203, 136.97096252441406, -27.771224975585938)	(-0.298128604888916, 0.954486608505249, -0.008637011982500553)	(-2.056424617767334, 6.302157878875732, 0.010623235255479813)	(0.144814133644104, -0.39715683460235596, -10.40365219116211)	(0.5076548845622, -0.14208997099229456, -9.9919872103092)	31.769052185118003	-0.06229225918650627	0	0	0.07451967444544116	0.07451967444544116	1	0.07451967444544116	6.5462055892088795	24	False	0	nan	1.4390249118584397
35.40750131011009	0	(16.059837341308594, 138.4397735595703, -27.771604537963867)	(-0.32072871923446655, 0.9471299052238464, -0.008829966187477112)	(-2.238908290863037, 6.231649398803711, 0.005683253053575754)	(1.1688858270645142, -0.01636524125933647, -10.456388473510742)	(0.9509287601784191, -0.046134086859169886, -10.011211581753743)	49.20441471040249	-0.09647924453020096	0	0	0.06909175537488177	0.06909175537488177	1	0.06909175537488177	6.676823450486452	24	False	0	nan	1.4245590667566592
