timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.314500072505325	0	(2.114201068878174, 3.9066405296325684, -27.760061264038086)	(0.04872880503535271, 0.9986315965652466, 0.01898583583533764)	(0.403963565826416, 3.9042577743530273, -0.026626087725162506)	(-2.1035079956054688, -6.392530918121338, -8.991297721862793)	(-0.4282088574106199, -6.27959322061125, -9.487425469203002)	-81.10435943567929	0.15971769775759892	0	0	0.6556670514800682	0.6556670514800682	0.7748744429329008	0.6556670514800682	4.363697905944667	14	False	0	nan	1.9299136882571608
1.325000073062256	0	(2.1189613342285156, 3.9480090141296387, -27.759784698486328)	(0.05027169734239578, 0.998552143573761, 0.01914004236459732)	(0.4289856553077698, 3.9787709712982178, 0.046275705099105835)	(-3.0025672912597656, -6.645777702331543, -11.393548011779785)	(-0.6689805342542656, -6.296097987157389, -9.617598704720569)	-83.04731033154766	0.16356492710310175	0	0	0.6510945786230831	0.6510945786230831	0.7702307504857953	0.6510945786230831	4.192556182656325	14	False	0	nan	1.9257286153014537
1.3360000737011433	0	(2.122579574584961, 3.9922122955322266, -27.7598934173584)	(0.051983073353767395, 0.9984697103500366, 0.01886502094566822)	(0.325980544090271, 4.043673515319824, -0.05970432609319687)	(2.3068132400512695, -6.341886043548584, -7.859830856323242)	(-0.5162017829731287, -6.319158666875599, -9.642121362716379)	-85.04454059570729	0.16745540846752172	0	0	0.6526362921362743	0.6526362921362743	0.7852055655475436	0.6526362921362743	4.4170023959665965	15	False	0	nan	1.9227411162989874
1.3465000742580742	0	(2.1270954608917236, 4.037042617797852, -27.76038360595703)	(0.05287381634116173, 0.9984107613563538, 0.019504280760884285)	(0.46615180373191833, 4.1116108894348145, -0.024988552555441856)	(-3.1230971813201904, -6.2954182624816895, -9.675740242004395)	(-0.5611351501427098, -6.309397456094386, -9.558614284636905)	-86.87586604124556	0.17118606696279737	0	0	0.608226544433749	0.608226544433749	0.7774603972613213	0.608226544433749	4.48461534574383	15	False	0	nan	1.9188650047217766
1.3590000751428306	0	(2.132612943649292, 4.086891174316406, -27.759883880615234)	(0.05524671822786331, 0.9982870817184448, 0.019254170358181)	(0.40423986315727234, 4.197999000549316, 0.029466699808835983)	(0.07082590460777283, -6.654727935791016, -11.892619132995605)	(-0.7263290548630978, -6.327971909312436, -9.725589981160569)	-89.04636192168275	0.17527586004267715	0	0	0.6058203100166707	0.6058203100166707	0.7669870127412488	0.6058203100166707	4.568039365129268	15	False	0	nan	1.9140589624971753
1.3695000756997615	0	(2.1367404460906982, 4.13124418258667, -27.760194778442383)	(0.056468963623046875, 0.9982160329818726, 0.019391439855098724)	(0.4427274465560913, 4.258360862731934, -0.05723322927951813)	(-0.6022520661354065, -6.413226127624512, -7.519362926483154)	(-0.6137914188647788, -6.325108228689707, -9.666904972156066)	-90.84080476069245	0.17878160999131035	0	0	0.6057599623437834	0.6057599623437834	0.7968743096847706	0.6057599623437834	4.64470359810495	15	False	0	nan	1.910564388419086
1.3805000763386488	0	(2.142242193222046, 4.178468704223633, -27.760507583618164)	(0.05793078616261482, 0.9981229901313782, 0.019864670932292938)	(0.4856104552745819, 4.319513320922852, 0.032721661031246185)	(-2.341815233230591, -6.308980464935303, -9.382368087768555)	(-0.7735548439235441, -6.340495748168978, -9.595491806365654)	-92.67791188957871	0.1823678267034214	0	0	0.606080755103963	0.606080755103963	0.7828152875703339	0.606080755103963	4.6515951898465335	16	False	0	nan	1.9057366594278848
1.391500076977536	0	(2.1474051475524902, 4.228531360626221, -27.760055541992188)	(0.060447998344898224, 0.9979828596115112, 0.019397247582674026)	(0.4517410099506378, 4.39130163192749, 0.0019758613780140877)	(0.32934850454330444, -6.421841144561768, -10.8471097946167)	(-0.7320057082193854, -6.320198714094754, -9.750759373308957)	-89.78450350425149	0.1743243544782523	0	0	0.5645252054971222	0.5645252054971222	0.8150385806158401	0.5645252054971222	4.7127132643066645	16	False	0	nan	1.9012881628104006
1.4030000776983798	0	(2.1532466411590576, 4.277325630187988, -27.760251998901367)	(0.06153075397014618, 0.9979032278060913, 0.020082641392946243)	(0.6107845902442932, 4.47418737411499, -0.030241455882787704)	(-3.9360251426696777, -6.843512058258057, -9.23717212677002)	(-0.8334170377603058, -6.336782094545107, -9.700488047766928)	-85.87090029771568	0.16707592548427322	0	0	0.56262306495928	0.56262306495928	0.7761989074517996	0.56262306495928	4.931010396311912	16	False	0	nan	1.8961431077277446
1.4160000781994313	0	(2.159782886505127, 4.335753917694092, -27.760208129882812)	(0.06439275294542313, 0.9977328777313232, 0.019557705149054527)	(0.4559226930141449, 4.532788276672363, 0.006123645231127739)	(2.449141502380371, -5.315642356872559, -11.321784019470215)	(-0.8545864606841683, -6.308670906652043, -9.716583708039982)	-81.44151378982747	0.15837538683569038	0	0	0.5668636977332158	0.5668636977332158	0.8071759584455159	0.5668636977332158	4.8606178619234885	16	False	0	nan	1.8904407601966298
1.4280000787694007	0	(2.166672468185425, 4.393165111541748, -27.760299682617188)	(0.06621140986680984, 0.9976025223731995, 0.02012716792523861)	(0.6167715191841125, 4.628912925720215, -0.02164963260293007)	(-3.3458924293518066, -7.1343536376953125, -9.180448532104492)	(-0.8858139822396428, -6.338955443785527, -9.692623560694946)	-82.41440151426978	0.16199545562267303	0	0	0.5641574723576026	0.5641574723576026	0.7732060954658828	0.5641574723576026	5.075353217197728	17	False	0	nan	1.884370607709909
1.4395000794902444	0	(2.17293381690979, 4.444364070892334, -27.760406494140625)	(0.0684223473072052, 0.9974595308303833, 0.019821563735604286)	(0.4923415184020996, 4.6785783767700195, 0.042539313435554504)	(1.232625961303711, -5.670577526092529, -10.257930755615234)	(-0.9559831021839319, -6.33525542451317, -9.661418374818007)	-80.12442335486415	0.15710671246051788	0	0	0.512917480899848	0.512917480899848	0.8056341495369315	0.512917480899848	4.855003612732217	17	False	0	nan	1.8788400329644204
1.4505000801291317	0	(2.1786818504333496, 4.496290683746338, -27.760250091552734)	(0.07035648077726364, 0.9973220825195312, 0.019965095445513725)	(0.604684591293335, 4.754981517791748, -0.00640473049134016)	(-1.6659942865371704, -6.001609802246094, -9.122871398925781)	(-0.8136517950704073, -6.308555961062882, -9.722947372283784)	-81.61210775559215	0.16066515259443884	0	0	0.5103549804078098	0.5103549804078098	0.7781220451236952	0.5103549804078098	5.21458311169692	17	False	0	nan	1.8738330981295295
1.4610000806860626	0	(2.1852316856384277, 4.546654224395752, -27.76045036315918)	(0.07217328250408173, 0.9971905946731567, 0.020049676299095154)	(0.5791295170783997, 4.828392028808594, -0.037133000791072845)	(-1.3615882396697998, -6.996822834014893, -8.186907768249512)	(-0.9520846414111581, -6.329869784164416, -9.672479439467665)	-78.91824003051316	0.15337150124189117	0	0	0.5178446705608324	0.5178446705608324	0.7869301525934254	0.5178446705608324	4.978225683568236	18	False	0	nan	1.8680021525145458
1.4725000814069062	0	(2.1913554668426514, 4.600057601928711, -27.760345458984375)	(0.07415864616632462, 0.9970479011535645, 0.01989947259426117)	(0.5782660841941833, 4.88442850112915, 0.023089643567800522)	(0.31303179264068604, -5.9542236328125, -11.610118865966797)	(-0.838843797175039, -6.311095525759332, -9.692716530867267)	-79.80568950675253	0.1569675634797993	0	0	0.45654499804793636	0.45654499804793636	0.8043704792440377	0.45654499804793636	5.252609085238337	18	False	0	nan	1.862640568029809
1.4830000819638371	0	(2.1983606815338135, 4.654181003570557, -27.76047134399414)	(0.0760701596736908, 0.9968965649604797, 0.02026047743856907)	(0.6451773047447205, 4.9547576904296875, -0.02011617086827755)	(-2.9118738174438477, -6.333994388580322, -9.35743236541748)	(-0.9194376685991221, -6.300688090219537, -9.67947617169989)	-81.59772164282653	0.160661410807774	0	0	0.45271693893346443	0.45271693893346443	0.8172443010803496	0.45271693893346443	5.0977341846561774	18	False	0	nan	1.8564079077989735
1.4940000826027244	0	(2.205095052719116, 4.711545944213867, -27.760778427124023)	(0.07802355289459229, 0.9967594742774963, 0.01956724375486374)	(0.6265512704849243, 5.008083343505859, 0.005461381748318672)	(1.485163688659668, -5.666846752166748, -9.654553413391113)	(-0.8113359963199076, -6.276179223221355, -9.621915003627159)	-80.59760436415638	0.1580345183610916	0	0	0.4566250910063778	0.4566250910063778	0.8355860079845489	0.4566250910063778	5.328102625082713	18	False	0	nan	1.8504922904169494
1.505500083323568	0	(2.212383985519409, 4.766913890838623, -27.76061248779297)	(0.07983963936567307, 0.9966057538986206, 0.020063575357198715)	(0.6912272572517395, 5.064670085906982, -0.004721927456557751)	(-3.393918037414551, -5.784867286682129, -9.327494621276855)	(-0.8960825004251839, -6.218126711749938, -9.693478414396223)	-77.6328364476909	0.1510474532842636	0	0	0.45878466685633823	0.45878466685633823	0.8236347682577386	0.45878466685633823	5.317153652974792	18	False	0	nan	1.8439936891145516
1.5960000886116177	0	(2.301776170730591, 5.418855667114258, -27.761049270629883)	(0.1010730192065239, 0.9947261810302734, 0.017431825399398804)	(0.8223402500152588, 5.679654121398926, 0.008310734294354916)	(-3.1199567317962646, -4.455193042755127, -11.750358581542969)	(-1.1537292774827035, -5.517067394425068, -10.164315986047969)	-78.12103405594851	0.15317849814891815	0	0	0.4581363477048419	0.4581363477048419	0.8537588448763814	0.4581363477048419	5.888986342699534	21	False	0	nan	1.7641477091490845
1.8030000983271748	0	(2.530728340148926, 6.731262683868408, -27.761762619018555)	(0.14726907014846802, 0.9890505075454712, 0.009541464038193226)	(1.313653826713562, 6.2647385597229, 0.0035745715722441673)	(-1.913284420967102, -3.833117961883545, -8.765110969543457)	(-1.7727988327616335, -4.103949845990543, -9.458350184755668)	-103.05646643041467	0.20207150280475616	0	0	0.2535671077542275	0.2535671077542275	1	0.2535671077542275	6.622622384069642	23	False	0	nan	1.555804103662662
2.034000104526058	0	(2.8618874549865723, 8.243377685546875, -27.7657470703125)	(0.1958463042974472, 0.980633020401001, 0.0017939114477485418)	(1.5669194459915161, 6.649843215942383, 0.006678737699985504)	(-0.14618957042694092, -1.9000731706619263, -9.396186828613281)	(-0.8518538000371128, -2.0191090778324106, -9.403666425566831)	-58.74356344342246	0.11518345773220062	0	0	0.1403327710648543	0.1403327710648543	1	0.1403327710648543	6.884091865033875	25	False	0	nan	1.250221745938262
2.2675001120660454	0	(3.2164008617401123, 9.775144577026367, -27.77149772644043)	(0.21741943061351776, 0.9760375618934631, -0.008915080688893795)	(1.4836151599884033, 6.411881923675537, -0.003640590701252222)	(0.7442613244056702, 1.8533735275268555, -10.406564712524414)	(0.1972368650226043, 0.876596862411944, -9.72461927868361)	-9.39018152654183	0.018412120640277863	0	0	0	0	1	0	6.521599904226245	24	False	0	nan	0.9232289416819628
2.500500118592754	0	(3.5331168174743652, 11.265853881835938, -27.772857666015625)	(0.20976145565509796, 0.9776957631111145, -0.010542068630456924)	(1.2305878400802612, 6.481023788452148, 0.0016355798579752445)	(1.7509902715682983, -1.076650619506836, -10.041875839233398)	(0.836821328267978, -0.13649446291232897, -10.02569113684844)	52.88458755022423	-0.11648116260766983	0	0	0.06483213875756566	0.06483213875756566	1	0.06483213875756566	6.451211726172767	24	False	0	nan	0.6345685876208829
2.7345001271460205	0	(3.774860143661499, 12.778310775756836, -27.77417755126953)	(0.1701076477766037, 0.9853630661964417, -0.011089920997619629)	(0.8186678886413574, 6.428592205047607, -0.004940749146044254)	(1.2888891696929932, 1.3636631965637207, -9.975587844848633)	(1.5425735876219426, 0.5593882065348355, -9.812351911116647)	90.22818759083762	-0.17691801488399506	0	0	0.04710001600950653	0.04710001600950653	1	0.04710001600950653	6.45590939316734	23	False	0	nan	0.4222866225502804
2.968000134686008	0	(3.9297122955322266, 14.312637329101562, -27.772314071655273)	(0.11825675517320633, 0.9929565191268921, -0.007270522881299257)	(0.4639226198196411, 6.697111129760742, -0.011158782057464123)	(1.541923999786377, -0.721132218837738, -8.804986000061035)	(1.35979918510231, -0.8996383600411512, -9.55697892798824)	88.61270427703872	-0.1737504005432129	0	0	0.12341079831107304	0.12341079831107304	1	0.12341079831107304	6.690437067057853	24	False	0	nan	0.2980550922157048
3.197500149020925	0	(4.027120113372803, 15.847023963928223, -27.77083969116211)	(0.07841282337903976, 0.9968907833099365, -0.007762372959405184)	(0.35384103655815125, 6.6855573654174805, 0.004974037408828735)	(0.7693566679954529, 0.5783427953720093, -8.796059608459473)	(0.7758442526427984, -0.05154571859735069, -9.444834507884703)	46.398010700945655	-0.09097649157047272	0	0	0.07012327798152773	0.07012327798152773	1	0.07012327798152773	6.728878010796862	24	False	0	nan	0.23174032436877434
3.429500157246366	0	(4.074038028717041, 17.398984909057617, -27.774188995361328)	(0.04158940538764, 0.9990867972373962, -0.00978822074830532)	(-0.029174355790019035, 6.6094512939453125, -0.015859384089708328)	(1.6857067346572876, 1.3604813814163208, -9.10399341583252)	(1.266129465057455, 0.3558295596772402, -9.578839014974255)	89.12206925965295	-0.18389984965324402	0	0	0.04458084529751427	0.04458084529751427	1	0.04458084529751427	6.59944707879084	24	False	0	nan	0.21640033445517926
3.6610001681838185	0	(4.055273532867432, 18.92585563659668, -27.771013259887695)	(0.0020813727751374245, 0.9999577403068542, -0.008957223035395145)	(-0.12783363461494446, 6.609385013580322, 0.020184434950351715)	(0.9650048613548279, -0.22238175570964813, -9.441160202026367)	(0.7949987059666993, -0.051533878357378035, -9.682985486312749)	39.64980080723751	-0.07774470746517181	0	0	0.07235576046115488	0.07235576046115488	1	0.07235576046115488	6.626836235827847	24	False	0	nan	0.26604998595125284
3.894000174710527	0	(3.9975879192352295, 20.46096420288086, -27.772624969482422)	(-0.027660924941301346, 0.9995761513710022, -0.009071788750588894)	(-0.3756210207939148, 6.573585510253906, -0.005074361339211464)	(1.3019487857818604, -0.5798106789588928, -10.178207397460938)	(1.1272921064636392, -0.04932485268398573, -9.807292181286613)	60.48716448247439	-0.11860228329896927	0	0	0.06433349839627112	0.06433349839627112	1	0.06433349839627112	6.70216675761288	24	False	0	nan	0.3543254490306982
4.126000182935968	0	(3.9153151512145996, 21.987167358398438, -27.76926612854004)	(-0.0462760366499424, 0.9988946318626404, -0.008251774124801159)	(-0.2940438687801361, 6.582272052764893, 0.021794069558382034)	(-0.579038143157959, 0.14407587051391602, -8.650197982788086)	(-0.1829069888956692, -0.022018919968409018, -9.632651400245637)	-5.380261922255153	0.010549533180892467	0	0	0.07828870734966531	0.07828870734966531	1	0.07828870734966531	6.567641819658043	24	False	0	nan	0.46627205145927664
4.359500190475956	0	(3.847790479660034, 23.531475067138672, -27.76947021484375)	(-0.044133275747299194, 0.9989925026893616, -0.008142936043441296)	(-0.255746454000473, 6.627231597900391, 0.003882983699440956)	(0.29870471358299255, 0.04915674403309822, -10.775399208068848)	(-0.12957891704013633, -0.2021805082356519, -10.050980654875776)	-4.385549398138823	0.00859911646693945	0	0	0.07832605519598801	0.07832605519598801	1	0.07832605519598801	6.64092223856987	24	False	0	nan	0.5627981132891717
4.592500197002664	0	(3.7821218967437744, 25.07692527770996, -27.769243240356445)	(-0.04273010045289993, 0.9990535378456116, -0.008127237670123577)	(-0.2627459466457367, 6.674724102020264, -0.021537018939852715)	(0.7678630352020264, 0.06828088313341141, -9.837163925170898)	(0.24450998614074734, -0.1267442944337138, -9.937467072258281)	-0.5845677573237074	0.001146211288869381	0	0	0.07839868619968127	0.07839868619968127	1	0.07839868619968127	6.755166052437959	24	False	0	nan	0.6537317774140798
4.820000207284465	0	(3.7302703857421875, 26.5929012298584, -27.768230438232422)	(-0.035889025777578354, 0.9993202090263367, -0.008428733795881271)	(-0.17615661025047302, 6.672320365905762, -0.011292785406112671)	(-0.6535914540290833, 0.13423208892345428, -10.470437049865723)	(-0.48704095133975484, 0.05824432131169867, -9.924641986798601)	-28.235701575277254	0.05536412075161934	0	0	0.07533481413340015	0.07533481413340015	1	0.07533481413340015	6.780199590902635	24	False	0	nan	0.6904173987199225
5.052500216523185	0	(3.6898856163024902, 28.160404205322266, -27.769750595092773)	(-0.028559794649481773, 0.9995574951171875, -0.008313801139593124)	(-0.20291723310947418, 6.733006000518799, -0.0063674296252429485)	(-0.3893410563468933, -0.8226808309555054, -9.861292839050293)	(-0.17769186529777437, -0.3894602854228185, -9.872742887309167)	0.33784224651745814	-0.0006624357774853706	0	0	0.07839956117884073	0.07839956117884073	1	0.07839956117884073	6.854136296483113	24	False	0	nan	0.6536353778558683
5.28750022710301	0	(3.6364827156066895, 29.74738311767578, -27.76988410949707)	(-0.03263568505644798, 0.9994328618049622, -0.008290139958262444)	(-0.24444319307804108, 6.786374568939209, -0.0002775834873318672)	(1.2622240781784058, -0.2531203627586365, -9.869599342346191)	(0.45833495802887336, -0.2748555189416186, -9.97914603577313)	11.986188925802576	-0.023502331227064133	0	0	0.0778476404268934	0.0778476404268934	1	0.0778476404268934	6.907745897474102	24	False	0	nan	0.5814930066208244
5.521000234642997	0	(3.552846908569336, 31.33639907836914, -27.77178192138672)	(-0.04828042536973953, 0.9987926483154297, -0.00907081551849842)	(-0.4613327383995056, 6.789669513702393, 0.0028894897550344467)	(2.641010284423828, 0.34520047903060913, -10.051493644714355)	(1.2237572900437563, 0.04070787474709982, -9.7080114109983)	53.01790950427861	-0.1062183752655983	0	0	0.06711765675593662	0.06711765675593662	1	0.06711765675593662	6.865794817977841	24	False	0	nan	0.505339338860558
5.754000241169706	0	(3.3993468284606934, 32.904605865478516, -27.77295684814453)	(-0.08613145351409912, 0.996234655380249, -0.009893172420561314)	(-0.8341797590255737, 6.71478796005249, -0.013271152973175049)	(1.4977339506149292, -0.31486886739730835, -9.713006019592285)	(1.288579300293466, 0.0035351082412265478, -9.989770901324402)	78.95356938242904	-0.15481092035770416	0	0	0.054433578938000604	0.054433578938000604	1	0.054433578938000604	6.786598312332952	24	False	0	nan	0.4793115010505635
5.987000251421705	0	(3.171710729598999, 34.4603385925293, -27.7726993560791)	(-0.13104383647441864, 0.9913252592086792, -0.010086488910019398)	(-1.131842017173767, 6.591063022613525, -0.0006350935436785221)	(0.6539568901062012, 0.3047923743724823, -10.029988288879395)	(1.155544249521708, 0.44437660610629137, -9.717566452430235)	71.54835194349286	-0.14029088616371155	0	0	0.05871846725940055	0.05871846725940055	1	0.05871846725940055	6.622984782820807	24	False	0	nan	0.5181826471618216
6.221000259974971	0	(2.906592845916748, 36.00556564331055, -27.769845962524414)	(-0.15884718298912048, 0.9872651696205139, -0.008659862913191319)	(-1.1543503999710083, 6.585538864135742, 0.0032585393637418747)	(-0.6338520646095276, 0.5209708213806152, -9.049786567687988)	(0.0634055379063404, 0.22432945243060565, -9.63860542528904)	20.151931755244924	-0.039513591676950455	0	0	0.07683867607278727	0.07683867607278727	1	0.07683867607278727	6.68443557264265	24	False	0	nan	0.5963482311727848
6.456000270554796	0	(2.6570279598236084, 37.549293518066406, -27.768444061279297)	(-0.1585802435874939, 0.9873111248016357, -0.008311293087899685)	(-1.0049793720245361, 6.606147289276123, 0.018145546317100525)	(-1.3682544231414795, 0.46581733226776123, -8.995969772338867)	(-0.6235224522896925, 0.1266462318444183, -9.488516206310104)	-26.00828580558262	0.05099663883447647	0	0	0.07579934282758605	0.07579934282758605	1	0.07579934282758605	6.670431358017989	24	False	0	nan	0.6713880698592889
6.6890002770815045	0	(2.440377712249756, 39.093502044677734, -27.768714904785156)	(-0.14369076490402222, 0.9895876049995422, -0.008322379551827908)	(-0.9051170349121094, 6.640953063964844, 0.011501578614115715)	(-1.1739988327026367, -0.13108310103416443, -9.633255958557129)	(-0.6198217067551197, -0.12063235576844598, -9.616565746913246)	-24.66562405228616	0.04836396872997284	0	0	0.07606092652868623	0.07606092652868623	1	0.07606092652868623	6.765280631336527	24	False	0	nan	0.7381080689749724
6.921500282594934	0	(2.2611377239227295, 40.64203643798828, -27.767709732055664)	(-0.12143855541944504, 0.9925571084022522, -0.009109759703278542)	(-0.6459901928901672, 6.626631736755371, -0.020167293027043343)	(-2.415052890777588, 0.06020711362361908, -9.554129600524902)	(-1.3140959993680221, 0.13816216186171754, -9.79165192449787)	-56.1354555934668	0.11006952077150345	0	0	0.06628470059713165	0.06628470059713165	1	0.06628470059713165	6.819161066037032	24	False	0	nan	0.8057785091867506
7.155000290134922	0	(2.159043312072754, 42.17266082763672, -27.767776489257812)	(-0.0793054848909378, 0.9967882633209229, -0.011130399070680141)	(-0.18360359966754913, 6.4443464279174805, -0.014425882138311863)	(-1.3601787090301514, 1.1854820251464844, -10.183600425720215)	(-1.459193756910193, 0.8862011182911047, -9.978211997781715)	-99.02864105602222	0.20337285101413727	0	0	0.03703948347038155	0.03703948347038155	1	0.03703948347038155	6.6612472906606595	23	False	0	nan	0.8600988986036655
7.38800029666163	0	(2.176290273666382, 43.67625045776367, -27.76590919494629)	(-0.011495910584926605, 0.9998881220817566, -0.00957290269434452)	(0.3651244640350342, 6.437053680419922, 0.037703756242990494)	(-3.133734941482544, 0.1186642050743103, -10.105432510375977)	(-2.3983633445654053, -0.0756031838556715, -9.664143991461144)	-134.79272067546867	0.2642994523048401	0	0	0.08374579951136152	0.08374579951136152	1	0.08374579951136152	6.785608223228666	23	False	0	nan	0.881099241290431
7.621000303188339	0	(2.316049098968506, 45.19187927246094, -27.76626205444336)	(0.06517866253852844, 0.9978430867195129, -0.007801820524036884)	(0.8426545262336731, 6.562588214874268, -0.0027368790470063686)	(-1.1767491102218628, 0.5488250255584717, -9.987086296081543)	(-1.965312732706146, 0.03819451560641571, -10.116252419710074)	-122.18058943748483	0.2395697832107544	0	0	0.0962063189723521	0.0962063189723521	1	0.0962063189723521	6.717669863202456	24	False	0	nan	0.8921342836087656
7.8535003087017685	0	(2.5674824714660645, 46.68321228027344, -27.768329620361328)	(0.1411205381155014, 0.9899255633354187, -0.011510401032865047)	(1.3205862045288086, 6.182116985321045, -0.002262029331177473)	(-1.6795463562011719, 0.7583368420600891, -8.883282661437988)	(-1.952568395750726, 0.9128476228961483, -9.248235534077098)	-126.50487139821027	0.24804876744747162	0	0	0.01687180896779017	0.01687180896779017	1	0.01687180896779017	6.59695720961752	23	False	0	nan	0.9922719467716694
8.087500317255035	0	(2.881898880004883, 48.17599868774414, -27.771175384521484)	(0.18783912062644958, 0.9821781516075134, -0.006526520010083914)	(1.2995089292526245, 6.666859149932861, -0.040049295872449875)	(0.31300005316734314, -1.822078824043274, -10.266907691955566)	(-0.1053108678813425, -1.4312923176168202, -10.084234514933588)	7.494032448157733	-0.014694181270897388	0	0	0.15338408103677792	0.15338408103677792	1	0.15338408103677792	6.771140855537855	24	False	0	nan	1.326539333842216
8.321000324795023	0	(3.181903600692749, 49.73476791381836, -27.769596099853516)	(0.18890784680843353, 0.9819700121879578, -0.006981284823268652)	(1.303951621055603, 6.713090896606445, 0.02470662072300911)	(0.5454007983207703, 0.21969065070152283, -10.272855758666992)	(0.2965402162598349, -0.34998523092152023, -9.866364485927196)	-1.8684827629476446	0.0036636916920542717	0	0	0.07838657736318555	0.07838657736318555	1	0.07838657736318555	6.852262344464503	25	False	0	nan	1.9377578642499782
8.554000335047022	0	(3.4302895069122314, 51.28651809692383, -27.776704788208008)	(0.16365982592105865, 0.986436128616333, -0.012617995962500572)	(0.7472792863845825, 6.538059711456299, -0.01034029945731163)	(2.011399269104004, 2.072683334350586, -10.614407539367676)	(1.472996237728407, 1.2762127221552149, -9.648761612150592)	108.0993911519599	-0.24542968286668804	0	0	0	0	1	0	6.5169580540484615	24	False	0	nan	0.9721474755526276
8.786500340560451	0	(3.5760581493377686, 52.80005645751953, -27.772207260131836)	(0.1138162612915039, 0.9934422373771667, -0.010882560163736343)	(0.5608824491500854, 6.512315273284912, 0.010886121541261673)	(1.2840051651000977, -0.8275226950645447, -8.94171142578125)	(1.1519114976846352, 0.2520521959780868, -9.732559885643399)	51.84724509716024	-0.10166126489639282	0	0	0.06806498721966547	0.06806498721966547	1	0.06806498721966547	6.540693867922874	24	True	1	nan	-0.13234177197782637
