timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.136501096189022	0	(-48.72667694091797, 110.3380126953125, -27.77102279663086)	(-0.2829393446445465, -0.9591034650802612, -0.00811512116342783)	(-1.7682578563690186, -6.398226737976074, -0.0003633289597928524)	(0.7661818861961365, -0.7962672114372253, -10.084749221801758)	(0.5685914160475117, -0.21138118317678276, -9.919829771896435)	36.648809239268154	-0.0718604102730751	0	0	0.0732360814353854	0.0732360814353854	1	0.0732360814353854	6.71775043065429	24	False	0	nan	1.2697975010775113
27.37000110372901	0	(-49.12708282470703, 108.84062957763672, -27.77056884765625)	(-0.2644505500793457, -0.9643662571907043, -0.007981786504387856)	(-1.6667706966400146, -6.456510066986084, -0.018282970413565636)	(-0.17115873098373413, -0.3586517870426178, -9.900225639343262)	(0.3861947009019213, -0.22251170709758858, -9.962094224930695)	29.592223092913546	-0.05802396684885025	0	0	0.07503321927112361	0.07503321927112361	1	0.07503321927112361	6.658921117463849	24	False	0	nan	1.2659861389838727
27.60300111025572	0	(-49.4951171875, 107.32949829101562, -27.77119255065918)	(-0.2432178109884262, -0.9699342250823975, -0.008536816574633121)	(-1.4981364011764526, -6.507269859313965, -0.010880588553845882)	(0.20644178986549377, -0.18040485680103302, -9.8543701171875)	(0.6350278291810549, -0.1985174390874278, -9.964046719749604)	44.416352435946315	-0.0870908871293068	0	0	0.07081517737903043	0.07081517737903043	1	0.07081517737903043	6.756661677332008	24	False	0	nan	1.2663167479066637
27.835501115769148	0	(-49.82843780517578, 105.8099594116211, -27.770227432250977)	(-0.2217203974723816, -0.9750725030899048, -0.008586415089666843)	(-1.3863850831985474, -6.543678283691406, -0.014088102616369724)	(0.11165448278188705, -0.35649263858795166, -9.20571517944336)	(0.3737073715978439, -0.1776733058469699, -9.790481448719657)	32.70981140434753	-0.06413688510656357	0	0	0.07428645996882755	0.07428645996882755	1	0.07428645996882755	6.767292432300204	24	False	0	nan	1.27537909259276
28.066001132130623	0	(-50.134735107421875, 104.29688262939453, -27.77033042907715)	(-0.20445504784584045, -0.9788413047790527, -0.008238499984145164)	(-1.275783658027649, -6.5979132652282715, 0.0004123724065721035)	(0.47513139247894287, -0.2967519462108612, -9.289543151855469)	(0.32362870734767324, -0.10667269978376967, -9.690831868171916)	28.57731465250273	-0.05603395029902458	0	0	0.07526019641388648	0.07526019641388648	1	0.07526019641388648	6.7054233615184895	24	False	0	nan	1.2860420679478604
28.296501148492098	0	(-50.418914794921875, 102.76651763916016, -27.77053451538086)	(-0.18790768086910248, -0.9821537733078003, -0.008048847317695618)	(-1.1659557819366455, -6.651505470275879, 0.012225603684782982)	(0.40359336137771606, -0.14109539985656738, -9.633245468139648)	(0.4009626289069617, -0.06506359884786353, -9.671204579215464)	27.709891498096408	-0.054333120584487915	0	0	0.07544791200755152	0.07544791200755152	1	0.07544791200755152	6.787365234292496	24	False	0	nan	1.301483734541889
28.529501155018806	0	(-50.67475891113281, 101.20809936523438, -27.771074295043945)	(-0.16804493963718414, -0.9857434630393982, -0.008411717601120472)	(-0.9957267045974731, -6.697625637054443, -0.014410078525543213)	(-0.17531919479370117, -0.3550782799720764, -9.640259742736816)	(0.4974762002686341, -0.15916495239950146, -9.801788923578414)	38.20231407880791	-0.07490649819374084	0	0	0.07278901652835112	0.07278901652835112	1	0.07278901652835112	6.837189846217304	24	False	0	nan	1.3316022198943953
28.763001162558794	0	(-50.87770080566406, 99.64537811279297, -27.77259635925293)	(-0.1379244476556778, -0.9903967976570129, -0.009542379528284073)	(-0.7007282972335815, -6.713040828704834, -0.0012421882711350918)	(0.5130689144134521, -0.08487050980329514, -10.580789566040039)	(1.0072350419795923, 0.0641507076089251, -10.122128319721034)	69.2021754384041	-0.13569054007530212	0	0	0.059988077334072853	0.059988077334072853	1	0.059988077334072853	6.837459179093876	24	False	0	nan	1.365391747081007
28.995501168072224	0	(-50.995609283447266, 98.08783721923828, -27.774320602416992)	(-0.09010937064886093, -0.9958739280700684, -0.010740484111011028)	(-0.2924583852291107, -6.615066051483154, 0.0016050690319389105)	(2.542365312576294, 1.9395520687103271, -9.765523910522461)	(1.8935565084568902, 0.7411128949813698, -9.552776585983846)	96.17939785122873	-0.18858705461025238	0	0	0.04283492283342971	0.04283492283342971	1	0.04283492283342971	6.5486663078828204	24	False	0	nan	1.388181750544364
29.228001177310944	0	(-51.02677536010742, 96.56249237060547, -27.77326202392578)	(-0.03838770091533661, -0.9992069602012634, -0.010581092908978462)	(0.024331295862793922, -6.546473026275635, 0.0377979576587677)	(1.3474299907684326, 0.9961186647415161, -9.541681289672852)	(1.481927970358765, 0.6041414164868012, -9.596333393483063)	81.69560864567752	-0.1601874679327011	0	0	0.05273997511730988	0.05273997511730988	1	0.05273997511730988	6.532095651799446	24	False	0	nan	1.4013285719537536
29.460001185536385	0	(-50.981834411621094, 95.05708312988281, -27.77392578125)	(0.012356873601675034, -0.9998697638511658, -0.010384180583059788)	(0.35896289348602295, -6.423349380493164, -0.014142290689051151)	(1.1548254489898682, 0.5173728466033936, -10.521295547485352)	(1.4690042531226664, 0.4120567381970549, -9.964431601257417)	90.2501884102821	-0.17696115374565125	0	0	0.04708475006500801	0.04708475006500801	1	0.04708475006500801	6.420489944029393	23	False	0	nan	1.4125188483793856
29.693001195788383	0	(-50.862640380859375, 93.53321838378906, -27.7717227935791)	(0.0605941042304039, -0.998140275478363, -0.006668064743280411)	(0.6716058850288391, -6.636824607849121, 0.0033432147465646267)	(1.6897368431091309, -1.4453600645065308, -9.043196678161621)	(1.337877166051749, -1.0683794173452594, -9.649200067440722)	76.96727916598334	-0.1509162336587906	0	0	0.13082429041824528	0.13082429041824528	1	0.13082429041824528	6.797866166487844	24	False	0	nan	1.4305571842667657
29.925001204013824	0	(-50.691524505615234, 91.98668670654297, -27.77106285095215)	(0.0970698669552803, -0.9952504634857178, -0.007343490608036518)	(0.8090023398399353, -6.628480911254883, -0.002076433040201664)	(-0.1553020477294922, 0.6290740966796875, -9.04864501953125)	(0.5630103829578381, 0.001704606675222542, -9.725870804788109)	46.31931692361828	-0.09082219004631042	0	0	0.0701513297951919	0.0701513297951919	1	0.0701513297951919	6.6481660363728885	24	False	0	nan	1.4437276139944744
30.158501211553812	0	(-50.49882888793945, 90.43067932128906, -27.76978302001953)	(0.11593541502952576, -0.9932239651679993, -0.008072510361671448)	(0.840095579624176, -6.650579929351807, -0.01425490528345108)	(-0.27676957845687866, -0.08316799998283386, -9.417268753051758)	(0.19964387374599718, -0.03143716106634034, -9.824855450750542)	17.788200192153354	-0.03487882390618324	0	0	0.0771834676429215	0.0771834676429215	1	0.0771834676429215	6.69197199013853	24	False	0	nan	1.4374768338950115
30.386501222848892	0	(-50.30126190185547, 88.9195556640625, -27.7697696685791)	(0.1258750855922699, -0.9920120239257812, -0.008225311525166035)	(0.8893385529518127, -6.6896562576293945, 0.004470319487154484)	(0.7406553626060486, -0.3980180323123932, -10.010907173156738)	(0.37131969920276, -0.21117987187197246, -9.790563976451397)	16.219952143728733	-0.03180382773280144	0	0	0.07738851654154233	0.07738851654154233	1	0.07738851654154233	6.823018352243105	24	False	0	nan	1.4160752257359213
30.61950123310089	0	(-50.080421447753906, 87.3521728515625, -27.76992416381836)	(0.13613544404506683, -0.990656852722168, -0.008134561590850353)	(0.9839687347412109, -6.70811128616333, 0.004257048945873976)	(0.6604558825492859, -0.43702107667922974, -9.782698631286621)	(0.42869975692072415, -0.14733876408343902, -9.707141994091248)	18.443609923124182	-0.03616394102573395	0	0	0.07709216936948726	0.07709216936948726	1	0.07709216936948726	6.855934407295702	24	False	0	nan	1.3956891732184138
30.851501241326332	0	(-49.846946716308594, 85.78901672363281, -27.76983070373535)	(0.1448328047990799, -0.9894233345985413, -0.0080531295388937)	(1.0307368040084839, -6.725996494293213, -0.005564645864069462)	(0.30391934514045715, -0.488446980714798, -9.664037704467773)	(0.17916965572687055, -0.17940125636779145, -9.771036850439131)	11.921957172453208	-0.023376386612653732	0	0	0.07785354454893578	0.07785354454893578	1	0.07785354454893578	6.899610546696554	24	False	0	nan	1.3876457624127227
31.086001250892878	0	(-49.60374069213867, 84.20945739746094, -27.769742965698242)	(0.1503276228904724, -0.9886037707328796, -0.008013236336410046)	(1.03742253780365, -6.765893459320068, 0.0030696389731019735)	(0.5537264347076416, 0.08578505367040634, -10.005105018615723)	(0.2688567018731096, -0.1533302371677926, -9.916402428741675)	6.904058530926785	-0.013537369668483734	0	0	0.0782167396224589	0.0782167396224589	1	0.0782167396224589	6.9464223545947075	25	False	0	nan	1.3997414017732082
31.31250126287341	0	(-49.387020111083984, 82.71533966064453, -27.770645141601562)	(0.14457976818084717, -0.9894194602966309, -0.012083339504897594)	(0.8576640486717224, -6.4432854652404785, -0.015096748247742653)	(-0.5672411918640137, 2.0976765155792236, -9.38995361328125)	(-0.47972565756579705, 1.5292507463468026, -9.634645711888888)	-29.606096148490813	0.05805116891860962	0	0	0	0	1	0	6.6424142594340365	23	False	0	nan	1.4283174348814804
31.544501271098852	0	(-49.20277786254883, 81.18777465820312, -27.768115997314453)	(0.1255785971879959, -0.9920574426651001, -0.0072037288919091225)	(0.7249920964241028, -6.736477851867676, 0.015777699649333954)	(-0.26784396171569824, -1.9133988618850708, -9.398049354553223)	(-0.6805510716305887, -1.1774936625895345, -9.802411088731589)	-34.985395297408104	0.06859881430864334	0	0	0.14889420267544828	0.14889420267544828	1	0.14889420267544828	6.94621884930313	24	False	0	nan	1.4655517437343804
31.776001282036304	0	(-49.061222076416016, 79.62390899658203, -27.767799377441406)	(0.09816044569015503, -0.9951391816139221, -0.007906387560069561)	(0.44990596175193787, -6.761989116668701, -0.005556648131459951)	(-0.6779179573059082, 0.5695111751556396, -9.714600563049316)	(-0.9274959896850457, 0.07207408092930478, -9.779843471247444)	-56.78044438362155	0.11133420467376709	0	0	0.06600469486965976	0.06600469486965976	1	0.06600469486965976	6.951647044961486	24	False	0	nan	1.519337899308709
32.008001290261745	0	(-48.989967346191406, 78.06365203857422, -27.76761817932129)	(0.057487212121486664, -0.9982980489730835, -0.00980284158140421)	(0.14521273970603943, -6.687715530395508, -0.011070413514971733)	(-0.9787821769714355, 0.7755358815193176, -10.443840026855469)	(-1.189990990174002, 0.4614713873107914, -9.687979625101036)	-76.74813732504857	0.1504865437746048	0	0	0.05575380014277398	0.05575380014277398	1	0.05575380014277398	6.737344221729995	24	False	0	nan	1.5835115373120399
32.24200129881501	0	(-49.00461196899414, 76.5097885131836, -27.767915725708008)	(0.006117627024650574, -0.9999271035194397, -0.010402092710137367)	(-0.23499977588653564, -6.544473171234131, 0.020284712314605713)	(-1.2870628833770752, 1.1975948810577393, -9.774938583374023)	(-1.3871345061593865, 0.7043851506177731, -10.011791650901651)	-87.89861619472505	0.1723502278327942	0	0	0.04869539896598396	0.04869539896598396	1	0.04869539896598396	6.616528934615693	24	False	0	nan	1.6848539918763095
32.475501306355	0	(-49.11399459838867, 75.00811767578125, -27.76807975769043)	(-0.053394343703985214, -0.9985002875328064, -0.012090329080820084)	(-0.7098481059074402, -6.296128273010254, -0.01809471659362316)	(-1.58368718624115, 0.747621476650238, -8.988788604736328)	(-1.676824716751376, 0.9913287076821156, -9.65508821912034)	-113.75259608030308	0.22304430603981018	0	0	0.02865123754321952	0.02865123754321952	1	0.02865123754321952	6.481768032461163	23	False	0	nan	1.7992199178822559
32.710001315921545	0	(-49.341033935546875, 73.54927825927734, -27.76645851135254)	(-0.12763211131095886, -0.9917653203010559, -0.010566516779363155)	(-1.2866981029510498, -6.171640396118164, -0.019718661904335022)	(-2.66418719291687, -1.437608242034912, -8.535932540893555)	(-2.2930996999046545, -0.025217364210997406, -9.719215931018832)	-146.87216609716393	0.2879846394062042	0	0	0.07066484746607848	0.07066484746607848	1	0.07066484746607848	6.539960997503412	23	False	0	nan	1.8752682810906387
32.942501328885555	0	(-49.686767578125, 72.12010955810547, -27.767099380493164)	(-0.2052866518497467, -0.9786685705184937, -0.008079225197434425)	(-1.7350738048553467, -6.169676303863525, -0.016752086579799652)	(-2.3252272605895996, -1.6495966911315918, -9.168691635131836)	(-2.0109992402897787, -0.7548942314167323, -9.63143668444088)	-124.67113539576525	0.24445320665836334	0	0	0.09384262975444346	0.09384262975444346	1	0.09384262975444346	6.640948349244007	23	False	0	nan	1.8978963862973812
33.17350134253502	0	(-50.12753677368164, 70.67552947998047, -27.766769409179688)	(-0.2686977982521057, -0.9632052779197693, -0.00609205849468708)	(-2.0761125087738037, -6.318205833435059, 0.011752663180232048)	(-2.2463860511779785, 0.030500169843435287, -10.19699764251709)	(-1.8780114027815618, -0.7717099870494168, -9.904117881743886)	-95.21736547352161	0.1867007166147232	0	0	0.11874284241554878	0.11874284241554878	1	0.11874284241554878	6.903018058748874	24	False	0	nan	1.8990746083674168
33.403501361608505	0	(-50.641082763671875, 69.23516845703125, -27.768035888671875)	(-0.3188570439815521, -0.9477677345275879, -0.00815791916102171)	(-2.3707056045532227, -6.17329740524292, -0.00844579841941595)	(-0.9342159032821655, 0.5007272362709045, -9.782012939453125)	(-1.1261278709824383, 0.07019359638329653, -9.920497536866993)	-80.78884810211473	0.1584095060825348	0	0	0.0533064283826874	0.0533064283826874	1	0.0533064283826874	6.702235275435344	24	False	0	nan	1.88149789378805
33.63450137153268	0	(-51.20820236206055, 67.8169174194336, -27.768396377563477)	(-0.35818833112716675, -0.9336050748825073, -0.009096354246139526)	(-2.568126916885376, -6.103052139282227, -0.0019271764904260635)	(-0.6674559116363525, 0.06482496112585068, -9.909621238708496)	(-0.949717205640772, -0.08601252439650718, -9.97371668065145)	-60.72011478245269	0.11905904859304428	0	0	0.0642249429481192	0.0642249429481192	1	0.0642249429481192	6.761060972890637	24	False	0	nan	1.850159000535727
33.86600138619542	0	(-51.815677642822266, 66.40705871582031, -27.768810272216797)	(-0.3864133059978485, -0.9222842454910278, -0.008746792562305927)	(-2.697938919067383, -6.04828405380249, -0.00021296506747603416)	(-0.5354333519935608, -0.5964863896369934, -10.322940826416016)	(-0.6649954907517591, -0.20522006054470115, -9.970877364788393)	-43.45014408230797	0.0851963609457016	0	0	0.07114158008160976	0.07114158008160976	1	0.07114158008160976	6.780417729243269	24	False	0	nan	1.814693631405134
34.0995013974607	0	(-52.46291732788086, 65.00025939941406, -27.768325805664062)	(-0.41065824031829834, -0.9117485284805298, -0.008635522797703743)	(-2.868452787399292, -5.996612548828125, 0.005617112852632999)	(-1.18546724319458, -0.3554335832595825, -9.443378448486328)	(-0.9252612290371838, -0.06188336210596404, -9.706892072877643)	-44.056093767285404	0.08638449758291245	0	0	0.07093771857734787	0.07093771857734787	1	0.07093771857734787	6.684319644897957	24	False	0	nan	1.7718467550331307
34.33250140398741	0	(-53.1515007019043, 63.61402130126953, -27.768041610717773)	(-0.43682557344436646, -0.8995004296302795, -0.009080355986952782)	(-3.0523643493652344, -5.8912529945373535, -0.006799452006816864)	(-0.3728383779525757, 0.19452843070030212, -10.341793060302734)	(-0.7869897932481922, 0.054511234032985675, -9.926926868675201)	-51.030497923493726	0.10005979984998703	0	0	0.06838803645398062	0.06838803645398062	1	0.06838803645398062	6.725820638981387	24	False	0	nan	1.7059505256149008
34.56700141355395	0	(-53.8809928894043, 62.24479293823242, -27.76851463317871)	(-0.46234869956970215, -0.8866552710533142, -0.008726241067051888)	(-3.1885597705841064, -5.819339752197266, -0.0070764534175395966)	(-0.9112432599067688, 0.540469765663147, -9.512736320495605)	(-0.7935839578722943, 0.10963278612177967, -9.823646331105424)	-44.2871365696193	0.0868375226855278	0	0	0.07085924465384053	0.07085924465384053	1	0.07085924465384053	6.731771977019173	24	False	0	nan	1.6095620092710041
34.80000142380595	0	(-54.63600540161133, 60.88959503173828, -27.768962860107422)	(-0.48092028498649597, -0.8767232298851013, -0.008491914719343185)	(-3.28368878364563, -5.811708927154541, 3.543682396411896e-07)	(-0.6954711675643921, -0.05095108598470688, -10.154314041137695)	(-0.5119323788230306, -0.07491221987986979, -9.957798613698566)	-27.44864981625148	0.053820881992578506	0	0	0.07550331266154098	0.07550331266154098	1	0.07550331266154098	6.75801163182817	24	False	0	nan	1.4912642959210713
35.03350143134594	0	(-55.40658950805664, 59.525421142578125, -27.76931381225586)	(-0.48904189467430115, -0.8722196817398071, -0.008404205553233624)	(-3.298576831817627, -5.868690490722656, 0.0015412564389407635)	(-0.21083974838256836, -0.1852344274520874, -10.197440147399902)	(-0.13516903155363197, -0.2696587280188151, -10.021744979991828)	-6.054796027019711	0.01187214907258749	0	0	0.07825905207639827	0.07825905207639827	1	0.07825905207639827	6.805700308010982	24	False	0	nan	1.3632040491277935
35.26700143888593	0	(-56.1664924621582, 58.1406364440918, -27.770891189575195)	(-0.48261478543281555, -0.8757900595664978, -0.008647563867270947)	(-3.197014331817627, -5.995553493499756, 0.012020468711853027)	(0.9555878043174744, -0.046071119606494904, -10.28095531463623)	(0.6969870697921625, -0.17609737829935304, -9.883974845805199)	32.815035358071306	-0.06434320658445358	0	0	0.07425995176643041	0.07425995176643041	1	0.07425995176643041	6.817052224268328	24	False	0	nan	1.2474824030258862
35.49900144711137	0	(-56.88263702392578, 56.73640441894531, -27.771474838256836)	(-0.4610312879085541, -0.8873367309570312, -0.009145863354206085)	(-2.9890899658203125, -6.1167449951171875, -0.003003086429089308)	(1.1809139251708984, 0.7097617983818054, -9.721090316772461)	(0.917096903719452, 0.14122249927118444, -9.755072052828927)	51.4541675895452	-0.10089052468538284	0	0	0.06822110202870824	0.06822110202870824	1	0.06822110202870824	6.729798227830018	25	False	0	nan	1.1661475194089093
