timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.758001394569874	0	(-85.35531616210938, 75.25021362304688, -27.769805908203125)	(-0.3344247043132782, -0.9423883557319641, -0.00802247878164053)	(-2.2351059913635254, -6.453745365142822, -0.011697353795170784)	(1.4696078300476074, 0.0540613979101181, -9.390035629272461)	(0.4008546769177851, -0.06399115291521365, -9.996702888719113)	16.295778974890595	-0.03195250779390335	0	0	0.07737903724568063	0.07737903724568063	1	0.07737903724568063	6.849110257759337	25	False	0	nan	0.9361063892096664
26.990501400083303	0	(-85.85995483398438, 73.77942657470703, -27.77187156677246)	(-0.3272426426410675, -0.9448593258857727, -0.012382548302412033)	(-2.0865354537963867, -6.156061172485352, -0.021333085373044014)	(0.6862446069717407, 1.8630602359771729, -10.327702522277832)	(0.3114898795108816, 1.406853330745931, -9.865979743002764)	10.965267308056175	-0.021500524133443832	0	0	0	0	1	0	6.4879567911809755	23	False	0	nan	0.9351257698974877
27.221001412719488	0	(-86.3470687866211, 72.3372573852539, -27.769277572631836)	(-0.32196906208992004, -0.9467216730117798, -0.007357541471719742)	(-2.127512216567993, -6.461980819702148, 0.008916741237044334)	(-1.553961992263794, -2.044187307357788, -10.128666877746582)	(-0.3094205626050569, -1.269592172645532, -9.9841124880442)	10.147602483645791	-0.019897259771823883	0	0	0.15320409905357257	0.15320409905357257	1	0.15320409905357257	6.97978872937893	24	False	0	nan	0.9591006613950932
27.451001428067684	0	(-86.85914611816406, 70.8512954711914, -27.7683048248291)	(-0.32593241333961487, -0.9453609585762024, -0.007798383478075266)	(-2.2594473361968994, -6.429479122161865, -0.00843791477382183)	(-2.3191840648651123, 0.18105295300483704, -9.735167503356934)	(-0.8698373124508909, -0.1974016274552634, -9.81901880337024)	-22.425560653193973	0.04397168755531311	0	0	0.07646649069353795	0.07646649069353795	1	0.07646649069353795	6.956533887537612	25	False	0	nan	1.0151561544974603
27.68150144442916	0	(-87.40077209472656, 69.41063690185547, -27.76961326599121)	(-0.3462502956390381, -0.9380598664283752, -0.01242542639374733)	(-2.414731979370117, -5.997159957885742, -0.02128298208117485)	(-2.0312743186950684, 2.2386081218719482, -9.548699378967285)	(-1.117073494696244, 1.537384681931817, -9.745755253740326)	-60.11456381896522	0.11787169426679611	0	0	0	0	1	0	6.663828923053008	23	False	0	nan	1.0946295310889669
27.90950145944953	0	(-87.98983001708984, 68.06310272216797, -27.76678466796875)	(-0.38644900918006897, -0.92225182056427, -0.010417919605970383)	(-2.8068885803222656, -5.820307731628418, 0.022503789514303207)	(-2.711735248565674, -0.6764001846313477, -10.115849494934082)	(-1.987790548355421, -0.0327722663806837, -9.716724841927213)	-111.11177073177726	0.23848321456343538	0	0	0.08555528093962916	0.08555528093962916	1	0.08555528093962916	6.863639021914338	23	False	0	nan	1.2022572510772647
28.141001470386982	0	(-88.6802749633789, 66.68479919433594, -27.76850128173828)	(-0.43152719736099243, -0.9020824432373047, -0.005619620438665152)	(-3.08754301071167, -6.1118645668029785, 0.0025855740532279015)	(-0.9261329174041748, -2.3027029037475586, -9.97925090789795)	(-0.8043281582645903, -1.5777154467077381, -9.717245274630782)	-36.966077105860116	0.07248250395059586	0	0	0.14834628662105187	0.14834628662105187	1	0.14834628662105187	6.982202605381706	25	False	0	nan	1.4145457655078797
28.372001484036446	0	(-89.4070053100586, 65.312744140625, -27.769268035888672)	(-0.45943474769592285, -0.8881434798240662, -0.010988076217472553)	(-3.1841626167297363, -5.7159104347229, -0.02060994878411293)	(-1.6562292575836182, 3.2594220638275146, -10.169610023498535)	(-1.3100225408388098, 1.427677243858159, -10.081035929742054)	-68.74938412608692	0.1348027139902115	0	0	0	0	1	0	6.513499774916956	24	False	0	nan	1.8966297270415855
28.604001492261887	0	(-90.14926147460938, 63.99062728881836, -27.77097511291504)	(-0.4817911982536316, -0.8762308359146118, -0.009829477407038212)	(-3.2111217975616455, -5.790123462677002, 0.03277617320418358)	(-1.0724396705627441, -1.2743115425109863, -9.228524208068848)	(-0.3957005191925291, -0.2254469719021679, -9.682617920242707)	-8.439204655587666	0.016547460108995438	0	0	0.07812618156394124	0.07812618156394124	1	0.07812618156394124	6.733280034272282	24	False	0	nan	1.3653454709269917
28.836001504212618	0	(-90.90369415283203, 62.6997184753418, -27.769371032714844)	(-0.49966171383857727, -0.8661226034164429, -0.01303268875926733)	(-3.325836420059204, -5.272096633911133, 0.00015053828246891499)	(-0.5485548377037048, 1.8267697095870972, -10.688871383666992)	(-0.9871120067263206, 1.6759045496287812, -10.145123278612623)	-86.82539559356653	0.20191215049588407	0	0	0	0	1	0	6.287849528151069	22	False	0	nan	0.49388693248186755
29.06750151515007	0	(-91.71353149414062, 61.452144622802734, -27.767810821533203)	(-0.5323083996772766, -0.8465341329574585, -0.005256831180304289)	(-3.7053494453430176, -5.6605024337768555, -0.0007177267107181251)	(-1.4898319244384766, -4.308967590332031, -9.683974266052246)	(-1.0354791841673596, -2.4349182415266224, -10.088218308061851)	-33.11835788190362	0.06493795663118362	0	0	0.2213830617885666	0.2213830617885666	1	0.2213830617885666	6.82967932480118	24	True	1	nan	-0.42307468537890536
