timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.477501023560762	0	(9.750741958618164, 152.2952423095703, -27.775062561035156)	(-0.8058570027351379, 0.5920009613037109, -0.011374766007065773)	(-5.435639381408691, 3.56498122215271, -0.005643331911414862)	(2.8073174953460693, 1.0674206018447876, -9.757964134216309)	(2.131292017832764, 0.7392035379128508, -9.594288685033643)	108.6740089952947	-0.2130862921476364	0	0	0.03299423209877217	0.03299423209877217	1	0.03299423209877217	6.511653880305866	23	False	0	nan	1.7834646465308646
27.712001033127308	0	(8.429450035095215, 153.102783203125, -27.77328872680664)	(-0.8417986631393433, 0.539732038974762, -0.008017543703317642)	(-5.806054592132568, 3.3133819103240967, 0.00955122523009777)	(2.4970901012420654, 0.3048296868801117, -9.531840324401855)	(1.9449551122111712, -0.34672547304203183, -9.642991347728001)	106.64937883615504	-0.20911642909049988	0	0	0.1098703190844379	0.1098703190844379	1	0.1098703190844379	6.661134585896158	24	False	0	nan	1.762030883853111
27.946001041680574	0	(7.0657453536987305, 153.80673217773438, -27.77664566040039)	(-0.8778470754623413, 0.47879332304000854, -0.011886555701494217)	(-5.819958686828613, 2.7051103115081787, -0.02133162133395672)	(1.9788762331008911, 2.5502758026123047, -10.753690719604492)	(2.155604467275888, 1.3881921986587868, -10.038081432557282)	133.6672818660734	-0.2620927095413208	0	0	0.009707411605288874	0.009707411605288874	1	0.009707411605288874	6.193708715089308	23	False	0	nan	1.6834070113191106
28.18000105023384	0	(5.678539752960205, 154.3794708251953, -27.775005340576172)	(-0.9128242135047913, 0.40823572874069214, -0.009777788072824478)	(-6.091579914093018, 2.2390966415405273, -0.0074960412457585335)	(2.2169272899627686, -0.19809018075466156, -8.675514221191406)	(2.2577541184453156, 0.13729168267722452, -9.55699649765761)	136.7865040898324	-0.2682088315486908	0	0	0.08166402267928596	0.08166402267928596	1	0.08166402267928596	6.474455498507184	23	False	0	nan	1.5774699293269967
28.414501059800386	0	(4.230131149291992, 154.84500122070312, -27.774778366088867)	(-0.9427300095558167, 0.3334524929523468, -0.008335120044648647)	(-6.2989702224731445, 1.7557650804519653, -0.008927983231842518)	(2.4785537719726562, 0.7675870656967163, -9.120408058166504)	(2.2992365081506003, 0.2090326005350273, -9.559465494954296)	136.45235002040846	-0.2675536274909973	0	0	0.0820150564164086	0.0820150564164086	1	0.0820150564164086	6.554740635335092	24	False	0	nan	1.465218369449589
28.648501068353653	0	(2.779200553894043, 155.17794799804688, -27.777315139770508)	(-0.9673026204109192, 0.25330498814582825, -0.01273766066879034)	(-6.08416748046875, 1.1052274703979492, 0.0008640960440970957)	(3.556375026702881, 3.2765696048736572, -10.267374038696289)	(2.8092184981504875, 2.0708444517325986, -9.949671092092515)	147.77464807033542	-0.2897542119026184	0	0	0	0	1	0	6.147253049369168	22	False	0	nan	1.3845369200815048
28.88250107690692	0	(1.3144550323486328, 155.3907012939453, -27.77385139465332)	(-0.9843969941139221, 0.17581625282764435, -0.007159974426031113)	(-6.462105751037598, 0.6848692297935486, 0.01619759574532509)	(3.0973784923553467, -1.113684892654419, -9.220905303955078)	(2.219376658267252, -1.0310658873913274, -9.722252542401643)	135.3085201978682	-0.2653108239173889	0	0	0.15521016671227628	0.15521016671227628	1	0.15521016671227628	6.4728175715462575	23	False	0	nan	1.3504634635231008
29.115501083433628	0	(-0.22548574209213257, 155.51519775390625, -27.772523880004883)	(-0.994306206703186, 0.10642936825752258, -0.005281911697238684)	(-6.706262111663818, 0.37233054637908936, 0.007047916296869516)	(2.4143974781036377, -0.2057754099369049, -9.408730506896973)	(1.856671981462885, -0.6625797292377928, -9.546770413211483)	103.32328051328652	-0.20259466767311096	0	0	0.11255540063042169	0.11255540063042169	1	0.11255540063042169	6.633927568030799	24	False	0	nan	1.3539292757765837
29.349001090973616	0	(-1.7886500358581543, 155.5757293701172, -27.77158546447754)	(-0.998370885848999, 0.05657336860895157, -0.007428937591612339)	(-6.667229652404785, 0.1718425303697586, -0.021129783242940903)	(1.3024567365646362, 0.09865723550319672, -9.945479393005371)	(1.1293915303601914, 0.09926976164972465, -10.120915667517766)	62.01563626527794	-0.12159928679466248	0	0	0.06361361345102945	0.06361361345102945	1	0.06361361345102945	6.758949230922724	24	False	0	nan	1.3803180218678368
29.581001099199057	0	(-3.3362832069396973, 155.6091766357422, -27.770177841186523)	(-0.999498188495636, 0.030688146129250526, -0.007854053750634193)	(-6.6822829246521, 0.11628779023885727, -0.013852300122380257)	(-0.8142482042312622, -0.24011589586734772, -9.36641788482666)	(0.0185834364926471, -0.15155136261946825, -9.934061366105446)	23.11611089855434	-0.04532570764422417	0	0	0.07634558022655036	0.07634558022655036	1	0.07634558022655036	6.704350012593964	24	False	0	nan	1.4076979999109382
29.814501106739044	0	(-4.895632743835449, 155.64996337890625, -27.768718719482422)	(-0.9995729923248291, 0.028067758306860924, -0.00812237337231636)	(-6.68110990524292, 0.23019607365131378, -0.0006162747740745544)	(-1.142016887664795, -0.2240755409002304, -9.598123550415039)	(-0.5089843064714961, -0.1091126132605198, -9.761103290439348)	-15.167765803635008	0.029740717262029648	0	0	0.07751548973674005	0.07751548973674005	1	0.07751548973674005	6.687216083886332	24	False	0	nan	1.419544693541512
30.047501116991043	0	(-6.452641010284424, 155.72142028808594, -27.768136978149414)	(-0.9990828037261963, 0.04197579622268677, -0.008454856462776661)	(-6.684927940368652, 0.37650054693222046, 0.013168150559067726)	(-1.2627711296081543, -0.02452416904270649, -9.374669075012207)	(-0.7501500912903275, 0.04269311247382642, -9.633365574482129)	-32.48617820441684	0.06369838863611221	0	0	0.07434251528516289	0.07434251528516289	1	0.07434251528516289	6.714389593911057	24	False	0	nan	1.4094996525783194
30.28150112554431	0	(-8.016435623168945, 155.83604431152344, -27.76814842224121)	(-0.9977695941925049, 0.06616197526454926, -0.008864305913448334)	(-6.656926155090332, 0.5857226848602295, -0.001996709033846855)	(-1.2043861150741577, 0.02228330448269844, -9.904071807861328)	(-0.942594098863907, 0.01791090388074497, -9.772292765208677)	-47.5395644456149	0.09321483224630356	0	0	0.06971099504929357	0.06971099504929357	1	0.06971099504929357	6.7867611547468245	24	False	0	nan	1.385457198324601
30.515501134097576	0	(-9.56041145324707, 156.01138305664062, -27.7677001953125)	(-0.9946869015693665, 0.10249622166156769, -0.009622371755540371)	(-6.524187088012695, 0.9299553632736206, -0.00357311824336648)	(-1.2594401836395264, 1.201195478439331, -10.369089126586914)	(-1.266295304408198, 0.5438877603762258, -10.037713554717127)	-78.04661884903878	0.153032585978508	0	0	0.05498102762873058	0.05498102762873058	1	0.05498102762873058	6.771682273173397	24	False	0	nan	1.3523099252760078
30.749001141637564	0	(-11.039490699768066, 156.27342224121094, -27.767980575561523)	(-0.9875215291976929, 0.1569989025592804, -0.012349260039627552)	(-6.164960861206055, 1.353559136390686, 0.03679654747247696)	(-2.2029342651367188, 1.0691092014312744, -9.466679573059082)	(-1.954417595613699, 1.1600142194498715, -9.540188165230704)	-120.31138285249045	0.2429478019475937	0	0	0.019376365528832817	0.019376365528832817	1	0.019376365528832817	6.337075077874582	23	False	0	nan	1.3283141599892934
30.98300115019083	0	(-12.433747291564941, 156.65603637695312, -27.76666259765625)	(-0.9716206192970276, 0.23619623482227325, -0.012840096838772297)	(-5.760962963104248, 1.9336601495742798, 0.0016430967953056097)	(-3.1339001655578613, 1.1164628267288208, -10.099909782409668)	(-2.7259117277525786, 1.1153961650598394, -9.774373078389056)	-167.77377757719833	0.3403915464878082	0	0	0.03773359507963825	0.03773359507963825	1	0.03773359507963825	6.241044109906594	22	False	0	nan	1.3037158373829665
31.217001158744097	0	(-13.746156692504883, 157.1924285888672, -27.765186309814453)	(-0.9411607980728149, 0.3377961814403534, -0.010489906184375286)	(-5.489434719085693, 2.637216329574585, -0.0027985009364783764)	(-3.5595550537109375, -0.9989510774612427, -9.376107215881348)	(-3.2502955935614595, 0.09372746452182257, -9.737994933046181)	-196.26436293125116	0.38483208417892456	0	0	0.07750426698650514	0.07750426698650514	1	0.07750426698650514	6.257145564149049	22	False	0	nan	1.3538382011885692
31.45200116932392	0	(-14.941290855407715, 157.8804931640625, -27.766712188720703)	(-0.8922767639160156, 0.4512631893157959, -0.014272642321884632)	(-4.671074390411377, 3.220583200454712, -0.007103351876139641)	(-3.334336042404175, 2.562889814376831, -9.67243480682373)	(-3.0551422836174975, 2.105656777043994, -9.71165562469938)	-244.65161591571822	0.4986468891042019	0	0	0	0	1	0	5.956185871945527	20	False	0	nan	1.6425187818583367
31.686501178890467	0	(-15.973173141479492, 158.7216339111328, -27.764326095581055)	(-0.8187738060951233, 0.574027955532074, -0.01006364170461893)	(-4.217581748962402, 3.957658529281616, -0.009649575687944889)	(-2.8034584522247314, -1.7067084312438965, -10.101933479309082)	(-2.7739521683630306, -0.23767201428033968, -9.890311798713963)	-258.13133597371177	0.506139874458313	0	0	0.10382242748332304	0.10382242748332304	1	0.10382242748332304	6.216596514013154	21	False	0	nan	1.9471049651052017
31.920501187443733	0	(-16.8476505279541, 159.7027587890625, -27.766420364379883)	(-0.7214614748954773, 0.6923171877861023, -0.013786218129098415)	(-3.2151715755462646, 4.326796531677246, -0.0034039344172924757)	(-4.111414432525635, 3.3286564350128174, -9.812359809875488)	(-3.988514897861117, 2.1123869925901704, -9.455434588599015)	-284.3435758352281	0.5575364232063293	0	0	0	0	1	0	5.552683453715585	19	False	0	nan	1.5279245578605556
32.152501199394464	0	(-17.590608596801758, 160.7945098876953, -27.764244079589844)	(-0.6215308308601379, 0.7833806276321411, -0.003789696376770735)	(-3.2901153564453125, 5.239388465881348, 0.007158542983233929)	(-2.8968214988708496, -4.067892551422119, -9.852291107177734)	(-3.0032325616722115, -2.6389869993054775, -9.937086038710468)	-199.7988572716714	0.39176246523857117	0	0	0.2689221708301973	0.2689221708301973	1	0.2689221708301973	6.505386222385254	22	False	0	nan	1.1352572107120282
32.38600120693445	0	(-18.37017250061035, 162.10475158691406, -27.765567779541016)	(-0.5441094636917114, 0.8390141725540161, 0.00031164195388555527)	(-3.3990774154663086, 5.920439720153809, -0.02600814774632454)	(-1.1473722457885742, -2.9636881351470947, -9.413165092468262)	(-1.4876393524409126, -2.7937304865748183, -9.342631199580476)	-94.91125389933555	0.18610049784183502	0	0	0.19096660470302118	0.19096660470302118	1	0.19096660470302118	6.992546828476172	25	False	0	nan	0.6478225818785557
32.61850121617317	0	(-19.14354705810547, 163.47348022460938, -27.77046012878418)	(-0.505430281162262, 0.8628280758857727, -0.00823312159627676)	(-3.1974592208862305, 5.779979705810547, -0.03273716941475868)	(-0.20031966269016266, 1.6111409664154053, -10.00550651550293)	(-0.46246634401319037, 0.625889596701959, -9.526648408286256)	-45.978570207953375	0.09015405923128128	0	0	0	0	1	0	6.622014352799109	24	False	0	nan	0.07971948475315993
32.853501226752996	0	(-19.85650634765625, 164.8282012939453, -27.76850700378418)	(-0.47532129287719727, 0.8797451257705688, -0.010869354009628296)	(-2.8996081352233887, 5.825911045074463, 0.009107393212616444)	(-1.01180100440979, 0.5243634581565857, -9.828311920166016)	(-1.0761346985102156, 0.4998520784761555, -9.825461744800998)	-70.25815397500952	0.13776108622550964	0	0	0.05942188312196772	0.05942188312196772	1	0.05942188312196772	6.708076115028462	23	True	1	nan	-0.5013361674952681
