timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.29350109025836	0	(52.11962127685547, 115.95659637451172, -27.7788143157959)	(-0.44436967372894287, 0.8957215547561646, -0.014782022684812546)	(-3.2299787998199463, 5.276515960693359, -0.023319514468312263)	(4.119678020477295, 1.6254585981369019, -9.040669441223145)	(3.231067927075084, 1.5388947649057978, -9.619764729724203)	175.12456317673588	-0.36779166465773755	0	0	0	0	1	0	6.36836209252535	22	False	0	nan	1.8661930190067735
27.529001101851463	0	(51.28718948364258, 117.11991882324219, -27.780132293701172)	(-0.5434027910232544, 0.8393338322639465, -0.015233585610985756)	(-3.8031883239746094, 4.547800064086914, -0.00503958947956562)	(3.491673707962036, 1.5168068408966064, -9.131548881530762)	(3.161288065141418, 1.5884578449502997, -9.161423499649219)	233.71208247205107	-0.4596686065196991	0	0	0.014304772180238068	0.014304772180238068	1	0.014304772180238068	5.656173981921746	21	False	0	nan	1.9268036719846964
27.765001114457846	0	(50.322364807128906, 118.12467193603516, -27.77833366394043)	(-0.6469128727912903, 0.7624826431274414, -0.01112788449972868)	(-4.413607120513916, 3.9960291385650635, 0.003353716805577278)	(4.01709508895874, -0.3533630967140198, -9.149636268615723)	(3.8773383662491456, 0.5558036019582606, -9.31157786746939)	239.62626814842227	-0.4698554277420044	0	0	0.0736358770213782	0.0736358770213782	1	0.0736358770213782	5.914872557335837	21	False	0	nan	1.9731308569624746
27.998001120984554	0	(49.24373245239258, 118.97808837890625, -27.779354095458984)	(-0.7427177429199219, 0.6695165634155273, -0.01085601281374693)	(-4.8208088874816895, 3.3036017417907715, 0.018596861511468887)	(2.60213041305542, 1.0405848026275635, -9.697794914245605)	(3.378193301305273, 0.6245301010207354, -9.601825295570318)	251.81192547082904	-0.49374887347221375	0	0	0.05061204994491997	0.05061204994491997	1	0.05061204994491997	5.820821658206925	21	False	0	nan	1.871464900185102
28.231001127511263	0	(48.072532653808594, 119.6626968383789, -27.779146194458008)	(-0.8263908624649048, 0.5629871487617493, -0.01111600175499916)	(-5.160807132720947, 2.5434014797210693, 0.02450093999505043)	(4.3572869300842285, 1.94247567653656, -9.922083854675293)	(3.7993547512190986, 1.1872009523969678, -9.43948604957603)	255.44922709465004	-0.5008808374404907	0	0	0.04351838668491281	0.04351838668491281	1	0.04351838668491281	5.645770758506995	21	False	0	nan	1.7956892238149533
28.46500113606453	0	(46.828800201416016, 120.19649505615234, -27.776643753051758)	(-0.8901960253715515, 0.45550599694252014, -0.00807847362011671)	(-5.5362958908081055, 1.9947291612625122, -0.0010922611691057682)	(2.7925825119018555, -0.0203227661550045, -9.382962226867676)	(2.4309034853041056, -0.2809324919755808, -9.536603062937536)	227.2781923413278	-0.44564351439476013	0	0	0.09580185807788733	0.09580185807788733	1	0.09580185807788733	5.970731024803323	21	False	0	nan	1.778363425099032
28.698501143604517	0	(45.48161697387695, 120.61658477783203, -27.775470733642578)	(-0.9367640018463135, 0.3499283492565155, -0.004844740033149719)	(-6.015587329864502, 1.5263713598251343, -0.02988564968109131)	(4.128519058227539, -0.5550349354743958, -10.143149375915527)	(3.617119719161685, -0.4968868775829762, -9.796932913159075)	201.0865169763564	-0.3942872881889343	0	0	0.13893753437261636	0.13893753437261636	1	0.13893753437261636	6.084659937194236	22	False	0	nan	1.8301856711407412
28.932501152157784	0	(44.03446960449219, 120.91964721679688, -27.775007247924805)	(-0.9686477184295654, 0.24839170277118683, -0.004811826627701521)	(-6.3532304763793945, 1.0180665254592896, 0.016156142577528954)	(2.7966842651367188, -0.6830384731292725, -9.339820861816406)	(2.5090463477775256, -0.6271594274006698, -9.401230195219433)	175.64676046371477	-0.3444054126739502	0	0	0.10698491172088609	0.10698491172088609	1	0.10698491172088609	6.380381592933401	23	False	0	nan	1.927918392147276
29.167501162737608	0	(42.53281021118164, 121.10335540771484, -27.774444580078125)	(-0.9875473380088806, 0.15717728435993195, -0.006761766970157623)	(-6.43242073059082, 0.5447908639907837, 0.013122385367751122)	(2.1511619091033936, 0.5561646223068237, -10.0765380859375)	(2.2400896454095487, 0.33640756172085107, -9.715496181535498)	142.71117657424617	-0.2798258364200592	0	0	0.07529750127181423	0.07529750127181423	1	0.07529750127181423	6.391861308196944	23	False	0	nan	1.953891586572678
29.40350117534399	0	(41.00156021118164, 121.18489837646484, -27.773263931274414)	(-0.9966440796852112, 0.08161149173974991, -0.006329026538878679)	(-6.586613655090332, 0.13763543963432312, 0.010324547067284584)	(1.9021103382110596, -0.41027122735977173, -9.814807891845703)	(1.842493862042596, -0.22191377370956167, -9.546352909390388)	116.6171559691465	-0.22866109013557434	0	0	0.1013141058580107	0.1013141058580107	1	0.1013141058580107	6.557680879766898	24	False	0	nan	1.8301148382992907
29.638501185923815	0	(39.470726013183594, 121.1743392944336, -27.774417877197266)	(-0.9998204112052917, 0.01639482192695141, -0.009504864923655987)	(-6.394343852996826, -0.25458651781082153, -0.002371573820710182)	(1.451513409614563, 1.0048518180847168, -9.105997085571289)	(1.4307528596682608, 0.5775844918219004, -9.478891026129334)	104.5019468665121	-0.20490577816963196	0	0	0.036413622072697605	0.036413622072697605	1	0.036413622072697605	6.386480893501047	23	False	0	nan	1.7214142227275147
29.874001197516918	0	(37.940670013427734, 121.086181640625, -27.771907806396484)	(-0.9992710947990417, -0.03756961598992348, -0.006767229177057743)	(-6.613780975341797, -0.5306849479675293, 0.020723337307572365)	(1.6240538358688354, -0.14012184739112854, -10.117463111877441)	(1.5573006554053186, -0.6110317495343556, -9.70030158646246)	82.68901214003577	-0.1621353179216385	0	0	0.12731213868244917	0.12731213868244917	1	0.12731213868244917	6.742493602739787	24	False	0	nan	1.6385239349823526
30.106501206755638	0	(36.4016227722168, 120.94540405273438, -27.77119255065918)	(-0.9970192313194275, -0.07680052518844604, -0.007373433094471693)	(-6.599830627441406, -0.6860506534576416, 0.004703055135905743)	(1.0884445905685425, 0.11415628343820572, -10.425155639648438)	(0.8268841738176572, 0.051161059605165676, -9.78723089464664)	49.042475000023956	-0.09616171568632126	0	0	0.0691529244362632	0.0691529244362632	1	0.0691529244362632	6.7005549328553995	24	False	0	nan	1.5754455593811048
30.340001214295626	0	(34.85435485839844, 120.78346252441406, -27.769800186157227)	(-0.9952805638313293, -0.0967019572854042, -0.008084486238658428)	(-6.6179633140563965, -0.7222810387611389, 0.008439114317297935)	(-0.023427225649356842, 0.20311638712882996, -10.495356559753418)	(0.16882928325093313, -0.00105123231325778, -9.937517947936787)	18.424694538116274	-0.03612685203552246	0	0	0.07709485056200349	0.07709485056200349	1	0.07709485056200349	6.773711392744578	24	False	0	nan	1.5185928124186698
30.573501221835613	0	(33.30475616455078, 120.62235260009766, -27.769102096557617)	(-0.9948267340660095, -0.10125594586133957, -0.008189801126718521)	(-6.644936561584473, -0.6887257695198059, 0.0008302419446408749)	(-0.6926262378692627, -0.2150430828332901, -9.976550102233887)	(-0.1483169696415359, -0.16165718042266725, -9.874918678773808)	0.006142845377342189	-1.2044794857501984e-05	0	0	0.07839999985492296	0.07839999985492296	1	0.07839999985492296	6.8090249035564865	24	False	0	nan	1.4643638860885493
30.80800123140216	0	(31.738567352294922, 120.47952270507812, -27.76830291748047)	(-0.9956623911857605, -0.09266091883182526, -0.008395520970225334)	(-6.667028903961182, -0.5633797645568848, -0.015764309093356133)	(-1.3516972064971924, -0.1721257120370865, -9.490357398986816)	(-0.6860147076542892, -0.0957138326606297, -9.82595236332292)	-25.654796473682097	0.05030352249741554	0	0	0.07586955562435205	0.07586955562435205	1	0.07586955562435205	6.8040950139150045	24	False	0	nan	1.412202089897726
31.043001241981983	0	(30.17180824279785, 120.37957000732422, -27.76778221130371)	(-0.9974930286407471, -0.070161372423172, -0.00922403484582901)	(-6.646483421325684, -0.3137771785259247, -0.005484245251864195)	(-1.930985927581787, 0.501431405544281, -9.938058853149414)	(-1.1843320151603394, 0.23911711204766256, -10.021739214169388)	-55.425862669944486	0.10867816209793091	0	0	0.06658905708301588	0.06658905708301588	1	0.06658905708301588	6.677250182289387	24	False	0	nan	1.3655548556655877
31.278501253575087	0	(28.62110710144043, 120.35594940185547, -27.767688751220703)	(-0.9995526671409607, -0.027879834175109863, -0.010824345052242279)	(-6.468620300292969, 0.12520791590213776, 0.0018951378297060728)	(-1.5612332820892334, 1.6520228385925293, -8.967633247375488)	(-1.5263920524377945, 0.9995729871121217, -9.482445069347746)	-97.0460363445691	0.1935386061668396	0	0	0.04094280792299698	0.04094280792299698	1	0.04094280792299698	6.645547179591824	23	False	0	nan	1.3277177430704212
31.51350126415491	0	(27.123998641967773, 120.45172119140625, -27.76638412475586)	(-0.9990805387496948, 0.041263047605752945, -0.011641657911241055)	(-6.233815670013428, 0.7389273047447205, 0.02376323938369751)	(-2.3423397541046143, 0.6396483182907104, -10.102008819580078)	(-2.2931255674495326, 0.8668510926376702, -9.847698764470383)	-150.123092784397	0.31503594096152676	0	0	0.043720458740660106	0.043720458740660106	1	0.043720458740660106	6.417208911198956	23	False	0	nan	1.289743683867321
31.748001273721457	0	(25.73133659362793, 120.7132339477539, -27.76653289794922)	(-0.9893384575843811, 0.14487995207309723, -0.014809401705861092)	(-5.626669883728027, 1.5198721885681152, 0.03299615904688835)	(-3.155019760131836, 2.3664143085479736, -11.361743927001953)	(-3.1577601398118182, 1.9936837066487023, -10.146079687615423)	-215.20572826361143	0.44357835626833336	0	0	0	0	1	0	6.363564890239366	21	False	0	nan	1.2648454592402403
31.981501281261444	0	(24.501527786254883, 121.16455078125, -27.76583480834961)	(-0.9599573016166687, 0.2796676754951477, -0.016369853168725967)	(-4.8725690841674805, 2.356555700302124, 0.028356272727251053)	(-4.184946537017822, 2.6781773567199707, -10.04771900177002)	(-4.101937591602973, 2.8209907870535793, -10.391098199162126)	-286.39171708493154	0.5854843542990262	0	0	0	0	1	0	5.424650410613285	19	False	0	nan	1.325058642669791
32.21650129184127	0	(23.471433639526367, 121.80792236328125, -27.765094757080078)	(-0.8992562294006348, 0.4371049702167511, -0.016655506566166878)	(-3.8684425354003906, 3.0742149353027344, 0.008474741131067276)	(-3.3597612380981445, 3.091961622238159, -10.01711368560791)	(-4.220279104069424, 2.825273850542618, -10.017290918236437)	-352.40517477099985	0.7123065372305983	0	0	0	0	1	0	5.211551042903869	18	False	0	nan	1.4631472294141612
32.450501300394535	0	(22.669736862182617, 122.58001708984375, -27.76720428466797)	(-0.8088173866271973, 0.5878375768661499, -0.01616635173559189)	(-2.995530605316162, 3.468294620513916, -0.008457694202661514)	(-3.0897769927978516, 1.7973140478134155, -9.194424629211426)	(-3.566155728960758, 2.4965623712364344, -9.250833518711017)	-356.4491146802904	0.6989198327064514	0	0	0	0	1	0	5.039789046366549	16	False	0	nan	1.507891689676447
32.68400130793452	0	(21.95903968811035, 123.4791259765625, -27.762054443359375)	(-0.7079228162765503, 0.7062780261039734, -0.0040853312239050865)	(-3.1536171436309814, 4.425179958343506, 0.053096793591976166)	(-4.446061611175537, -4.803497314453125, -10.803620338439941)	(-3.375361486710689, -2.628287563784463, -10.037582696283831)	-287.8325790166857	0.5643776059150696	0	0	0.2718779179415744	0.2718779179415744	1	0.2718779179415744	5.623975421808999	20	False	0	nan	1.521320898424856
32.91850131750107	0	(21.21946144104004, 124.615234375, -27.76211929321289)	(-0.6054720878601074, 0.7958657741546631, 0.001051260158419609)	(-3.1419596672058105, 5.288174629211426, 0.02289387211203575)	(-2.7936339378356934, -2.959728717803955, -9.901534080505371)	(-3.006708187134252, -2.489221586455947, -9.830020591937016)	-199.22675997018808	0.3906407058238983	0	0	0.2073998389534064	0.2073998389534064	1	0.2073998389534064	6.572656094765188	22	False	0	nan	1.5355456201856548
33.152501326054335	0	(20.494956970214844, 125.92388916015625, -27.764150619506836)	(-0.521554708480835, 0.8532178997993469, -6.353410572046414e-05)	(-3.0351524353027344, 5.889169692993164, 0.003091872204095125)	(-1.3496135473251343, -1.4946916103363037, -10.591840744018555)	(-1.793749600618264, -1.8039254488890222, -10.247998594984074)	-134.03873473405815	0.2628210484981537	0	0	0.15652509646633117	0.15652509646633117	1	0.15652509646633117	6.927674825168769	24	False	0	nan	1.5672946633540064
33.38750133663416	0	(19.82449722290039, 127.31526947021484, -27.768007278442383)	(-0.45695996284484863, 0.8894570469856262, -0.007325643673539162)	(-2.6477553844451904, 5.908153057098389, 0.0009396006353199482)	(-1.5466707944869995, 1.8638864755630493, -10.591567993164062)	(-1.5940040300781273, 0.4825741364266706, -10.066971102693614)	-102.55183830857307	0.2010820358991623	0	0	0.03796601483864803	0.03796601483864803	1	0.03796601483864803	6.638465503281114	23	False	0	nan	1.5985602375861014
33.621501345187426	0	(19.223230361938477, 128.7447967529297, -27.766780853271484)	(-0.40532824397087097, 0.9141477942466736, -0.006538538262248039)	(-2.4651718139648438, 6.265625, 0.006972819566726685)	(-2.035069465637207, -1.1782584190368652, -10.10739803314209)	(-1.4714236671387275, -0.9915233546861234, -10.070636167079389)	-85.6912614405153	0.16802208125591278	0	0	0.1253685802104314	0.1253685802104314	1	0.1253685802104314	6.928257950761811	24	False	0	nan	1.6158150472477486
33.85500135272741	0	(18.667613983154297, 130.2273712158203, -27.768314361572266)	(-0.36440303921699524, 0.9312078356742859, -0.007894863374531269)	(-2.272833824157715, 6.3704633712768555, -0.004479045048356056)	(-1.2731454372406006, -0.2886212468147278, -10.573763847351074)	(-0.8813988543343845, -0.2023507064555979, -10.243088893822081)	-57.08051808178452	0.11192258447408676	0	0	0.065873335084641	0.065873335084641	1	0.065873335084641	6.924588332687847	24	False	0	nan	1.6186228745171158
34.0885013602674	0	(18.142858505249023, 131.7173614501953, -27.769081115722656)	(-0.3396768569946289, 0.9405059814453125, -0.008258482441306114)	(-2.2181191444396973, 6.447065830230713, -0.006256441120058298)	(-0.7622906565666199, -0.6004875302314758, -10.405655860900879)	(-0.26281669269506003, -0.33342708802756127, -10.32970286133735)	-27.458217702806326	0.05383964255452156	0	0	0.07550129288960139	0.07550129288960139	1	0.07550129288960139	6.941594031602527	25	False	0	nan	1.6232215654601074
34.3215013705194	0	(17.636611938476562, 133.19712829589844, -27.771358489990234)	(-0.3272348940372467, 0.9448608160018921, -0.012462622486054897)	(-2.0591421127319336, 6.176927089691162, -0.017918922007083893)	(-0.040409430861473083, 1.1969736814498901, -10.1239013671875)	(-0.1113708291442445, 1.2006678165312308, -9.822839030489275)	-15.662689246237166	0.030711155384778976	0	0	0	0	1	0	6.622097612571506	23	False	0	nan	1.6317276490250985
34.556001380085945	0	(17.142841339111328, 134.67066955566406, -27.76859474182129)	(-0.3200599253177643, 0.9473699927330017, -0.007193977013230324)	(-2.131798267364502, 6.469244480133057, -0.0006765103898942471)	(0.032452747225761414, -1.566754698753357, -9.613093376159668)	(-0.09502480074254947, -1.2696062625093691, -9.918466368648374)	-9.06401842832558	0.017772585153579712	0	0	0.15328413521695872	0.15328413521695872	1	0.15328413521695872	6.949477063080359	25	False	0	nan	1.635187808998714
34.79100139066577	0	(16.64381217956543, 136.16502380371094, -27.771562576293945)	(-0.3176800012588501, 0.9481293559074402, -0.011407654732465744)	(-2.0611987113952637, 6.197478294372559, -0.03195831552147865)	(0.05926349759101868, 2.351898193359375, -10.163013458251953)	(0.015977057976876794, 1.207541690978276, -9.920582475041689)	0.3809062857180348	-0.0007468750700354576	0	0	0	0	1	0	6.579857142300631	24	False	0	nan	1.630865162653716
35.02000140398741	0	(16.16527557373047, 137.57615661621094, -27.77045249938965)	(-0.320041298866272, 0.9473493099212646, -0.01015144120901823)	(-2.1464223861694336, 6.21326208114624, 0.01224821712821722)	(0.4223034679889679, -1.5529335737228394, -9.300369262695312)	(0.14331310912626916, -0.2431698583976456, -9.79592205897349)	9.070457182815357	-0.0177852101624012	0	0	0.07808368629947926	0.07808368629947926	1	0.07808368629947926	6.625748526493955	24	False	0	nan	1.617988429123428
