timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.3330010548234	0	(-30.22513198852539, 114.00607299804688, -27.768352508544922)	(-0.4018068015575409, -0.9156849980354309, -0.008506422862410545)	(-2.786437749862671, -6.027914524078369, 0.003535877913236618)	(-0.28713423013687134, 0.513052225112915, -9.62332534790039)	(-0.6424681505845151, 0.167473232727156, -9.692636734450241)	-43.58858205378084	0.08546780794858932	0	0	0.07109525380446313	0.07109525380446313	1	0.07109525380446313	6.62794275021926	24	False	0	nan	1.2687844505943184
27.567001063376665	0	(-30.9011173248291, 112.61722564697266, -27.76798439025879)	(-0.42945680022239685, -0.9030416011810303, -0.009092049673199654)	(-2.9978487491607666, -5.8841552734375, 0.002417542040348053)	(-0.687118411064148, 0.36183086037635803, -9.871387481689453)	(-1.0154543674087413, 0.14758218591429556, -9.86693360423951)	-56.13579757511604	0.11007019132375717	0	0	0.06628455298195157	0.06628455298195157	1	0.06628455298195157	6.733213604140749	24	False	0	nan	1.2706425919410504
27.800501070916653	0	(-31.62989044189453, 111.26773071289062, -27.767786026000977)	(-0.4642312824726105, -0.88565993309021, -0.009785515256226063)	(-3.2546403408050537, -5.6467604637146, -0.005186430178582668)	(-1.087503433227539, -0.3756027817726135, -9.3799409866333)	(-1.313883798306435, 0.11430208315052312, -9.843274490432199)	-75.37631973624202	0.14779670536518097	0	0	0.05655613388319791	0.05655613388319791	1	0.05655613388319791	6.724816478855511	23	False	0	nan	1.276994340143451
28.03450107946992	0	(-32.439544677734375, 109.95223236083984, -27.765727996826172)	(-0.5101182460784912, -0.8600702285766602, -0.007642520125955343)	(-3.702556848526001, -5.546243667602539, 0.007600500248372555)	(-1.567888855934143, -0.4874320328235626, -9.786704063415527)	(-1.816950484502243, -0.4223827249790819, -9.810323335913239)	-103.33911806344999	0.20262572169303894	0	0	0.11254281690837509	0.11254281690837509	1	0.11254281690837509	6.812079172332393	24	False	0	nan	1.2993536747111056
28.268501088023186	0	(-33.33636474609375, 108.72205352783203, -27.76761245727539)	(-0.570297360420227, -0.8213406801223755, -0.012669815681874752)	(-3.9314868450164795, -4.8906707763671875, 0.020571433007717133)	(-3.3537800312042236, 3.3162741661071777, -10.154744148254395)	(-2.5571435488453633, 1.7637730402497667, -9.703611988538494)	-143.25567215681036	0.280893474817276	0	0	0	0	1	0	6.307049999690052	23	False	0	nan	1.3370119184280682
28.502001095563173	0	(-34.30795669555664, 107.61900329589844, -27.766780853271484)	(-0.6371588706970215, -0.7706584930419922, -0.010682892985641956)	(-4.359624862670898, -4.578934192657471, 0.027905821800231934)	(-2.922285556793213, -0.37306249141693115, -10.337881088256836)	(-2.5043287305396578, 0.10168296626208667, -9.587895348742881)	-140.8114305138591	0.27610084414482117	0	0	0.07736832386251713	0.07736832386251713	1	0.07736832386251713	6.419653363686899	23	False	0	nan	1.4440610320230078
28.738001108169556	0	(-35.38691329956055, 106.55160522460938, -27.767398834228516)	(-0.6916364431381226, -0.7222117781639099, -0.0070100766606628895)	(-4.790534019470215, -4.4811787605285645, -0.03520946577191353)	(-1.2394638061523438, -1.177802562713623, -10.66308879852295)	(-1.5224362460401146, -0.7824294949389933, -10.43945529502777)	-101.06680199503896	0.19817019999027252	0	0	0.11432857183581535	0.11432857183581535	1	0.11432857183581535	6.805488927946756	24	False	0	nan	1.6807118098536886
28.97300111874938	0	(-36.53174591064453, 105.51806640625, -27.768421173095703)	(-0.7297760248184204, -0.6836358308792114, -0.00831028912216425)	(-4.915861129760742, -4.269286632537842, 0.016137946397066116)	(-0.8564143776893616, 0.5247548818588257, -9.676395416259766)	(-1.2138513443933117, -0.09057274254690573, -9.292859445410187)	-76.19695410132411	0.14940579235553741	0	0	0.05607790921061406	0.05607790921061406	1	0.05607790921061406	6.652536704409341	23	False	0	nan	1.981034394305521
29.208501130342484	0	(-37.72993087768555, 104.55060577392578, -27.765893936157227)	(-0.7668679356575012, -0.6417520046234131, -0.008242659270763397)	(-5.28565788269043, -3.9157216548919678, 0.04160134121775627)	(-3.702322483062744, 0.22920796275138855, -10.292927742004395)	(-2.2529183670888213, 0.01661656887666249, -10.304950689454037)	-121.38738417674453	0.2527814507484436	0	0	0.08970153815751214	0.08970153815751214	1	0.08970153815751214	6.6447226617519455	24	False	0	nan	1.5910698167000998
29.44300113990903	0	(-38.986183166503906, 103.63883972167969, -27.771263122558594)	(-0.7984169721603394, -0.6020525693893433, -0.007947778329253197)	(-5.399262428283691, -3.988293170928955, -0.028722407296299934)	(1.3295096158981323, -0.10730884969234467, -9.948015213012695)	(-0.35277687413435665, -0.2643547445213853, -9.977522277639483)	-9.030682817101438	0.0177072212100029	0	0	0.0780864543170201	0.0780864543170201	1	0.0780864543170201	6.680569956944681	24	False	0	nan	1.189572194905327
29.676501147449017	0	(-40.19190979003906, 102.68326568603516, -27.77736473083496)	(-0.7861084342002869, -0.6179540157318115, -0.012894963845610619)	(-4.87656307220459, -4.219585418701172, 0.00701253954321146)	(2.988816499710083, 3.57778000831604, -10.532703399658203)	(1.8151810588666932, 1.5493293621365738, -10.020853603222552)	107.17314521348163	-0.24615219299450525	0	0	0	0	1	0	6.417679593770667	23	False	0	nan	0.6725616195846571
29.91200115904212	0	(-41.34589767456055, 101.66319274902344, -27.768646240234375)	(-0.7596478462219238, -0.650293231010437, -0.007329192943871021)	(-5.056727409362793, -4.353877067565918, 0.012425011023879051)	(0.720534086227417, -2.3858115673065186, -10.845186233520508)	(0.37113890129579385, -1.2475599466812581, -10.452038290232844)	-10.969756383716339	0.021509326994419098	0	0	0.15313734885224717	0.15313734885224717	1	0.15313734885224717	6.827807905304639	24	False	0	nan	0.0417785791760541
30.146501168608665	0	(-42.55246353149414, 100.66358184814453, -27.768287658691406)	(-0.7682458162307739, -0.6401081681251526, -0.007738766726106405)	(-5.2094621658325195, -4.1557722091674805, -0.011377569288015366)	(0.4463842511177063, 0.36834242939949036, -11.02192211151123)	(-0.5955040703035357, 0.08672465105368538, -10.081836970075523)	-42.18078419566154	0.08270741999149323	0	0	0.07155948267835077	0.07155948267835077	1	0.07155948267835077	6.7469579034481555	24	True	1	nan	-0.5758909597072521
