timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.239001099020243	0	(-90.284423828125, 84.91250610351562, -27.771820068359375)	(-0.9970741868019104, -0.07546252757310867, -0.012191236019134521)	(-6.492624759674072, -0.4606980085372925, -0.003456000704318285)	(-0.8422413468360901, 1.9784736633300781, -11.049613952636719)	(-0.31411890028880907, 1.2614420236594404, -10.099112761938414)	-9.214461855589947	0.01806757226586342	0	0	0	0	1	0	6.5607602173976876	23	False	0	nan	1.1716789226610176
27.471501108258963	0	(-91.81809997558594, 84.8185043334961, -27.767995834350586)	(-0.9978974461555481, -0.064410500228405, -0.0072205327451229095)	(-6.779520511627197, -0.3484690189361572, 0.010343263857066631)	(-0.8283855319023132, -1.956249713897705, -10.624711036682129)	(-0.5299325213675281, -1.1309211907834404, -10.144725795512256)	-27.751765251159448	0.054415225982666016	0	0	0.15063898318125535	0.15063898318125535	1	0.15063898318125535	6.991125908418888	24	False	0	nan	1.1972237686397484
27.70500111579895	0	(-93.41366577148438, 84.748291015625, -27.76839828491211)	(-0.9987921118736267, -0.04851628094911575, -0.007783790118992329)	(-6.8275957107543945, -0.27337706089019775, -0.007586062420159578)	(-0.9984197020530701, 0.12520043551921844, -9.82617473602295)	(-0.6487807754726841, -0.20420798816766308, -9.848630909848422)	-25.041167400777674	0.049100328236818314	0	0	0.07598915776703674	0.07598915776703674	1	0.07598915776703674	6.971430852426078	25	False	0	nan	1.2273603582468355
27.891001120209694	0	(-94.97825622558594, 84.71066284179688, -27.770246505737305)	(-0.9994887113571167, -0.029483508318662643, -0.012371408753097057)	(-6.5010504722595215, -0.09037652611732483, 0.008220501244068146)	(-0.6809908151626587, 1.357729434967041, -9.109322547912598)	(-0.7272110593392183, 1.2288971555702533, -9.435236409207663)	-36.85318127274552	0.07226113975048065	0	0	0	0	1	0	6.627469665487803	23	False	0	nan	1.2556560743233574
28.173001132905483	0	(-96.53480529785156, 84.7079086303711, -27.76801300048828)	(-0.9999375939369202, -0.008341400884091854, -0.007429285906255245)	(-6.788644313812256, 0.06605064123868942, 0.007262887433171272)	(-0.31949400901794434, -2.024717092514038, -10.679365158081055)	(-0.502478780439881, -1.179706685524139, -10.254038170548789)	-35.21586053073409	0.06905070692300797	0	0	0.14883199987343287	0.14883199987343287	1	0.14883199987343287	6.975791610124249	24	False	0	nan	1.2757396515192743
28.408001143485308	0	(-98.13452911376953, 84.7496337890625, -27.76811981201172)	(-0.999790370464325, 0.018917731940746307, -0.007824067957699299)	(-6.778504848480225, 0.28414642810821533, 0.0036061760038137436)	(-1.1043273210525513, 0.032523415982723236, -10.15488338470459)	(-0.9034445980490383, -0.14289801786309855, -9.815211394427816)	-51.55995391309276	0.1010979488492012	0	0	0.06817920473848438	0.06817920473848438	1	0.06817920473848438	6.919422556683477	24	False	0	nan	1.2792046472820113
28.641501151025295	0	(-99.72529602050781, 84.83724212646484, -27.76833724975586)	(-0.998866081237793, 0.04682323336601257, -0.008611807599663734)	(-6.802925109863281, 0.44570058584213257, 0.014316460117697716)	(0.0057331472635269165, 0.3037126958370209, -9.869738578796387)	(-0.5610160688229724, -0.08773225287526792, -9.780970830362605)	-40.57598590850849	0.07956075668334961	0	0	0.07207008599597287	0.07207008599597287	1	0.07207008599597287	6.939826908158791	25	False	0	nan	1.2656761552833
28.874501157552004	0	(-101.27803039550781, 84.94932556152344, -27.77111053466797)	(-0.997741162776947, 0.06596959382295609, -0.012667025439441204)	(-6.47452974319458, 0.5055850744247437, 0.0106698889285326)	(0.3320028781890869, 1.1412936449050903, -9.3573637008667)	(-0.32077660524538165, 1.1539774343745959, -9.593231353492513)	-25.43813969939935	0.04987870529294014	0	0	0	0	1	0	6.617039424954108	23	False	0	nan	1.2550378044058865
29.10000116750598	0	(-102.7560806274414, 85.07686614990234, -27.768245697021484)	(-0.9966917634010315, 0.08093529939651489, -0.007411625701934099)	(-6.763301372528076, 0.6380258202552795, -0.014610232785344124)	(-0.351662278175354, -1.7261767387390137, -9.354902267456055)	(-0.39825824248867764, -1.1118242549010946, -9.866862688163415)	-27.571083046491843	0.05406094714999199	0	0	0.15067741399324575	0.15067741399324575	1	0.15067741399324575	6.928885261120884	24	False	0	nan	1.2486732862157646
29.331001181155443	0	(-104.32766723632812, 85.23899841308594, -27.76892852783203)	(-0.9951989650726318, 0.09759464859962463, -0.007363379932940006)	(-6.787483215332031, 0.7599543929100037, -0.004644676577299833)	(-0.2603025734424591, 0.5122283101081848, -9.726289749145508)	(-0.45347225661314966, -0.17691564738655963, -9.868470276660528)	-27.05409418791559	0.053047243505716324	0	0	0.07558598995644528	0.07558598995644528	1	0.07558598995644528	6.961815456415325	25	False	0	nan	1.2421703363985557
29.555001191794872	0	(-105.8108139038086, 85.4174575805664, -27.770816802978516)	(-0.9933993220329285, 0.11408340185880661, -0.011955033987760544)	(-6.447638511657715, 0.8386411070823669, 0.0019181432435289025)	(-0.8473533391952515, 1.8965766429901123, -10.089948654174805)	(-0.5476282420374133, 1.282005411332931, -9.843872893275407)	-29.61667478084529	0.058071911334991455	0	0	0	0	1	0	6.514704701623562	23	False	0	nan	1.236346731405692
29.786001201719046	0	(-107.33903503417969, 85.62728118896484, -27.768062591552734)	(-0.9914271831512451, 0.1304529458284378, -0.007369408383965492)	(-6.7365264892578125, 0.9935795068740845, -0.0013741366565227509)	(-0.5312972068786621, -1.9955153465270996, -10.202180862426758)	(-0.43684505786786393, -1.3083487167711323, -10.120762669956326)	-26.71327527613374	0.05237897112965584	0	0	0.15085644338339865	0.15085644338339865	1	0.15085644338339865	6.916026778275542	25	False	0	nan	1.2313993916793917
30.02100121229887	0	(-108.89826965332031, 85.86528015136719, -27.77081871032715)	(-0.9892350435256958, 0.14588357508182526, -0.011490433476865292)	(-6.44320821762085, 1.0313009023666382, -0.0074488501995801926)	(-0.5843855142593384, 2.1520843505859375, -10.064958572387695)	(-0.5020507525630871, 1.223976469771853, -9.669262280591305)	-25.334120281040548	0.04967474564909935	0	0	0	0	1	0	6.581462613803418	23	False	0	nan	1.2339619363164012
30.256001222878695	0	(-110.44114685058594, 86.12238311767578, -27.768409729003906)	(-0.9870693683624268, 0.16013866662979126, -0.007046854589134455)	(-6.7188334465026855, 1.1597673892974854, -0.02344582974910736)	(-0.8277960419654846, -1.872226357460022, -9.274775505065918)	(-0.48369726105927624, -1.2629692091789677, -9.874822294370821)	-22.428758181631284	0.04397795721888542	0	0	0.15166593927885386	0.15166593927885386	1	0.15166593927885386	6.961012456136007	25	False	0	nan	1.2433999289147417
30.492501236498356	0	(-112.0020980834961, 86.40641021728516, -27.771146774291992)	(-0.9845249056816101, 0.1748926043510437, -0.011099623516201973)	(-6.4085612297058105, 1.2215744256973267, -0.01067513320595026)	(-0.15643645823001862, 1.555201768875122, -10.267746925354004)	(-0.3392626579081358, 1.0867485837385882, -9.535469376717023)	-23.85452337559344	0.046773575246334076	0	0	0	0	1	0	6.685005181211266	23	False	0	nan	1.2586721954127673
30.726501245051622	0	(-113.51909637451172, 86.7155990600586, -27.767745971679688)	(-0.9809892177581787, 0.19393327832221985, -0.0070796869695186615)	(-6.631239414215088, 1.4719501733779907, 0.004635983612388372)	(-0.4242909550666809, -1.7769500017166138, -9.19994831085205)	(-0.5379089768019121, -1.077217723441179, -9.841033704639925)	-41.91951401531722	0.08219512552022934	0	0	0.14684396134071376	0.14684396134071376	1	0.14684396134071376	6.978521058616469	24	False	0	nan	1.270117530199393
30.958001255989075	0	(-115.05728912353516, 87.07637786865234, -27.768096923828125)	(-0.9753737449645996, 0.22042089700698853, -0.007782030384987593)	(-6.598535060882568, 1.6584466695785522, 0.0029111625626683235)	(-0.5706482529640198, 0.027086205780506134, -9.759315490722656)	(-0.6893046629898655, -0.17102763855598418, -9.737741997450435)	-45.956827774644275	0.09011142700910568	0	0	0.0702799307223827	0.0702799307223827	1	0.0702799307223827	6.94935920474953	24	False	0	nan	1.2694453601183768
31.191001262515783	0	(-116.59872436523438, 87.47993469238281, -27.768224716186523)	(-0.9692520499229431, 0.24591650068759918, -0.008691677823662758)	(-6.57704496383667, 1.7893648147583008, -0.008811981417238712)	(-0.9019901156425476, -0.3661268949508667, -9.807890892028809)	(-0.6801623418939429, -0.17604952461042928, -9.99078157776344)	-38.27593512833082	0.07505085319280624	0	0	0.07276736943503193	0.07276736943503193	1	0.07276736943503193	6.983249122373061	25	False	0	nan	1.2609813146383837
31.42450127005577	0	(-118.10108184814453, 87.91480255126953, -27.770450592041016)	(-0.9625155329704285, 0.27093762159347534, -0.012514273636043072)	(-6.209949016571045, 1.9085367918014526, -0.012379059568047523)	(0.029501408338546753, 1.3754878044128418, -9.218494415283203)	(-0.5019805256857068, 1.3022292080637061, -9.75810357720097)	-43.700736835598676	0.08568771928548813	0	0	0	0	1	0	6.701296257870879	23	False	0	nan	1.2499325935414047
31.658501278609037	0	(-119.57262420654297, 88.38011169433594, -27.767908096313477)	(-0.9558418393135071, 0.293785035610199, -0.007533223833888769)	(-6.450336933135986, 2.1372954845428467, -0.00378915062174201)	(0.15445610880851746, -1.5960026979446411, -9.487733840942383)	(-0.5446012222476472, -1.061164378921474, -9.984196350062847)	-37.96023286879053	0.07443182915449142	0	0	0.14805990280871661	0.14805990280871661	1	0.14805990280871661	6.936425185212909	24	False	0	nan	1.2508124773623146
31.893001288175583	0	(-121.08406066894531, 88.90043640136719, -27.767946243286133)	(-0.947960615158081, 0.3182853162288666, -0.008079638704657555)	(-6.390736103057861, 2.3177638053894043, -0.009520058520138264)	(-0.6623387336730957, 0.1996171474456787, -10.145814895629883)	(-0.6337577709927864, -0.1585709248830782, -9.685627966151198)	-43.88112835586083	0.08604142814874649	0	0	0.07099687264212418	0.07099687264212418	1	0.07099687264212418	6.9252959207389	24	False	0	nan	1.2696646650259904
32.12750129774213	0	(-122.56663513183594, 89.46922302246094, -27.767635345458984)	(-0.9368231296539307, 0.34968435764312744, -0.009126594290137291)	(-6.245516777038574, 2.5689585208892822, -0.0016316620167344809)	(-0.7941554188728333, -0.2493646740913391, -9.393892288208008)	(-0.9021796683813076, 0.07277428420883755, -9.173515887130224)	-62.31173157691956	0.12217986583709717	0	0	0.06347208038402896	0.06347208038402896	1	0.06347208038402896	6.973878721478109	24	False	0	nan	1.277469720131419
32.362001307308674	0	(-124.03404998779297, 90.08480834960938, -27.76857566833496)	(-0.9256260991096497, 0.3783363401889801, -0.008821816183626652)	(-6.232152938842773, 2.6855454444885254, 0.00400482676923275)	(-0.9139185547828674, -0.5528433322906494, -10.380023002624512)	(-0.6300065761141815, -0.21023207458727666, -9.810710044878876)	-39.91790302097794	0.07827039808034897	0	0	0.07227374478434379	0.07227374478434379	1	0.07227374478434379	6.899025651057654	24	False	0	nan	1.274174304459849
32.59600131586194	0	(-125.48777770996094, 90.7294692993164, -27.768150329589844)	(-0.9167433381080627, 0.39937835931777954, -0.0088637825101614)	(-6.187475681304932, 2.8029346466064453, 0.017105696722865105)	(-0.7149944305419922, -0.4814002811908722, -10.415448188781738)	(-0.632370768192843, -0.20042272136071124, -10.03412659451131)	-34.42733064293874	0.06750456988811493	0	0	0.07384313304422063	0.07384313304422063	1	0.07384313304422063	6.946736031485919	24	False	0	nan	1.2718913494053463
32.831001326441765	0	(-126.93714141845703, 91.40945434570312, -27.768226623535156)	(-0.9078184962272644, 0.4192708432674408, -0.00881108921021223)	(-6.143714904785156, 2.9599599838256836, -1.3024895451962948e-05)	(-0.9139732718467712, 0.391682893037796, -9.928528785705566)	(-0.8082920622720264, 0.03590154478491073, -10.311444431936483)	-35.18955834209886	0.06899913400411606	0	0	0.07363911950668212	0.07363911950668212	1	0.07363911950668212	6.926632865937102	25	False	0	nan	1.2655973630389457
33.05800133571029	0	(-128.28709411621094, 92.07829284667969, -27.770675659179688)	(-0.8988713622093201, 0.4380389451980591, -0.012333525344729424)	(-5.798843860626221, 2.952444553375244, -0.03110465407371521)	(0.12325560301542282, 1.2140069007873535, -9.64785099029541)	(-0.4505932904528495, 1.3188074037273174, -9.691105401727917)	-34.982382059097	0.06859290599822998	0	0	0	0	1	0	6.608788210265632	23	False	0	nan	1.246288419681414
33.28450134769082	0	(-129.62069702148438, 92.76797485351562, -27.768157958984375)	(-0.8910736441612244, 0.4537981152534485, -0.0074243368580937386)	(-6.015179634094238, 3.141089916229248, -0.0131065733730793)	(-0.9830499887466431, -1.9392439126968384, -9.533406257629395)	(-0.586440836291028, -1.1682946727723276, -9.912390538760903)	-28.30180853605258	0.05549374222755432	0	0	0.1505204445735817	0.1505204445735817	1	0.1505204445735817	6.902302860335908	24	False	0	nan	1.215051704573372
33.51700135692954	0	(-131.03244018554688, 93.51188659667969, -27.76904296875)	(-0.8864123225212097, 0.4628324806690216, -0.007710359990596771)	(-6.0629563331604, 3.2296814918518066, -0.01123606413602829)	(0.3169456422328949, 0.25776660442352295, -9.246153831481934)	(-0.044810774935623826, -0.3433655937691523, -9.652355280266113)	-8.950670510530722	0.017550334334373474	0	0	0.07809198576475174	0.07809198576475174	1	0.07809198576475174	6.979034824408386	25	False	0	nan	1.1799005863670196
33.75100136548281	0	(-132.43409729003906, 94.24121856689453, -27.771915435791016)	(-0.8870524764060974, 0.46150243282318115, -0.01238626055419445)	(-5.831490993499756, 2.9997527599334717, 0.0055340733379125595)	(0.6859197616577148, 1.7646195888519287, -10.185310363769531)	(0.3856829197514756, 1.350750548343069, -9.751066106545338)	10.857763476669739	-0.021289732307195663	0	0	0	0	1	0	6.569441297342593	24	False	0	nan	1.1589694853275148
33.984501373022795	0	(-133.79464721679688, 94.92871856689453, -27.770597457885742)	(-0.89112389087677, 0.4536416828632355, -0.010364987887442112)	(-5.91780948638916, 2.929131507873535, -0.003597801085561514)	(0.17340505123138428, -1.0201385021209717, -9.769463539123535)	(0.3086156351501488, -0.030305260139961765, -9.828183413197387)	19.215481504797967	-0.03767741471529007	0	0	0.07698041242037212	0.07698041242037212	1	0.07698041242037212	6.596850177849205	24	False	0	nan	1.1573868642240668
34.217001378536224	0	(-135.1757354736328, 95.59579467773438, -27.770919799804688)	(-0.898227870464325, 0.43943777680397034, -0.009016159921884537)	(-5.99772834777832, 2.812516927719116, 0.020038818940520287)	(0.33420392870903015, -0.3596664071083069, -10.637972831726074)	(0.5785632733126291, -0.19118329862500222, -9.938735889305985)	34.57549609243875	-0.06779509037733078	0	0	0.07380382572072963	0.07380382572072963	1	0.07380382572072963	6.74341645533929	24	False	0	nan	1.1788096645974797
