timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.100501164793968	0	(96.10472106933594, 57.6538200378418, -27.76665687561035)	(0.30584728717803955, -0.9520570635795593, -0.006688715890049934)	(1.6862435340881348, -6.352965354919434, 0.005778473801910877)	(-2.262103319168091, -0.3137834072113037, -8.835897445678711)	(-1.884589830125248, -0.6653642315611491, -9.76970804231732)	-102.16982200741738	0.20033298432826996	0	0	0.1134666953901291	0.1134666953901291	1	0.1134666953901291	6.741505570862081	24	False	0	nan	1.8167547817999292
27.333501171320677	0	(96.45433044433594, 56.169979095458984, -27.768125534057617)	(0.24895215034484863, -0.9684731364250183, -0.009085658006370068)	(1.3077181577682495, -6.340340614318848, 0.000894022872671485)	(-0.691436767578125, 1.6440520286560059, -10.234331130981445)	(-1.1558022678906181, 0.5796380330479586, -9.702194967411952)	-92.95724675059303	0.1822691112756729	0	0	0.04517797107477639	0.04517797107477639	1	0.04517797107477639	6.6242387246137575	23	False	0	nan	1.9247469135414372
27.564001187682152	0	(96.71907043457031, 54.68285369873047, -27.76653480529785)	(0.1944076418876648, -0.9808942675590515, -0.007217013742774725)	(1.0100467205047607, -6.596742630004883, 0.031149504706263542)	(-3.053311347961426, -0.09190009534358978, -9.202289581298828)	(-1.9070863563726976, -0.6187476550496585, -9.476843798498255)	-93.62335100769334	0.18357519805431366	0	0	0.11990014665931947	0.11990014665931947	1	0.11990014665931947	6.7517445365619615	24	False	0	nan	1.9921159960665664
27.795501198619604	0	(96.90966796875, 53.151519775390625, -27.7679386138916)	(0.14135493338108063, -0.9899206161499023, -0.008715576492249966)	(0.6351273655891418, -6.588076114654541, -0.007639550603926182)	(-1.170966625213623, 0.5236713290214539, -9.608100891113281)	(-1.3313337566820536, 0.18267418655925305, -10.035714913879417)	-84.08324852585798	0.16486911475658417	0	0	0.051218174999380306	0.051218174999380306	1	0.051218174999380306	6.859522371810019	24	False	0	nan	1.951717285137581
28.024501215666533	0	(97.04080200195312, 51.63852310180664, -27.768835067749023)	(0.10025225579738617, -0.9949212074279785, -0.009016941301524639)	(0.5012650489807129, -6.632456302642822, 0.01343660056591034)	(-0.7163822650909424, -0.27708232402801514, -9.782337188720703)	(-0.941652793640285, -0.1004000019445906, -9.960269762414892)	-52.68724702301037	0.10330832749605179	0	0	0.06772738946996859	0.06772738946996859	1	0.06772738946996859	6.684711058656059	24	False	0	nan	1.9510626847077557
28.256001226603985	0	(97.13835144042969, 50.09849166870117, -27.768600463867188)	(0.07241863757371902, -0.9973352551460266, -0.008832387626171112)	(0.3478863835334778, -6.644863128662109, -0.01101190596818924)	(-1.1827229261398315, -0.6199581623077393, -10.218457221984863)	(-0.8171505331775056, -0.1667342645695411, -10.009720242471847)	-41.04949750006202	0.08048921078443527	0	0	0.07192148694729883	0.07192148694729883	1	0.07192148694729883	6.797770489127894	24	False	0	nan	1.9835761128120084
28.489001233130693	0	(97.2142333984375, 48.538509368896484, -27.769166946411133)	(0.05432313308119774, -0.9984896779060364, -0.008200547657907009)	(0.28404417634010315, -6.699197769165039, 0.0002614264376461506)	(-0.23471231758594513, -0.689471423625946, -9.221052169799805)	(-0.31875427670592793, -0.3699951539734422, -9.58096309210921)	-20.852268375456248	0.04088680073618889	0	0	0.07672826952555922	0.07672826952555922	1	0.07672826952555922	6.8158685187556545	24	False	0	nan	1.9479889429069737
28.72250124067068	0	(97.28926086425781, 46.972312927246094, -27.770109176635742)	(0.04941768944263458, -0.9987464547157288, -0.00795882660895586)	(0.3340761959552765, -6.760989189147949, 0.0012441123835742474)	(0.21822449564933777, -0.1776348352432251, -9.70585823059082)	(0.11727969842477481, -0.2534301361534298, -9.832299934150704)	4.811023492366204	-0.009433379396796227	0	0	0.0783110113531561	0.0783110113531561	1	0.0783110113531561	6.844458871341023	24	False	0	nan	1.8498214890190863
28.95550125092268	0	(97.38748168945312, 45.38923263549805, -27.771432876586914)	(0.0591169074177742, -0.9982157349586487, -0.00839601457118988)	(0.5164626240730286, -6.789857864379883, -0.008186456747353077)	(0.7476807832717896, 0.21053290367126465, -10.340197563171387)	(0.5707184190187067, -0.11306373858584312, -10.011111975875748)	35.760591700673295	-0.07011880725622177	0	0	0.0734833528689649	0.0734833528689649	1	0.0734833528689649	6.8140701650448925	25	False	0	nan	1.727836485543514
29.18750125914812	0	(97.54132080078125, 43.84981918334961, -27.775388717651367)	(0.09014133363962173, -0.9958494305610657, -0.012582737021148205)	(0.8602408766746521, -6.460449695587158, -0.03664248436689377)	(1.2522945404052734, 0.6543521285057068, -10.270938873291016)	(1.374748998334039, 1.0189316498633099, -9.926661026235985)	84.8805115156427	-0.1857908388862535	0	0	0	0	1	0	6.503046992963184	23	False	0	nan	1.6063484000774753
29.419501271098852	0	(97.80103302001953, 42.3736572265625, -27.7767276763916)	(0.15270131826400757, -0.9881893992424011, -0.012812649831175804)	(1.444760799407959, -6.262399196624756, 0.005360473413020372)	(2.941734790802002, 1.0951887369155884, -9.310535430908203)	(2.3956889897861227, 0.7419400299291501, -9.568145347219504)	146.78900273005036	-0.308532797133732	0	0	0.04530526463952622	0.04530526463952622	1	0.04530526463952622	6.3579623177846845	23	False	0	nan	1.5260909215594345
29.651501279324293	0	(98.21002197265625, 40.9685173034668, -27.778032302856445)	(0.24568507075309753, -0.9692618250846863, -0.01305817998945713)	(2.0720643997192383, -5.858978271484375, -0.014752943068742752)	(2.8051929473876953, 0.8444032669067383, -9.494138717651367)	(3.0261478828724018, 1.1193724538753038, -9.749608675896084)	179.04073834419268	-0.35106027126312256	0	0	0.030356685940662764	0.030356685940662764	1	0.030356685940662764	6.092154010131914	22	False	0	nan	1.520644644664173
29.884001288563013	0	(98.7668685913086, 39.61448287963867, -27.776079177856445)	(0.3418913781642914, -0.9397006630897522, -0.008541717194020748)	(2.7205405235290527, -5.775440216064453, -0.001032890286296606)	(2.6596622467041016, -1.0638858079910278, -9.3529052734375)	(2.5587481413417175, -0.534608059416875, -9.544912376253453)	176.9606083631516	-0.34698158502578735	0	0	0.10520377965299232	0.10520377965299232	1	0.10520377965299232	6.492691624013919	23	False	0	nan	1.5710535266924543
30.117501296103	0	(99.452880859375, 38.28791427612305, -27.774765014648438)	(0.42665067315101624, -0.9043824076652527, -0.007848036475479603)	(3.134248733520508, -5.597301959991455, -0.008582201786339283)	(1.4945471286773682, -0.17007747292518616, -9.65234088897705)	(2.1178976080639194, 0.08796103655742217, -9.83049279098797)	143.01645219326022	-0.28042441606521606	0	0	0.07496214687448255	0.07496214687448255	1	0.07496214687448255	6.184677867113528	23	False	0	nan	1.6368706074236699
30.348001312464476	0	(100.21441650390625, 36.996612548828125, -27.770971298217773)	(0.4846457540988922, -0.8746957778930664, -0.005080724135041237)	(3.4379279613494873, -5.700578212738037, 0.007154418155550957)	(0.8923614621162415, -1.0071512460708618, -9.408164024353027)	(1.2135528588527111, -0.7237372654153963, -9.821662863481752)	74.37675297260292	-0.14583677053451538	0	0	0.13233163636006307	0.13233163636006307	1	0.13233163636006307	6.676447246019684	24	False	0	nan	1.6762944411993672
30.57350132614374	0	(100.99637603759766, 35.71886444091797, -27.770048141479492)	(0.5113024711608887, -0.8593767285346985, -0.006434334442019463)	(3.5012052059173584, -5.652013778686523, 0.001282530021853745)	(-0.4558214247226715, 0.4659450650215149, -9.684656143188477)	(0.13259417984475552, 0.0011482808268678257, -9.781922836231614)	25.94203826040039	-0.0508667416870594	0	0	0.07581257459014201	0.07581257459014201	1	0.07581257459014201	6.693879370730398	24	False	0	nan	1.6502677672737749
30.803501341491938	0	(101.81979370117188, 34.42454147338867, -27.772197723388672)	(0.5305971503257751, -0.8475825190544128, -0.00839928537607193)	(3.6592860221862793, -5.555356025695801, 0.0014225514605641365)	(0.5271648168563843, -0.09239108860492706, -9.89165210723877)	(0.840070667035532, -0.03732320481025525, -9.891091640691277)	56.2753222882746	-0.11034376919269562	0	0	0.06622425260034914	0.06622425260034914	1	0.06622425260034914	6.6604986580576515	24	False	0	nan	1.5716409340543278
31.036501351743937	0	(102.71159362792969, 33.15401840209961, -27.773622512817383)	(0.5640020966529846, -0.8257153034210205, -0.009786524809896946)	(3.936410665512085, -5.268461227416992, -0.02020351216197014)	(1.6279487609863281, -0.430884450674057, -10.142380714416504)	(1.5416294775331587, 0.11562723480946357, -9.996397389378078)	88.41376975178726	-0.17336033284664154	0	0	0.04834619499530168	0.04834619499530168	1	0.04834619499530168	6.64306805943591	24	False	0	nan	1.4913419427957177
31.270501360297203	0	(103.66211700439453, 31.96708106994629, -27.775026321411133)	(0.610213577747345, -0.7921508550643921, -0.011683445423841476)	(4.167092800140381, -4.862029552459717, 0.008106060326099396)	(1.6912620067596436, 1.02471125125885, -9.901851654052734)	(1.8634877001776038, 0.692758654704343, -9.75077958818419)	108.33216413855543	-0.21241600811481476	0	0	0.033279439496566976	0.033279439496566976	1	0.033279439496566976	6.4593521288438644	23	False	0	nan	1.4484294349812448
31.503001369535923	0	(104.66728973388672, 30.839570999145508, -27.7714900970459)	(0.6505929827690125, -0.7593954801559448, -0.006873274687677622)	(4.508779525756836, -4.894733905792236, 0.005059693939983845)	(1.7937268018722534, -0.1890231966972351, -9.241320610046387)	(1.2247553806504603, -0.6409491155690369, -9.596681273356293)	73.56634005904888	-0.14424772560596466	0	0	0.13279259365750629	0.13279259365750629	1	0.13279259365750629	6.709025025327313	24	False	0	nan	1.4345354036976463
31.736001379787922	0	(105.7342529296875, 29.70920753479004, -27.771005630493164)	(0.6770191788673401, -0.7359269261360168, -0.007516212295740843)	(4.609421730041504, -4.789693355560303, 0.004420307464897633)	(1.513213038444519, 0.26093176007270813, -9.550049781799316)	(0.8750561885669694, -0.07527131470000667, -9.663361918402954)	46.04386590421211	-0.09028209000825882	0	0	0.07024914422374073	0.07024914422374073	1	0.07024914422374073	6.657152163919898	24	False	0	nan	1.419811656380173
31.967501390725374	0	(106.81635284423828, 28.60883903503418, -27.770912170410156)	(0.6950276494026184, -0.7189362645149231, -0.008198129013180733)	(4.733182430267334, -4.722238540649414, 0.00980026088654995)	(1.1517233848571777, 0.5141686797142029, -9.983851432800293)	(0.7510186526513916, 0.08828283352768854, -9.728427546265882)	38.924488127231776	-0.0763225257396698	0	0	0.07257487206471747	0.07257487206471747	1	0.07257487206471747	6.723801549238972	24	False	0	nan	1.4002107073585097
32.195501402020454	0	(107.88951873779297, 27.541851043701172, -27.769817352294922)	(0.7052510976791382, -0.7089123725891113, -0.008004853501915932)	(4.745204448699951, -4.6970038414001465, 0.008798548951745033)	(0.06066827103495598, -0.2493145912885666, -8.970772743225098)	(0.07982839589901995, -0.20234541532498904, -9.655035495050445)	12.596211992204319	-0.02469845488667488	0	0	0.07778998632621092	0.07778998632621092	1	0.07778998632621092	6.719375529219787	24	False	0	nan	1.370154065031816
32.423001416027546	0	(108.98880004882812, 26.467205047607422, -27.770544052124023)	(0.7127689719200134, -0.7013524174690247, -0.008077401667833328)	(4.86024284362793, -4.657843589782715, -0.004410082474350929)	(-0.053736165165901184, -0.8057231307029724, -10.481843948364258)	(0.2025333345521993, -0.31270216754414987, -9.990274300513128)	23.064975142475802	-0.045225441455841064	0	0	0.07635465944512432	0.07635465944512432	1	0.07635465944512432	6.790462800109349	24	False	0	nan	1.332079877427792
32.655501421540976	0	(110.13611602783203, 25.393217086791992, -27.771236419677734)	(0.7260489463806152, -0.6875884532928467, -0.00865643098950386)	(5.011132717132568, -4.526237964630127, 0.012480041943490505)	(0.244388610124588, -0.2923842668533325, -10.811443328857422)	(0.7166952501950047, -0.07336043457176045, -10.002486690111255)	42.81884975731369	-0.08395852893590927	0	0	0.07135096541891817	0.07135096541891817	1	0.07135096541891817	6.848507636156254	24	False	0	nan	1.3128280490358901
32.88050143048167	0	(111.25712585449219, 24.379812240600586, -27.769729614257812)	(0.7373434901237488, -0.6754646897315979, -0.008488661609590054)	(5.016483783721924, -4.544142246246338, 0.00395599752664566)	(0.39938515424728394, -0.21989230811595917, -9.192206382751465)	(0.5312998763283426, -0.07121477651087282, -9.788601564685644)	17.441920973360343	-0.03419984504580498	0	0	0.07723037059884297	0.07723037059884297	1	0.07723037059884297	6.8144755342696826	24	False	0	nan	1.315986575545534
33.111501440405846	0	(112.42557525634766, 23.330411911010742, -27.769556045532227)	(0.7420479655265808, -0.6702958345413208, -0.008257880806922913)	(5.0467119216918945, -4.552303314208984, -0.008212631568312645)	(0.28280946612358093, -0.3752092123031616, -9.20187759399414)	(0.2663064146564879, -0.1904242049948463, -9.689281886843988)	7.725935904309105	-0.015148893930017948	0	0	0.07817051101269712	0.07817051101269712	1	0.07817051101269712	6.85041236420555	24	False	0	nan	1.3273778146193451
33.344501450657845	0	(113.6197280883789, 22.271549224853516, -27.76999855041504)	(0.7466303110122681, -0.6651867032051086, -0.008362381719052792)	(5.137484550476074, -4.5097150802612305, 0.003107033669948578)	(-0.0060914792120456696, -0.2714037597179413, -10.291817665100098)	(0.2846365979356945, -0.19646416839059117, -10.171276888111887)	13.847270160913288	-0.02715151011943817	0	0	0.07766279549823407	0.07766279549823407	1	0.07766279549823407	6.886642194139824	25	False	0	nan	1.360427166230028
