timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.615501146763563	0	(58.22419357299805, 118.26231384277344, -27.765945434570312)	(-0.6406721472740173, 0.7677820324897766, -0.00707943644374609)	(-3.736910343170166, 5.191478252410889, 0.0008783696684986353)	(-2.4753949642181396, -1.5129343271255493, -9.77695369720459)	(-2.3126924918000187, -1.063642788529501, -9.783521526262328)	-140.61028450727437	0.2757064402103424	0	0	0.1495859588265409	0.1495859588265409	1	0.1495859588265409	6.619349401927957	23	False	0	nan	1.4481922773830793
27.85000115633011	0	(57.442588806152344, 119.5008773803711, -27.7668399810791)	(-0.5632012486457825, 0.8262315392494202, -0.01207850780338049)	(-2.8631021976470947, 5.278624534606934, 0.01983020454645157)	(-3.4203388690948486, 3.3908159732818604, -8.894411087036133)	(-3.124469950347146, 1.9287588591882905, -9.400210111109976)	-198.03108914934361	0.4112583873696461	0	0	0	0	1	0	6.152516722405391	22	False	0	nan	1.6029638852257162
28.083501163870096	0	(56.909889221191406, 120.73307037353516, -27.76620864868164)	(-0.4509487450122833, 0.8924116492271423, -0.015703976154327393)	(-1.7213659286499023, 5.287320613861084, 0.014325154013931751)	(-3.7156190872192383, 3.238086462020874, -9.695816040039062)	(-3.239669150093629, 2.5578410943733116, -9.63830172178039)	-269.1067300824924	0.5510889996523333	0	0	0	0	1	0	5.666964974300077	20	False	0	nan	1.8697326091512272
28.316001173108816	0	(56.652015686035156, 121.94721984863281, -27.764995574951172)	(-0.3000226318836212, 0.9537889957427979, -0.01652398332953453)	(-0.49165281653404236, 5.062837600708008, -0.005093923769891262)	(-2.992072105407715, 2.8104026317596436, -10.22115707397461)	(-4.123848481649508, 2.7147865058150784, -9.804868409103728)	-339.90594271149695	0.6901964625087659	0	0	0	0	1	0	5.27167921901049	18	False	0	nan	1.8788217086245846
28.549501180648804	0	(56.62746047973633, 123.14993286132812, -27.764659881591797)	(-0.13534805178642273, 0.9907487034797668, -0.009890230372548103)	(0.28441792726516724, 5.304947853088379, 0.002739504911005497)	(-3.5082645416259766, -1.9610631465911865, -10.162514686584473)	(-3.3821943936231817, -0.35116750018872345, -9.771540619160417)	-313.54248583316786	0.6147891879081726	0	0	0.10363425443120966	0.10363425443120966	1	0.10363425443120966	5.7732937954969135	19	False	0	nan	1.7164195758392038
28.782501187175512	0	(56.767601013183594, 124.42814636230469, -27.76396942138672)	(0.01832069270312786, 0.9998199343681335, -0.004940036218613386)	(0.9429762363433838, 5.656748294830322, 0.013829018920660019)	(-3.1250863075256348, -2.191190719604492, -8.42566204071045)	(-3.247343296150801, -1.4433058144230415, -9.734270593660884)	-263.6162048578261	0.516894519329071	0	0	0.1552200558875686	0.1552200558875686	1	0.1552200558875686	6.268605512856493	21	False	0	nan	1.5865984469857854
29.01650119572878	0	(57.0697135925293, 125.77457427978516, -27.764833450317383)	(0.15244963765144348, 0.9883034229278564, -0.003940532449632883)	(1.626521348953247, 5.8287224769592285, -0.008465707302093506)	(-2.626383066177368, -0.819882333278656, -10.181557655334473)	(-2.3222669899413244, -1.0747364155823322, -9.911841798595852)	-212.10697442293178	0.4158960282802582	0	0	0.1214304936607068	0.1214304936607068	1	0.1214304936607068	6.583798265352845	22	False	0	nan	1.496711893112946
29.251001205295324	0	(57.53430938720703, 127.08325958251953, -27.766334533691406)	(0.2794189453125, 0.9601079821586609, -0.010845320299267769)	(2.323301076889038, 5.233808517456055, -0.023307189345359802)	(-3.589484453201294, 3.037431001663208, -10.835114479064941)	(-3.5572771888000383, 2.0100587575502864, -10.23755242104927)	-234.32617574930157	0.45946308970451355	0	0	0.014493669199182158	0.014493669199182158	1	0.014493669199182158	6.09213918666045	21	False	0	nan	1.4931446362359466
29.48550121486187	0	(58.15446090698242, 128.3036651611328, -27.765443801879883)	(0.39715006947517395, 0.9177226424217224, -0.007544762920588255)	(3.0070042610168457, 5.194518089294434, 0.038601916283369064)	(-3.6491901874542236, -1.5128273963928223, -9.139887809753418)	(-3.611794285561936, -0.5873727912009653, -9.71303972867942)	-213.6528682708739	0.4189271926879883	0	0	0.11890000722656124	0.11890000722656124	1	0.11890000722656124	6.097623224397387	22	False	0	nan	1.6093354260869965
29.719501223415136	0	(58.925331115722656, 129.5464324951172, -27.76667594909668)	(0.488729864358902, 0.8724305629730225, -0.002837411593645811)	(3.5365607738494873, 5.4868597984313965, 0.020659275352954865)	(-1.9660907983779907, -1.9742902517318726, -9.4116849899292)	(-1.9717087173606063, -1.9278047323404484, -9.441315700703425)	-115.62888219952549	0.2267232984304428	0	0	0.1741965459488204	0.1741965459488204	1	0.1741965459488204	6.6972370513622765	24	False	0	nan	1.8160679360626784
29.953501231968403	0	(59.77989959716797, 130.83566284179688, -27.769182205200195)	(0.5351676344871521, 0.8447276949882507, -0.005548215005546808)	(3.69856595993042, 5.480456352233887, 0.0008889994351193309)	(-0.485176146030426, 0.08305665850639343, -10.025588035583496)	(-0.5599625999804518, -0.44572715609550045, -10.060718562689551)	-51.63883768022091	0.10125262290239334	0	0	0.06814790635538581	0.06814790635538581	1	0.06814790635538581	6.733766492483585	24	False	0	nan	1.9471136877242028
30.18750124052167	0	(60.65117645263672, 132.13038635253906, -27.769731521606445)	(0.5524579882621765, 0.8335098624229431, -0.007182713132351637)	(3.765859365463257, 5.550624847412109, 0.02434208244085312)	(0.5933918952941895, -0.3404805660247803, -10.063348770141602)	(0.1711935545845794, -0.47189445058632845, -9.748550324272843)	-12.48592671006891	0.024482209235429764	0	0	0.07780062143095268	0.07780062143095268	1	0.07780062143095268	6.783606631767983	24	False	0	nan	1.71030484474406
30.422501251101494	0	(61.5062370300293, 133.4512481689453, -27.772985458374023)	(0.5452457070350647, 0.8382263779640198, -0.009148635901510715)	(3.5048084259033203, 5.714221954345703, -0.0021190012339502573)	(2.354429006576538, 1.1498777866363525, -9.86929988861084)	(1.3114267028907654, 0.2770007198494219, -9.575679009116401)	59.01543799223131	-0.137223151742542	0	0	0.05630417707154178	0.05630417707154178	1	0.05630417707154178	6.600170324705756	24	False	0	nan	1.4953644180442491
30.65650125965476	0	(62.2692756652832, 134.80079650878906, -27.775529861450195)	(0.5043498277664185, 0.8634226322174072, -0.011522614397108555)	(3.0073630809783936, 5.818957328796387, -0.019959507510066032)	(1.5263782739639282, 2.110430955886841, -8.72266960144043)	(1.6848156912536392, 1.025795425822038, -9.55859574312839)	109.66124162077895	-0.2150220423936844	0	0	0.03216552128484862	0.03216552128484862	1	0.03216552128484862	6.52302284127716	24	False	0	nan	1.3577514672150728
30.890501268208027	0	(62.897422790527344, 136.15855407714844, -27.777177810668945)	(0.4416429400444031, 0.8970808386802673, -0.014053361490368843)	(2.359206438064575, 5.760642051696777, -0.0027918019331991673)	(2.782371759414673, 2.660909652709961, -9.437830924987793)	(2.5509116096877547, 1.8162873171231229, -9.759486925435986)	140.49489229917523	-0.275480180978775	0	0	0.0025106698879013845	0.0025106698879013845	1	0.0025106698879013845	6.091238229147912	22	False	0	nan	1.3161465230666858
31.12650128081441	0	(63.40536880493164, 137.56236267089844, -27.77392578125)	(0.36913108825683594, 0.929344654083252, -0.007792247924953699)	(1.9854774475097656, 6.233049392700195, -0.004753279499709606)	(1.2998229265213013, -1.6542448997497559, -9.493314743041992)	(1.9408997785657867, -1.2309709041774077, -9.933013247019236)	137.4351900815963	-0.26948076486587524	0	0	0.15298011736730288	0.15298011736730288	1	0.15298011736730288	6.513140981070163	24	False	0	nan	1.3598975937477962
31.361501291394234	0	(63.83413314819336, 139.0341339111328, -27.773662567138672)	(0.3042525351047516, 0.9525511860847473, -0.008758950047194958)	(1.6474360227584839, 6.194640636444092, -0.01114627905189991)	(1.1568851470947266, 1.4328477382659912, -9.443843841552734)	(1.4798544032946965, 0.6243073079204464, -9.806700629305844)	95.18827423453314	-0.18664367496967316	0	0	0.04356413859381503	0.04356413859381503	1	0.04356413859381503	6.386848315084952	23	False	0	nan	1.4416826083309455
31.596501301974058	0	(64.2038803100586, 140.52565002441406, -27.77145004272461)	(0.25791919231414795, 0.9661474227905273, -0.00607591075822711)	(1.4736649990081787, 6.4954752922058105, 0.0003145344089716673)	(1.664548635482788, -0.8244220018386841, -8.615897178649902)	(1.0750010198960744, -0.9852645720980635, -9.40339306470793)	70.6629614531992	-0.13855482637882233	0	0	0.13440256008713436	0.13440256008713436	1	0.13440256008713436	6.790816348874119	24	False	0	nan	1.5073594375605675
31.831001311540604	0	(64.5283203125, 142.06202697753906, -27.7717342376709)	(0.21974113583564758, 0.9755300283432007, -0.007423026021569967)	(1.2621299028396606, 6.565493583679199, 0.0009272850002162158)	(1.047774076461792, 0.2117307335138321, -9.93188190460205)	(1.0424702381345998, -0.09450473137407378, -10.002449862150891)	61.120058521628195	-0.1198432520031929	0	0	0.06403759494929928	0.06403759494929928	1	0.06403759494929928	6.673296102564084	24	False	0	nan	1.5286357921998666
32.06500132009387	0	(64.79076385498047, 143.5965576171875, -27.772674560546875)	(0.1809956580400467, 0.9834404587745667, -0.009238924831151962)	(1.0061911344528198, 6.575649261474609, 0.017644314095377922)	(1.1826010942459106, 0.6585139036178589, -9.913400650024414)	(1.2962240904540683, 0.26571683766297693, -9.925113028779831)	69.72672209143633	-0.13671906292438507	0	0	0.05970789783307806	0.05970789783307806	1	0.05970789783307806	6.593738244208151	24	False	0	nan	1.500741502529291
32.29900132864714	0	(64.98916625976562, 145.1335906982422, -27.772329330444336)	(0.14137578010559082, 0.9899115562438965, -0.009381350129842758)	(0.7135134935379028, 6.5648698806762695, -0.0006810894701629877)	(2.0287773609161377, 0.08297058939933777, -10.235904693603516)	(1.3700859275613355, 0.20062935921260544, -9.924726140528131)	66.37065097689624	-0.13013853132724762	0	0	0.061463962663987015	0.061463962663987015	1	0.061463962663987015	6.67814508664116	24	False	0	nan	1.4561424113828683
32.53400133922696	0	(65.12264251708984, 146.67721557617188, -27.772729873657227)	(0.09986907988786697, 0.9949544072151184, -0.009593519382178783)	(0.43810391426086426, 6.551241874694824, 0.01184835471212864)	(1.4922889471054077, 1.2019312381744385, -10.12395191192627)	(1.280438947447879, 0.5302392163689266, -9.70809652545603)	73.59209507703788	-0.1442982256412506	0	0	0.05757802207678675	0.05757802207678675	1	0.05757802207678675	6.439490717941403	24	False	0	nan	1.4235024855417198
32.76850134879351	0	(65.19102478027344, 148.20338439941406, -27.772418975830078)	(0.0590299591422081, 0.9982117414474487, -0.009415926411747932)	(0.16311882436275482, 6.517383098602295, 0.001735706115141511)	(1.441899061203003, -0.31443333625793457, -9.836798667907715)	(1.2060700684605081, 0.12738858876518155, -9.810727681110874)	67.81250640749937	-0.13296569883823395	0	0	0.0607201229324601	0.0607201229324601	1	0.0607201229324601	6.533176917568076	23	False	0	nan	1.407589767479409
33.00250135734677	0	(65.20276641845703, 149.7578582763672, -27.77081871032715)	(0.020861398428678513, 0.9997641444206238, -0.006044428329914808)	(-0.06417002528905869, 6.809189796447754, -0.0004256257670931518)	(1.0482763051986694, -0.7356622815132141, -9.622068405151367)	(1.082601707857062, -0.9120613851544553, -9.95373103896062)	62.935775890946545	-0.12340348213911057	0	0	0.13837158059594223	0.13837158059594223	1	0.13837158059594223	6.931323846300782	25	False	0	nan	1.406806627413748
33.23550136387348	0	(65.18128204345703, 151.3123016357422, -27.771930694580078)	(-0.004236842039972544, 0.9999325275421143, -0.01082399021834135)	(-0.11516258120536804, 6.449808597564697, 0.0039459154941141605)	(0.6990686655044556, 2.213871479034424, -9.751599311828613)	(0.4325870228761659, 1.2712740329364383, -9.589635483616922)	20.873425640165625	-0.04092828556895256	0	0	0	0	1	0	6.517429055041544	23	False	0	nan	1.4017757232402026
33.47000137344003	0	(65.15367126464844, 152.8555450439453, -27.76933479309082)	(-0.014055033214390278, 0.9998782277107239, -0.006788882426917553)	(-0.15422461926937103, 6.753767967224121, 0.00447640148922801)	(0.4146713614463806, -1.8674839735031128, -9.217918395996094)	(0.2835345797190561, -1.3094356258232147, -9.791564050451179)	13.608392179012265	-0.026683121919631958	0	0	0.15288801100462202	0.15288801100462202	1	0.15288801100462202	6.801989268215527	24	False	0	nan	1.36853466258098
33.70450138300657	0	(65.10501098632812, 154.4577178955078, -27.770267486572266)	(-0.026752611622214317, 0.999613344669342, -0.00758620910346508)	(-0.2476402074098587, 6.827009677886963, 0.024519816040992737)	(1.5235530138015747, 0.39814990758895874, -10.176881790161133)	(0.8297740215346554, -0.19064065702119948, -9.99201646252051)	27.513339444994777	-0.053947724401950836	0	0	0.07548964303185124	0.07548964303185124	1	0.07548964303185124	6.919871696221991	25	False	0	nan	1.3269363704713646
33.93850139155984	0	(65.03040313720703, 156.01878356933594, -27.772165298461914)	(-0.042261917144060135, 0.9990314841270447, -0.012253127060830593)	(-0.3565138280391693, 6.499752998352051, 0.012060844339430332)	(0.8316217660903931, 2.09027099609375, -9.377608299255371)	(0.5416561876533433, 1.4046355336069158, -9.567206817953732)	26.25271338969456	-0.05147590860724449	0	0	0	0	1	0	6.524673096091143	23	False	0	nan	1.2930224906981715
34.173001401126385	0	(64.92799377441406, 157.57176208496094, -27.77033042907715)	(-0.059987522661685944, 0.998172402381897, -0.0073018320836126804)	(-0.5180804133415222, 6.7929606437683105, 0.014700519852340221)	(1.4632213115692139, -1.6561963558197021, -10.375082015991211)	(0.7760502535328402, -1.121795753614625, -10.041655558214906)	34.388337135314906	-0.0674281120300293	0	0	0.14905344970806578	0.14905344970806578	1	0.14905344970806578	6.858435833218227	25	False	0	nan	1.2724196873800777
34.40650140866637	0	(64.80274963378906, 159.1273193359375, -27.772174835205078)	(-0.0747775137424469, 0.997140109539032, -0.010952088981866837)	(-0.5414042472839355, 6.490158557891846, 0.0019653968047350645)	(0.46739381551742554, 2.922183036804199, -9.511557579040527)	(0.265835657578921, 1.5232985653226514, -9.845140225194328)	17.458841465413425	-0.03423302248120308	0	0	0	0	1	0	6.486008678898596	23	False	0	nan	1.264643611122246
34.64000141620636	0	(64.66064453125, 160.670166015625, -27.770158767700195)	(-0.08749116212129593, 0.9961413741111755, -0.006911990232765675)	(-0.6712034344673157, 6.790198802947998, 0.015573704615235329)	(0.24770906567573547, -1.3383970260620117, -9.829874038696289)	(0.3175323312185945, -1.083431501018641, -9.981778900469548)	26.23558390885606	-0.05144232138991356	0	0	0.15095368757001681	0.15095368757001681	1	0.15095368757001681	6.960393889747126	25	False	0	nan	1.2703289421494302
34.874001424759626	0	(64.4974136352539, 162.23023986816406, -27.772104263305664)	(-0.09972648322582245, 0.9949525594711304, -0.011134517379105091)	(-0.6910148859024048, 6.474279403686523, -0.003437198931351304)	(1.0141494274139404, 2.913313865661621, -10.543072700500488)	(0.5396227710441345, 1.4529684953318787, -9.83912974465911)	17.02580150216821	-0.03338392451405525	0	0	0	0	1	0	6.5408742204750405	23	False	0	nan	1.2971057209955819
35.10800143331289	0	(64.3351821899414, 163.77162170410156, -27.768709182739258)	(-0.10301126539707184, 0.9946559071540833, -0.006955360062420368)	(-0.6625112295150757, 6.775341510772705, 0.002601767424494028)	(0.8403488397598267, -1.2927443981170654, -9.667407035827637)	(0.11592698040947585, -1.1218763783810604, -9.986812104145562)	-1.900671785697145	0.0037268074229359627	0	0	0.15358611090643226	0.15358611090643226	1	0.15358611090643226	6.873509000897361	25	False	0	nan	1.3320109797901711
