timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.034001257270575	0	(-42.2479133605957, 51.49460983276367, -27.771408081054688)	(0.9620698690414429, -0.27279332280158997, -0.00232559721916914)	(6.441165924072266, -1.3450872898101807, 0.017556477338075638)	(2.213763475418091, -1.5841200351715088, -9.32374382019043)	(1.6364232106167071, -2.0740805056240497, -9.661899800700857)	130.67988216876964	-0.2562350630760193	0	0	0.22874359245042852	0.22874359245042852	1	0.22874359245042852	6.531785776014475	24	False	0	nan	1.0871980696152663
27.266501262784004	0	(-40.734310150146484, 51.19660949707031, -27.770538330078125)	(0.9764193892478943, -0.21582868695259094, -0.004816458094865084)	(6.440478324890137, -1.2536661624908447, -0.0006509823724627495)	(0.4452931582927704, 1.2991663217544556, -9.849654197692871)	(0.775749755693531, -0.02257672439973113, -9.794916023198587)	53.77569861710086	-0.10544254630804062	0	0	0.06728186942807679	0.06728186942807679	1	0.06728186942807679	6.512566896247969	24	False	0	nan	1.1598296085979336
27.4965012781322	0	(-39.24475860595703, 50.93350601196289, -27.771482467651367)	(0.9826417565345764, -0.18536287546157837, -0.007460936903953552)	(6.498354434967041, -1.043444275856018, -0.0023158276453614235)	(0.6801220178604126, -0.05027781426906586, -9.419912338256836)	(0.5050894229546538, -0.14421119445707714, -9.719458562812493)	50.31957127153878	-0.09866582602262497	0	0	0.06866505477527318	0.06866505477527318	1	0.06866505477527318	6.58161532715488	24	False	0	nan	1.2248349880505267
27.72900128364563	0	(-37.73433303833008, 50.68433380126953, -27.76941680908203)	(0.9854994416236877, -0.16949723660945892, -0.007851971313357353)	(6.501970291137695, -1.0978152751922607, -0.004649516195058823)	(-0.1944044828414917, 0.23495842516422272, -10.202043533325195)	(-0.06554634014189156, -0.09436018724695475, -9.87339234930351)	3.2809724193067487	-0.006433279253542423	0	0	0.07835861291804591	0.07835861291804591	1	0.07835861291804591	6.613712326053371	24	False	0	nan	1.2882400792251087
27.951001293957233	0	(-36.3011360168457, 50.43008041381836, -27.7690372467041)	(0.9847972989082336, -0.17353594303131104, -0.007715047802776098)	(6.513301849365234, -1.194947361946106, 0.004756936803460121)	(-0.45233452320098877, 0.3562418520450592, -9.069007873535156)	(-0.4423184258733351, -0.01949096596313432, -9.654579604690621)	-18.106533810475412	0.03550300747156143	0	0	0.07713953646047433	0.07713953646047433	1	0.07713953646047433	6.5940948767477225	24	False	0	nan	1.3266542570605635
28.177001304924488	0	(-34.83518981933594, 50.13746643066406, -27.76824951171875)	(0.9816680550575256, -0.19041533768177032, -0.008359485305845737)	(6.418327808380127, -1.4211032390594482, 0.005839644931256771)	(-1.2539900541305542, -0.5818463563919067, -9.483098030090332)	(-0.8387717819438223, -0.12659884272671978, -9.796615164219654)	-53.248590901494204	0.10440900176763535	0	0	0.067498760349886	0.067498760349886	1	0.067498760349886	6.665684566342655	24	False	0	nan	1.3445768346848421
28.40500131994486	0	(-33.38311004638672, 49.78728485107422, -27.768085479736328)	(0.9745977520942688, -0.22376224398612976, -0.009472490288317204)	(6.296372413635254, -1.6415205001831055, -0.006491923239082098)	(-1.2004057168960571, 0.9913334846496582, -10.307281494140625)	(-1.2594546644940996, 0.31079192865665306, -9.946981066117555)	-65.89323699474338	0.12920242547988892	0	0	0.06170673325011378	0.06170673325011378	1	0.06170673325011378	6.738482808445193	23	False	0	nan	1.3317858524491868
28.634001333266497	0	(-31.929983139038086, 49.360652923583984, -27.765865325927734)	(0.9636044502258301, -0.26723724603652954, -0.00711083272472024)	(6.379067897796631, -2.0834105014801025, 0.01368388906121254)	(-1.6773838996887207, -1.0207066535949707, -9.288921356201172)	(-1.6200894306744762, -0.6803784980084628, -9.561764154239192)	-91.23720824718434	0.1788964867591858	0	0	0.12159604702522042	0.12159604702522042	1	0.12159604702522042	6.827901012626121	24	False	0	nan	1.2981724980493494
28.864001344889402	0	(-30.511335372924805, 48.83286666870117, -27.767711639404297)	(0.9441202282905579, -0.3293764293193817, -0.012168439105153084)	(5.81680154800415, -2.492849826812744, 0.009211837314069271)	(-3.3506240844726562, 3.283252239227295, -9.75074577331543)	(-2.4535302376263513, 1.7895776274381088, -9.576037904763217)	-138.60107906637964	0.2905274852543436	0	0	0	0	1	0	6.397833774388995	23	False	0	nan	1.2456244502945142
29.09350136294961	0	(-29.2362060546875, 48.19557189941406, -27.766910552978516)	(0.9095460176467896, -0.4153746962547302, -0.01378178596496582)	(5.248260974884033, -3.036555528640747, -0.00439302995800972)	(-3.942333459854126, 1.2455741167068481, -10.113775253295898)	(-3.046944297493389, 1.2265391216664396, -9.781546336664693)	-181.3348878993084	0.3555586040019989	0	0	0.02717807912014969	0.02717807912014969	1	0.02717807912014969	6.197125520939974	22	False	0	nan	1.171246582806892
29.32550137117505	0	(-28.009376525878906, 47.42836380004883, -27.766403198242188)	(0.8676170110702515, -0.4971873164176941, -0.0067446911707520485)	(5.3641510009765625, -3.590977668762207, -0.019189832732081413)	(-3.7904906272888184, -2.555185317993164, -9.691886901855469)	(-2.644570359147255, -1.3999538448164788, -10.360774498524458)	-131.21954441070562	0.2572932243347168	0	0	0.15940019671144512	0.15940019671144512	1	0.15940019671144512	6.715763891426645	23	False	0	nan	1.276541100182056
29.55750137940049	0	(-26.832305908203125, 46.54807662963867, -27.76718521118164)	(0.819738507270813, -0.5726207494735718, -0.01158567238599062)	(4.667908191680908, -3.9520103931427, 0.003102638525888324)	(-3.9572930335998535, 3.4705872535705566, -10.486417770385742)	(-2.949677701028659, 1.6323321942945568, -9.927565232919246)	-180.69720458811628	0.3738143714479934	0	0	0.0035661242378441926	0.0035661242378441926	1	0.0035661242378441926	6.384905447776873	22	False	0	nan	1.8932390775788197
29.785501394420862	0	(-25.75328826904297, 45.58412170410156, -27.767934799194336)	(0.7687252163887024, -0.6395604014396667, -0.0049177417531609535)	(4.997281074523926, -4.513432502746582, 0.012776562944054604)	(-1.670674204826355, -3.8573100566864014, -9.664698600769043)	(-1.6405734065779711, -2.0312051011343684, -9.879865494692794)	-63.949550435779045	0.12539127469062805	0	0	0.20987702823145948	0.20987702823145948	1	0.20987702823145948	6.955865593435296	24	False	0	nan	1.3560690689529573
30.01500140875578	0	(-24.64890480041504, 44.5244255065918, -27.768096923828125)	(0.7336955070495605, -0.6794000864028931, -0.010309030301868916)	(4.454963207244873, -4.622655868530273, -0.002930247224867344)	(-2.652941942214966, 4.075131416320801, -10.411355018615723)	(-1.8563694901222696, 1.499461376425172, -10.152748552275254)	-121.20275712880554	0.2608418668005893	0	0	0	0	1	0	6.284162596169864	23	False	0	nan	0.48154347776146533
30.248501416295767	0	(-23.614070892333984, 43.40238952636719, -27.768869400024414)	(0.6934419870376587, -0.7204784750938416, -0.007000822573900223)	(4.527451992034912, -4.9893412590026855, 0.022730691358447075)	(-0.2572438418865204, -2.322826862335205, -11.209064483642578)	(-0.7827293062564692, -1.3866352026239042, -10.274260435602187)	-49.962420836090764	0.0979655310511589	0	0	0.14400275472586443	0.14400275472586443	1	0.14400275472586443	6.960123005495644	24	True	1	nan	-0.4048228604487374
