timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.015501007437706	0	(-92.65412139892578, 63.16083908081055, -27.772890090942383)	(-0.07207095623016357, 0.9973498582839966, -0.009947258979082108)	(-0.7203859090805054, 6.544449329376221, -0.015179489739239216)	(0.7435661554336548, 0.48739001154899597, -10.52721118927002)	(1.138116985139086, 0.3452816538295599, -9.908002869990698)	74.66718658804875	-0.14640624821186066	0	0	0.056965210484527073	0.056965210484527073	1	0.056965210484527073	6.586746205693374	24	False	0	nan	1.8687967942375934
27.2460010163486	0	(-92.8522720336914, 64.66874694824219, -27.772871017456055)	(-0.11558344960212708, 0.993249773979187, -0.009760895743966103)	(-0.9962818026542664, 6.45435905456543, 0.0011746683157980442)	(0.9210143089294434, 0.6998019218444824, -9.239835739135742)	(1.1467789515367504, 0.4657063197148995, -9.6864955145848)	74.38290104269977	-0.1458488255739212	0	0	0.057128120078707934	0.057128120078707934	1	0.057128120078707934	6.585611675223149	24	False	0	nan	1.9271281859822837
27.480001024901867	0	(-93.1233901977539, 66.1690673828125, -27.77342987060547)	(-0.1622086614370346, 0.9867056012153625, -0.010022793896496296)	(-1.31239914894104, 6.338437080383301, 0.008737793192267418)	(1.8168365955352783, 0.6114562749862671, -9.794453620910645)	(1.4778739349800918, 0.42378185888764697, -9.721321736226393)	84.38918530941004	-0.1654689908027649	0	0	0.05102001308271453	0.05102001308271453	1	0.05102001308271453	6.430929275108239	23	False	0	nan	1.951322738967519
27.71500103548169	0	(-93.47361755371094, 67.66962432861328, -27.7718505859375)	(-0.21077688038349152, 0.977511465549469, -0.0066690826788544655)	(-1.6755092144012451, 6.486291408538818, 0.026490269228816032)	(0.8072724938392639, -1.1341969966888428, -9.762510299682617)	(1.2376847192077232, -0.8887546104359998, -9.736758070145896)	83.5400296747684	-0.16380397975444794	0	0	0.12676825621660437	0.12676825621660437	1	0.12676825621660437	6.66806276942681	24	False	0	nan	1.9218817408008115
27.949501045048237	0	(-93.91085052490234, 69.17037963867188, -27.773714065551758)	(-0.26294565200805664, 0.9647693037986755, -0.008938880637288094)	(-2.040012836456299, 6.267144680023193, -0.015796780586242676)	(1.4695101976394653, 1.3033396005630493, -9.10036849975586)	(1.4699985138030565, 0.2997552553498921, -9.683361125452091)	92.79593780636777	-0.1819528192281723	0	0	0.04529317157492008	0.04529317157492008	1	0.04529317157492008	6.668877924699874	24	False	0	nan	1.8478296556061102
28.18450105562806	0	(-94.42813110351562, 70.61683654785156, -27.77454376220703)	(-0.31869471073150635, 0.9477953314781189, -0.010840420611202717)	(-2.3589491844177246, 6.00751256942749, -0.008949246257543564)	(1.219202995300293, 1.3955639600753784, -9.520843505859375)	(1.6144088970374895, 0.700751566194282, -9.799080556065835)	100.45251175761206	-0.19696570932865143	0	0	0.03960450934866122	0.03960450934866122	1	0.03960450934866122	6.291154969665868	23	False	0	nan	1.7717314590184865
28.419001065194607	0	(-95.03018951416016, 72.03273010253906, -27.77267074584961)	(-0.3727830946445465, 0.9278907179832458, -0.007185384631156921)	(-2.7956247329711914, 6.059024810791016, -0.012939626350998878)	(0.7887979745864868, -1.0274434089660645, -9.087569236755371)	(1.30818864134407, -0.804323417701369, -9.647504504424187)	95.8485344052315	-0.18793830275535583	0	0	0.11827919435743617	0.11827919435743617	1	0.11827919435743617	6.631333795364312	24	False	0	nan	1.7056095883954123
28.653001073747873	0	(-95.71977233886719, 73.4236831665039, -27.774187088012695)	(-0.4266262352466583, 0.9043774604797363, -0.009564193896949291)	(-3.070936679840088, 5.752102375030518, -0.017451146617531776)	(1.5688105821609497, 1.1977508068084717, -9.629459381103516)	(1.7517995423751738, 0.33168818069432754, -9.88313018596053)	99.45047512650501	-0.19500093162059784	0	0	0.04037463666709895	0.04037463666709895	1	0.04037463666709895	6.622452277137795	23	False	0	nan	1.6622130008062594
28.888001084327698	0	(-96.48788452148438, 74.77584075927734, -27.772586822509766)	(-0.47698017954826355, 0.8788849711418152, -0.007140009663999081)	(-3.501392364501953, 5.7853498458862305, 0.01103992946445942)	(0.4149758815765381, -0.7919067144393921, -11.207271575927734)	(1.3372754170692869, -0.6784278270758959, -10.234879684202628)	91.8973772227763	-0.18019093573093414	0	0	0.12113122668041032	0.12113122668041032	1	0.12113122668041032	6.735318441313317	24	False	0	nan	1.64906788886362
29.122001092880964	0	(-97.3369369506836, 76.10592651367188, -27.773237228393555)	(-0.5233517289161682, 0.8520705103874207, -0.0088754091411829)	(-3.7058157920837402, 5.503695011138916, -0.015806710347533226)	(1.435544490814209, 1.1715325117111206, -8.83656120300293)	(1.2276122210510745, 0.2829263155041701, -9.505181206268556)	85.90667948126807	-0.1684444695711136	0	0	0.050026460670906214	0.050026460670906214	1	0.050026460670906214	6.644156133625887	24	False	0	nan	1.6685646229773046
29.354501102119684	0	(-98.2171401977539, 77.38148498535156, -27.771162033081055)	(-0.5564398169517517, 0.8308429718017578, -0.008649341762065887)	(-3.843693494796753, 5.446741104125977, -0.013061159290373325)	(0.9060419797897339, -0.6382762789726257, -9.761789321899414)	(0.7096315192391415, -0.10965736344493304, -9.918415032776007)	46.15239188075741	-0.09049488604068756	0	0	0.070210675600483	0.070210675600483	1	0.070210675600483	6.607208308041115	24	False	0	nan	1.7054501512445621
29.587501108646393	0	(-99.11255645751953, 78.64741516113281, -27.76994514465332)	(-0.5717076659202576, 0.8204177618026733, -0.00807175412774086)	(-3.8739359378814697, 5.442063808441162, -0.0018029222264885902)	(-0.20472560822963715, -0.026158440858125687, -8.953373908996582)	(0.084275980611835, -0.0614421768017069, -9.701431143633345)	17.739783190190824	-0.03478388860821724	0	0	0.07719008109329117	0.07719008109329117	1	0.07719008109329117	6.631059998317705	24	False	0	nan	1.7321306379974195
29.82100111618638	0	(-100.01292419433594, 79.92069244384766, -27.76958656311035)	(-0.5757128000259399, 0.8176151514053345, -0.007754230406135321)	(-3.8677854537963867, 5.472638130187988, 0.014636330306529999)	(0.30388760566711426, 0.4106091260910034, -9.06651496887207)	(0.1604371510633326, -0.004248179745869579, -9.505946897415923)	2.3838875815273948	-0.004674289375543594	0	0	0.07837815101883372	0.07837815101883372	1	0.07837815101883372	6.700298200166424	24	False	0	nan	1.7395065579535163
30.05750112980604	0	(-100.92469024658203, 81.22410583496094, -27.769290924072266)	(-0.5735171437263489, 0.8191576600074768, -0.007667474914342165)	(-3.8513734340667725, 5.5298686027526855, -0.013684002682566643)	(-0.27764633297920227, 0.05530185252428055, -9.347648620605469)	(-0.3042015371334577, -0.08988501648694912, -9.667131183909902)	-7.513740090652938	0.014732823707163334	0	0	0.07818294390561364	0.07818294390561364	1	0.07818294390561364	6.720932702061393	24	False	0	nan	1.7285921951015801
30.293501142412424	0	(-101.82904815673828, 82.531494140625, -27.769420623779297)	(-0.5697798728942871, 0.8217614889144897, -0.007681380026042461)	(-3.825441360473633, 5.58400297164917, 0.0024611749686300755)	(0.15177924931049347, -0.37188875675201416, -10.085601806640625)	(-0.039071312418134024, -0.23990084102806686, -9.928894125184364)	-6.164056314155519	0.012086384929716587	0	0	0.07825391929933079	0.07825391929933079	1	0.07825391929933079	6.827102180101958	24	False	0	nan	1.7106140856104666
30.529501155018806	0	(-102.73541259765625, 83.8530044555664, -27.769332885742188)	(-0.5663370490074158, 0.8241365551948547, -0.00782872922718525)	(-3.8381736278533936, 5.612262725830078, 0.006588332820683718)	(0.27899640798568726, -0.2587870657444, -10.113890647888184)	(0.04490304738756255, -0.15461545794143694, -9.83834708629819)	-6.472608307376498	0.012691388837993145	0	0	0.07823892864936288	0.07823892864936288	1	0.07823892864936288	6.979269747094732	24	False	0	nan	1.6972905286543554
30.764001164585352	0	(-103.6263427734375, 85.1802978515625, -27.768630981445312)	(-0.5588473677635193, 0.8292306065559387, -0.008137090131640434)	(-3.7755050659179688, 5.6853251457214355, -0.01389725785702467)	(-1.4508028030395508, 0.1983805149793625, -9.630587577819824)	(-0.6976922473418072, -0.049892185645622006, -9.768428719227867)	-22.32935171574349	0.0437830425798893	0	0	0.07648304518244764	0.07648304518244764	1	0.07648304518244764	6.902491451619996	25	False	0	nan	1.6893148135253802
30.99750117212534	0	(-104.46697235107422, 86.49221801757812, -27.770404815673828)	(-0.5435442328453064, 0.8392887115478516, -0.012414099648594856)	(-3.434736490249634, 5.487308502197266, -0.00994909182190895)	(-1.300059199333191, 2.2397985458374023, -9.363317489624023)	(-0.7896928812103616, 1.597362059907069, -9.621069722788526)	-37.13645607233086	0.07281658053398132	0	0	0	0	1	0	6.547719561409774	23	False	0	nan	1.6808275556386811
31.232501182705164	0	(-105.2633285522461, 87.81795501708984, -27.76726531982422)	(-0.5218376517295837, 0.8530095815658569, -0.007752054370939732)	(-3.3815553188323975, 5.822534084320068, -0.014087913557887077)	(-1.4243788719177246, -1.9508036375045776, -10.407112121582031)	(-0.972991313056961, -1.0463006433404263, -10.05874134186457)	-50.05277238786238	0.09814269095659256	0	0	0.14396801221179878	0.14396801221179878	1	0.14396801221179878	6.872987529053844	24	False	0	nan	1.6748952334819758
31.46650119125843	0	(-106.02393341064453, 89.20014953613281, -27.767581939697266)	(-0.4914097785949707, 0.8708887696266174, -0.008316963911056519)	(-3.101644277572632, 5.948755741119385, -0.018737591803073883)	(-0.745633065700531, -0.11675141006708145, -9.48637580871582)	(-1.1287273332005103, -0.16901092554704014, -9.614152062347202)	-64.801943153143	0.1270626336336136	0	0	0.062255087134090115	0.062255087134090115	1	0.062255087134090115	6.852145929057873	24	False	0	nan	1.6657871617910553
31.700001198798418	0	(-106.73004150390625, 90.60099792480469, -27.76833724975586)	(-0.45971739292144775, 0.8880184888839722, -0.009111571125686169)	(-2.9404385089874268, 6.045593738555908, -0.0019935928285121918)	(-2.039459705352783, -0.5258264541625977, -9.831418991088867)	(-1.2473965293164944, -0.0066564101412539545, -9.859670485591517)	-53.75146731734242	0.10539503395557404	0	0	0.06729188681750342	0.06729188681750342	1	0.06729188681750342	6.756330618033653	24	False	0	nan	1.655367536998594
31.934501208364964	0	(-107.40984344482422, 92.0269775390625, -27.768850326538086)	(-0.43752309679985046, 0.899164617061615, -0.008750748820602894)	(-2.8770737648010254, 6.114056587219238, -0.007413784973323345)	(-0.8354189991950989, -0.6776741147041321, -9.961163520812988)	(-0.46715296303077336, -0.1884218368851158, -9.988211950614398)	-29.260396398603564	0.057373326271772385	0	0	0.07510830143251279	0.07510830143251279	1	0.07510830143251279	6.8027638320546355	24	False	0	nan	1.6427149716850225
32.16950121894479	0	(-108.08304595947266, 93.47164154052734, -27.769126892089844)	(-0.4258482754230499, 0.9047554731369019, -0.008405768312513828)	(-2.8413801193237305, 6.171170234680176, -0.004997774958610535)	(-0.09271988272666931, -0.5331764817237854, -9.54113483428955)	(-0.2586117218108512, -0.3096392539970039, -9.90591463085805)	-14.467128999531353	0.028366919606924057	0	0	0.07759531787201435	0.07759531787201435	1	0.07759531787201435	6.897129083084165	24	False	0	nan	1.6429528046388244
32.40450122952461	0	(-108.7476577758789, 94.93017578125, -27.76891326904297)	(-0.4169347286224365, 0.9089000225067139, -0.008133362978696823)	(-2.8108503818511963, 6.245734691619873, 0.001070693600922823)	(-0.2914711833000183, 0.3017410933971405, -9.763279914855957)	(-0.24381373146804067, -0.005889646504649959, -9.621570127696375)	-16.643494516611117	0.03263430297374725	0	0	0.0773350022694177	0.0773350022694177	1	0.0773350022694177	6.9664578313915095	25	False	0	nan	1.650303309693534
32.63900123909116	0	(-109.38381958007812, 96.36471557617188, -27.77120590209961)	(-0.4078962802886963, 0.9129467010498047, -0.01220514252781868)	(-2.621478796005249, 5.9600300788879395, 0.013252082280814648)	(-0.2790532112121582, 2.6061880588531494, -9.726607322692871)	(-0.3735069335231913, 1.5146678819094928, -9.761867274103311)	-15.274391882121225	0.029949788004159927	0	0	0	0	1	0	6.493813321862076	23	False	0	nan	1.6591946467005885
32.86550125107169	0	(-109.9719467163086, 97.73153686523438, -27.76836585998535)	(-0.3985147774219513, 0.9171326160430908, -0.007339830044656992)	(-2.614938259124756, 6.269970417022705, -0.010121341794729233)	(-0.5344703197479248, -2.2869222164154053, -10.640741348266602)	(-0.3945606010203144, -1.1784586928343725, -10.26731562767027)	-19.207249246537636	0.037661273032426834	0	0	0.15218162851357697	0.15218162851357697	1	0.15218162851357697	6.8867629689575205	24	False	0	nan	1.6652299396471455
33.096001263707876	0	(-110.58260345458984, 99.1920394897461, -27.768861770629883)	(-0.38873329758644104, 0.921319305896759, -0.0075528668239712715)	(-2.6137967109680176, 6.321920394897461, 0.007561494130641222)	(-0.5548093318939209, -0.16219572722911835, -10.262742042541504)	(-0.21925571687515505, -0.3184130645572244, -10.04508684567827)	-16.394471079111344	0.03214602172374725	0	0	0.0773666332873364	0.0773666332873364	1	0.0773666332873364	6.936031937285323	25	False	0	nan	1.6680257371785632
33.329001270234585	0	(-111.18032836914062, 100.6418685913086, -27.771499633789062)	(-0.38301968574523926, 0.9236583709716797, -0.01229038741439581)	(-2.4827423095703125, 6.044857025146484, -0.009137602522969246)	(0.08831031620502472, 1.7971605062484741, -10.165011405944824)	(0.036360690126591294, 1.3541121038172377, -9.677410237647639)	-6.01587661541959	0.011795836500823498	0	0	0	0	1	0	6.590563579323614	24	False	0	nan	1.67372130393684
33.56200127676129	0	(-111.7544937133789, 102.0442886352539, -27.7698917388916)	(-0.37965065240859985, 0.9250725507736206, -0.010300196707248688)	(-2.4628026485443115, 6.111669063568115, 0.008928879164159298)	(0.7610903978347778, -0.8632091283798218, -9.929681777954102)	(0.10229144891412745, -0.03751602874691118, -9.856594450393061)	-5.4901007283477945	0.010764903388917446	0	0	0.07828411685502734	0.07828411685502734	1	0.07828411685502734	6.645393938923158	24	False	0	nan	1.682215402880919
33.79600128531456	0	(-112.3383560180664, 103.4727554321289, -27.769908905029297)	(-0.3785709738731384, 0.9255317449569702, -0.008668062277138233)	(-2.5087013244628906, 6.109341144561768, -0.0031231087632477283)	(1.097822904586792, -0.5626912117004395, -9.834891319274902)	(0.14612754845950177, -0.29007876836150837, -9.84282670892595)	1.2349161598833194	-0.0024214042350649834	0	0	0.0783941368015304	0.0783941368015304	1	0.0783941368015304	6.68683691557461	24	False	0	nan	1.694496089468159
34.030501294881105	0	(-112.92671966552734, 104.91136169433594, -27.769550323486328)	(-0.3782943785190582, 0.92564857006073, -0.00825206097215414)	(-2.5240533351898193, 6.146892070770264, 0.002263162052258849)	(0.09341181814670563, -0.24232932925224304, -9.443513870239258)	(-0.06014539073489973, -0.2738562988439553, -9.650221701020648)	-0.9395095612604947	0.0018421756103634834	0	0	0.07839660638902057	0.07839660638902057	1	0.07839660638902057	6.688178163106324	24	False	0	nan	1.709454922234547
34.26550130546093	0	(-113.52247619628906, 106.36248016357422, -27.76966094970703)	(-0.3792547285556793, 0.9252557754516602, -0.008234310895204544)	(-2.5614736080169678, 6.1839680671691895, 0.004857211373746395)	(0.47362837195396423, -0.12447760999202728, -8.984869003295898)	(0.14958179128940569, -0.18580863553250376, -9.554091051996549)	4.36827837489534	-0.008565251715481281	0	0	0.07832663646305049	0.07832663646305049	1	0.07832663646305049	6.74198813370959	24	False	0	nan	1.7265840721239916
34.49200131371617	0	(-114.09105682373047, 107.76155853271484, -27.76889419555664)	(-0.3768943250179291, 0.9262203574180603, -0.00816202163696289)	(-2.510268449783325, 6.232282638549805, -0.015553265810012817)	(-1.271998643875122, -0.4236147403717041, -9.66536808013916)	(-0.3632091555945981, -0.201994177123339, -9.778421789112612)	-10.400382019579434	0.020392905920743942	0	0	0.07798412938810773	0.07798412938810773	1	0.07798412938810773	6.805054821572972	24	False	0	nan	1.7349846624027685
