timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.224501010030508	0	(52.19769287109375, 115.81090545654297, -27.77840232849121)	(-0.4332030117511749, 0.9011831879615784, -0.014284590259194374)	(-3.1901354789733887, 5.397900104522705, -0.014166181907057762)	(3.5418622493743896, 1.000064492225647, -9.846435546875)	(2.6765750477621713, 1.1310008661984179, -9.709337710643258)	166.35031172658856	-0.34936031775909804	0	0	0	0	1	0	6.100203567962042	23	False	0	nan	1.8694964117607253
27.459001019597054	0	(51.39822769165039, 116.97920227050781, -27.780424118041992)	(-0.5276313424110413, 0.849325954914093, -0.01583021879196167)	(-3.6943533420562744, 4.576601982116699, 0.014744549989700317)	(4.209295272827148, 2.770718574523926, -9.762266159057617)	(4.079707334535544, 2.0947750532930645, -9.92377550364045)	225.5907651034208	-0.46080255905551354	0	0	0	0	1	0	5.9552059630064225	21	False	0	nan	1.9165859674539758
27.692001029849052	0	(50.46743392944336, 117.9779052734375, -27.779130935668945)	(-0.6335391402244568, 0.7735955715179443, -0.013338674791157246)	(-4.260193824768066, 3.983403444290161, 0.0308090727776289)	(2.979257583618164, 0.48300233483314514, -9.706147193908691)	(3.2731519126435726, 0.7086397218429221, -9.823885828144112)	251.29130780696852	-0.492728054523468	0	0	0.051619064285518435	0.051619064285518435	1	0.051619064285518435	5.857231504550274	21	False	0	nan	1.9838114237025286
27.919001039117575	0	(49.45090866088867, 118.82141876220703, -27.777631759643555)	(-0.7242905497550964, 0.689427375793457, -0.009639039635658264)	(-4.7257537841796875, 3.5130293369293213, -0.014461887069046497)	(2.6950607299804688, -0.6994380354881287, -9.386934280395508)	(2.928065599430468, -0.001305517950453139, -9.892414827449167)	235.81797569990144	-0.46238818764686584	0	0	0.08059716392464689	0.08059716392464689	1	0.08059716392464689	5.842004391556311	21	False	0	nan	1.8862279595266098
28.151501048356295	0	(48.294891357421875, 119.5576171875, -27.778610229492188)	(-0.8074772953987122, 0.5898170471191406, -0.00982243474572897)	(-5.143547058105469, 2.7706921100616455, 0.004658310208469629)	(3.254007339477539, 2.268568515777588, -10.69239330291748)	(3.0863072299327516, 1.086005161473005, -10.022192331001447)	246.76795452833167	-0.48385873436927795	0	0	0.06028072517456062	0.06028072517456062	1	0.06028072517456062	5.906888883320191	21	False	0	nan	1.8176344830845217
28.384001057595015	0	(47.06605529785156, 120.12432098388672, -27.778493881225586)	(-0.8777662515640259, 0.47898223996162415, -0.010118563659489155)	(-5.415887832641602, 2.0699379444122314, 0.015368983149528503)	(2.2862837314605713, 1.6845465898513794, -10.104290962219238)	(2.888973691688767, 0.6877255866656127, -9.875429707300755)	247.99682378767986	-0.4862682819366455	0	0	0.05794315798238314	0.05794315798238314	1	0.05794315798238314	5.729923427904883	21	False	0	nan	1.793504737577102
28.616001065820456	0	(45.75999069213867, 120.55280303955078, -27.77566909790039)	(-0.9288305044174194, 0.3704547882080078, -0.00608280673623085)	(-5.867358684539795, 1.596584439277649, 0.017867907881736755)	(4.24147367477417, 0.282999187707901, -8.902848243713379)	(3.7242689493240446, -0.15308277251869226, -9.455983416766578)	208.63168090581885	-0.40908172726631165	0	0	0.12705214041681112	0.12705214041681112	1	0.12705214041681112	6.149579036675568	22	False	0	nan	1.8272177973151869
28.849001076072454	0	(44.353973388671875, 120.87063598632812, -27.77538299560547)	(-0.9634754657745361, 0.26773035526275635, -0.005940919741988182)	(-6.134047031402588, 1.070377230644226, 0.0001676768297329545)	(3.7759201526641846, 0.26631635427474976, -10.249393463134766)	(3.490129967380474, 0.15604852437563438, -10.024290294691507)	183.9712169766426	-0.36072787642478943	0	0	0.09547539917006187	0.09547539917006187	1	0.09547539917006187	6.225238854537229	22	False	0	nan	1.9124092212490924
29.08300108462572	0	(42.87730026245117, 121.07601928710938, -27.773284912109375)	(-0.9842885136604309, 0.17652450501918793, -0.0038870724383741617)	(-6.510182857513428, 0.6404644846916199, -0.02754904329776764)	(1.7115353345870972, -1.5057824850082397, -9.578022003173828)	(2.082984401364489, -1.34013682688881, -9.752000333895236)	145.89087635278693	-0.28606054186820984	0	0	0.1437693663860662	0.1437693663860662	1	0.1437693663860662	6.527706117874882	24	False	0	nan	1.9743473050273237
29.317001093178988	0	(41.362735748291016, 121.18175506591797, -27.77512550354004)	(-0.9950500726699829, 0.09895718842744827, -0.009110348299145699)	(-6.319567680358887, 0.2142067700624466, -0.024542607367038727)	(1.40615713596344, 1.4871528148651123, -10.169023513793945)	(1.6117506150927159, 0.8379958367632099, -9.792828634884438)	121.88352137804041	-0.2389872968196869	0	0	0.021285071958818902	0.021285071958818902	1	0.021285071958818902	6.279867698424137	23	False	0	nan	1.8486688331280006
29.552001103758812	0	(39.86302185058594, 121.1913070678711, -27.77358627319336)	(-0.9994484186172485, 0.032332610338926315, -0.00758404890075326)	(-6.477762222290039, -0.16887548565864563, 0.013823729008436203)	(2.3853297233581543, -1.1608304977416992, -9.195209503173828)	(1.8288421538431585, -0.6481628916090048, -9.758952804952507)	112.9963834583761	-0.22156153619289398	0	0	0.10451048567984489	0.10451048567984489	1	0.10451048567984489	6.508750468463841	23	False	0	nan	1.7388774866223007
29.786501113325357	0	(38.32489013671875, 121.11154174804688, -27.772499084472656)	(-0.9995513558387756, -0.029350433498620987, -0.005969803314656019)	(-6.665684223175049, -0.5170554518699646, 0.00394983496516943)	(2.590163230895996, -0.1332855224609375, -10.237369537353516)	(1.8715950481353698, -0.6810674681918967, -9.918948032897816)	98.88112887740128	-0.19388456642627716	0	0	0.11600877490169448	0.11600877490169448	1	0.11600877490169448	6.78764106412911	24	False	0	nan	1.6586074078945305
30.019001122564077	0	(36.77702713012695, 120.96517944335938, -27.771432876586914)	(-0.9970049858093262, -0.07697413116693497, -0.007481876295059919)	(-6.618268966674805, -0.7224177718162537, -0.003866403829306364)	(1.21321702003479, 0.6315169930458069, -9.762234687805176)	(0.9633472758200018, 0.22437380842778193, -9.754943952528265)	61.58170334994802	-0.12074843794107437	0	0	0.06381981473479059	0.06381981473479059	1	0.06381981473479059	6.5491900401852225	24	False	0	nan	1.606689408562266
30.25100113078952	0	(35.24100875854492, 120.7917709350586, -27.77036476135254)	(-0.9946438074111938, -0.10306117683649063, -0.0078874621540308)	(-6.623802185058594, -0.7555060982704163, 0.011436712928116322)	(0.9034928679466248, 0.4826686978340149, -9.753453254699707)	(0.5896132316354963, 0.0819339566019778, -9.775474526664915)	26.29796896130982	-0.051564645022153854	0	0	0.0757410873837393	0.0757410873837393	1	0.0757410873837393	6.7179399928812975	24	False	0	nan	1.5651487829379582
30.485501140356064	0	(33.69164276123047, 120.61618041992188, -27.769283294677734)	(-0.9939249157905579, -0.10976769030094147, -0.008023560047149658)	(-6.6462788581848145, -0.7062715291976929, -0.002352986019104719)	(0.6057456135749817, 0.29324403405189514, -9.889951705932617)	(0.149294501581198, 0.08268221820926666, -9.766953258284655)	-2.0967859122903105	0.004111344926059246	0	0	0.07838309684289901	0.07838309684289901	1	0.07838309684289901	6.819260092802258	24	False	0	nan	1.523520287726838
30.71900114789605	0	(32.13607406616211, 120.4601821899414, -27.768266677856445)	(-0.9947800040245056, -0.10169493407011032, -0.008412386290729046)	(-6.665090084075928, -0.5704798102378845, -0.014466461725533009)	(0.013930059969425201, 0.41223815083503723, -10.041586875915527)	(-0.30221015168565357, 0.14800465739557117, -9.951100120607718)	-28.646170757711037	0.05616896227002144	0	0	0.07524504767750895	0.07524504767750895	1	0.07524504767750895	6.820129209917684	24	False	0	nan	1.47969418186668
30.946501158177853	0	(30.63252067565918, 120.35176086425781, -27.767959594726562)	(-0.996821939945221, -0.07915753126144409, -0.00896188709884882)	(-6.627395153045654, -0.35449686646461487, 0.0036751492880284786)	(-1.1607695817947388, -0.05124665051698685, -9.791163444519043)	(-0.919523921004727, 0.06458527286131283, -9.707540320410779)	-52.20571406185635	0.10236414521932602	0	0	0.06792158177351681	0.06792158177351681	1	0.06792158177351681	6.817811879120711	24	False	0	nan	1.4326125258147542
31.179001167416573	0	(29.09122085571289, 120.30879974365234, -27.76768684387207)	(-0.9991639256477356, -0.03965761885046959, -0.009925544261932373)	(-6.522143363952637, 0.04820825904607773, -0.012425870634615421)	(-1.5965538024902344, 0.2554233968257904, -8.43690013885498)	(-1.3865349542495566, 0.32641495253891184, -9.455980874280888)	-87.63382360339189	0.17183102667331696	0	0	0.04887409827239386	0.04887409827239386	1	0.04887409827239386	6.781155997817951	23	False	0	nan	1.378945898728984
31.413501176983118	0	(27.57164764404297, 120.37379455566406, -27.766071319580078)	(-0.9996951818466187, 0.02251352369785309, -0.010128997266292572)	(-6.448562145233154, 0.5680496096611023, 0.043798405677080154)	(-3.149444818496704, 1.302594780921936, -10.913505554199219)	(-2.4483228190353126, 0.6348085494470017, -10.357628429456465)	-136.50947144445598	0.2870055971567933	0	0	0.06626390898058698	0.06626390898058698	1	0.06626390898058698	6.502582239375971	23	False	0	nan	1.3323345199120888
31.647501185536385	0	(26.130971908569336, 120.59815979003906, -27.766664505004883)	(-0.9927155375480652, 0.11966695636510849, -0.01398471836000681)	(-5.8655219078063965, 1.3607192039489746, 0.04721377417445183)	(-3.9865565299987793, 3.0560102462768555, -10.671924591064453)	(-3.511405239539481, 2.4490494695710048, -9.841171019750027)	-201.0011169191165	0.4157636463065897	0	0	0	0	1	0	6.296142781426111	22	False	0	nan	1.2858203250609541
31.881001193076372	0	(24.84335708618164, 121.01235961914062, -27.76624298095703)	(-0.9683555960655212, 0.24907128512859344, -0.01583769917488098)	(-5.1152849197387695, 2.1730518341064453, -0.00644850917160511)	(-3.6682050228118896, 3.192352294921875, -8.717561721801758)	(-3.7507109009678494, 2.6222241550908225, -9.027405162911835)	-264.21093056840397	0.5389071775000827	0	0	0	0	1	0	5.70959634413267	20	False	0	nan	1.3016496567095661
32.10700120404363	0	(23.788599014282227, 121.58807373046875, -27.765531539916992)	(-0.9191889762878418, 0.3934757709503174, -0.016382630914449692)	(-4.22227668762207, 2.92810320854187, -0.010684721171855927)	(-4.916130065917969, 2.267298936843872, -8.730024337768555)	(-4.3540319331564525, 2.374904492502842, -9.293408707545343)	-328.22344901957354	0.6656475035279491	0	0	0	0	1	0	5.505961310834382	18	False	0	nan	1.4088837579147897
32.33850121498108	0	(22.910476684570312, 122.33378601074219, -27.765972137451172)	(-0.8369676470756531, 0.5470378994941711, -0.015313017182052135)	(-3.3503623008728027, 3.4829764366149902, 0.00827146414667368)	(-3.0026302337646484, 2.2292115688323975, -10.510026931762695)	(-3.5062454914443766, 2.3294255458560245, -10.104873388646874)	-348.7851995229718	0.683892548084259	0	0	0.013890982674819474	0.013890982674819474	1	0.013890982674819474	5.498956650028981	17	False	0	nan	1.4896996439816885
32.57200122252107	0	(22.144428253173828, 123.22367095947266, -27.76301383972168)	(-0.7373071312904358, 0.6755198836326599, -0.0071619488298892975)	(-3.1625449657440186, 4.233601093292236, -0.0074744452722370625)	(-4.253375053405762, -1.5765764713287354, -10.38603401184082)	(-3.6225737671646296, -1.1466255207550857, -10.556869555422187)	-312.4504548311233	0.6126479506492615	0	0	0.16226248856526	0.16226248856526	1	0.16226248856526	5.691534985951057	19	False	0	nan	1.523101162414811
32.80700123310089	0	(21.399961471557617, 124.31938934326172, -27.762662887573242)	(-0.6282810568809509, 0.7779862880706787, -0.0006835645763203502)	(-3.158052921295166, 5.150151252746582, 0.012448450550436974)	(-3.06032657623291, -2.906158685684204, -9.619251251220703)	(-3.0481633944775903, -2.7461446104877583, -9.793634460110718)	-226.60079509019812	0.4443152844905853	0	0	0.22498392796805022	0.22498392796805022	1	0.22498392796805022	6.418997717726869	22	False	0	nan	1.5351984849120863
33.04050124064088	0	(20.677013397216797, 125.5924072265625, -27.764848709106445)	(-0.536967933177948, 0.8436021208763123, -0.0009150466066785157)	(-3.0214359760284424, 5.74523401260376, -0.007562032900750637)	(-2.3414931297302246, -2.8742964267730713, -10.103534698486328)	(-2.028413258481055, -2.0057449242415917, -10.178432730537079)	-144.76808220148087	0.283858984708786	0	0	0.1450240768000972	0.1450240768000972	1	0.1450240768000972	6.680677394879313	23	False	0	nan	1.5467248115554935
33.2755012512207	0	(19.988155364990234, 126.98455047607422, -27.76587677001953)	(-0.46876296401023865, 0.8833152651786804, -0.0039038313552737236)	(-2.7955150604248047, 6.091264724731445, 0.032404638826847076)	(-1.1931301355361938, -0.4737720489501953, -11.397236824035645)	(-1.637484158840306, -0.9484182266199538, -10.55105674904248)	-108.81192639470096	0.21335671842098236	0	0	0.1080789107046296	0.1080789107046296	1	0.1080789107046296	6.969930361879195	24	False	0	nan	1.5793608929999525
33.5085012614727	0	(19.37323760986328, 128.40914916992188, -27.767963409423828)	(-0.4145895540714264, 0.9099695682525635, -0.008423324674367905)	(-2.4703309535980225, 6.120235919952393, 0.011427905410528183)	(-2.14968204498291, 1.2539907693862915, -10.367755889892578)	(-1.7244765217848972, 0.24551437457838654, -10.411606967316247)	-87.81660139560726	0.17218941450119019	0	0	0.04875080553373734	0.04875080553373734	1	0.04875080553373734	6.628600449939475	24	False	0	nan	1.5994660506757552
33.7415012717247	0	(18.818403244018555, 129.8516845703125, -27.76858901977539)	(-0.37300190329551697, 0.9277859330177307, -0.00909996498376131)	(-2.289281129837036, 6.242271423339844, -0.014242446050047874)	(-1.5184431076049805, -1.1533734798431396, -9.986747741699219)	(-1.203344832852152, -0.2733418989614045, -9.91056559647829)	-60.799226537346456	0.11921416968107224	0	0	0.0641879817472526	0.0641879817472526	1	0.0641879817472526	6.7654153963213695	24	False	0	nan	1.6065663973029887
33.97450127825141	0	(18.296770095825195, 131.31011962890625, -27.769041061401367)	(-0.3457629382610321, 0.9382820129394531, -0.008645516820251942)	(-2.193453311920166, 6.312896251678467, -0.005033476278185844)	(-0.26915398240089417, -0.10206581652164459, -10.103178024291992)	(-0.6187867572835315, -0.1189256663225226, -10.113525594189204)	-36.0155580192806	0.07061874121427536	0	0	0.07341299338931129	0.07341299338931129	1	0.07341299338931129	6.755710667598326	24	False	0	nan	1.6110221157221598
34.209001287817955	0	(17.78721046447754, 132.79762268066406, -27.76909637451172)	(-0.32898449897766113, 0.944299042224884, -0.008277579210698605)	(-2.1208465099334717, 6.378233432769775, 0.02901247888803482)	(0.5657019019126892, -0.07740728557109833, -10.017539024353027)	(-0.19188185915770223, -0.18477642446544623, -9.749459605292706)	-22.084990628063885	0.04330390319228172	0	0	0.07652477196831353	0.07652477196831353	1	0.07652477196831353	6.79394296690737	24	False	0	nan	1.6156105365340823
34.4435012973845	0	(17.286672592163086, 134.29299926757812, -27.769180297851562)	(-0.320124089717865, 0.9473397731781006, -0.008232803083956242)	(-2.1141772270202637, 6.4292731285095215, 0.012544438242912292)	(0.39099010825157166, 0.04587341845035553, -9.491250038146973)	(-0.03373751163085775, -0.16891827111123264, -9.642152954112467)	-8.749043829739344	0.017154987901449203	0	0	0.07810570639010117	0.07810570639010117	1	0.07810570639010117	6.87944572797448	24	False	0	nan	1.6183963915724058
34.67700130492449	0	(16.781967163085938, 135.79592895507812, -27.769458770751953)	(-0.31886234879493713, 0.9477646946907043, -0.008293326944112778)	(-2.181658983230591, 6.45337438583374, -0.0034217399079352617)	(0.2769297659397125, -0.05746818706393242, -9.32070255279541)	(0.08308689144888153, -0.2536139963228796, -9.600269370971159)	3.8382438663394716	-0.007525968365371227	0	0	0.07834335980016349	0.07834335980016349	1	0.07834335980016349	6.909094178528379	25	False	0	nan	1.6201607967990261
34.91000131517649	0	(16.278446197509766, 137.26705932617188, -27.771818161010742)	(-0.32245078682899475, 0.946504533290863, -0.012431220151484013)	(-2.10217022895813, 6.140690803527832, -0.015732541680336)	(0.682620108127594, 1.8942004442214966, -9.395761489868164)	(0.4117461141544543, 1.3968794700563374, -9.677427177596286)	9.806779772043146	-0.0192289799451828	0	0	0	0	1	0	6.529753750399868	23	False	0	nan	1.6162479541147519
