timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.264500990509987	0	(-24.76335906982422, 161.324951171875, -27.775150299072266)	(0.14602099359035492, 0.9892141819000244, -0.011545563116669655)	(0.5943903923034668, 6.4009599685668945, 1.2759119272232056e-07)	(1.589023470878601, 0.816127598285675, -10.474367141723633)	(1.7351355774818764, 0.8991802239871203, -9.904041030868541)	108.13402757048605	-0.21202750504016876	0	0	0.033444337106441235	0.033444337106441235	1	0.033444337106441235	6.495847929556684	23	False	0	nan	1.752415923135593
27.498500999063253	0	(-24.668304443359375, 162.83749389648438, -27.773317337036133)	(0.08495064079761505, 0.9963541626930237, -0.007860838435590267)	(0.2104872167110443, 6.5985307693481445, -0.01876196078956127)	(1.38844895362854, -1.8185855150222778, -11.15335464477539)	(1.6089118139198717, -0.8508191962101418, -10.357001337603416)	104.10077959299106	-0.20411917567253113	0	0	0.11193536212276634	0.11193536212276634	1	0.11193536212276634	6.704148155148731	24	False	0	nan	1.8833558980167477
27.73200100660324	0	(-24.661598205566406, 164.36964416503906, -27.77415657043457)	(0.02530176378786564, 0.9996346831321716, -0.009503494948148727)	(-0.16448333859443665, 6.444931507110596, -0.011340170167386532)	(1.6700118780136108, 1.0162769556045532, -9.718361854553223)	(1.736087719343468, 0.4100781128467429, -9.80503597418299)	98.78291174769397	-0.19369198381900787	0	0	0.04088341540425722	0.04088341540425722	1	0.04088341540425722	6.569566167922621	23	False	0	nan	1.9803861074387386
27.966001015156507	0	(-24.73990249633789, 165.898681640625, -27.772708892822266)	(-0.031041458249092102, 0.9994925856590271, -0.007150596473366022)	(-0.5145000219345093, 6.652771472930908, -0.01668408140540123)	(0.909521222114563, -0.4924599826335907, -9.73387622833252)	(1.4207627018680453, -0.6412825980965242, -10.071430292472808)	94.27684754133229	-0.1848565638065338	0	0	0.11942805081764085	0.11942805081764085	1	0.11942805081764085	6.556041525344802	24	False	0	nan	1.8533634063753404
28.200001023709774	0	(-24.897117614746094, 167.4523468017578, -27.772899627685547)	(-0.08290400356054306, 0.9965222477912903, -0.008388190530240536)	(-0.8267796039581299, 6.551945686340332, -0.017650574445724487)	(1.2404696941375732, 0.2611420750617981, -10.529719352722168)	(1.514964617621125, 0.19720792581034854, -9.928113257792969)	81.89373001456241	-0.16057594120502472	0	0	0.05261536710612047	0.05261536710612047	1	0.05261536710612047	6.728870520230237	24	False	0	nan	1.740230880810993
28.433001030236483	0	(-25.104755401611328, 168.97283935546875, -27.771425247192383)	(-0.12163369357585907, 0.9925370216369629, -0.008687682449817657)	(-0.9709252715110779, 6.5329155921936035, 0.0009656611364334822)	(0.4687293767929077, -0.6646304726600647, -9.998985290527344)	(0.8306625294671703, -0.0833018664216707, -9.842243074703942)	50.84722235798821	-0.0997004359960556	0	0	0.06845982306219645	0.06845982306219645	1	0.06845982306219645	6.602334348854067	24	False	0	nan	1.6382087201030293
28.665501035749912	0	(-25.350082397460938, 170.48123168945312, -27.771381378173828)	(-0.15029509365558624, 0.9886046648025513, -0.008494638837873936)	(-1.1543999910354614, 6.498138904571533, 0.0007949778810143471)	(0.29879921674728394, -0.6411734223365784, -9.507281303405762)	(0.66775723201888, -0.06554813772426066, -9.70478664254461)	48.546404018998224	-0.09518902748823166	0	0	0.06933904904584476	0.06933904904584476	1	0.06933904904584476	6.597852174121167	24	False	0	nan	1.546448646499864
28.897001046687365	0	(-25.6214599609375, 171.98709106445312, -27.770339965820312)	(-0.1702914535999298, 0.9853599071502686, -0.008163448423147202)	(-1.1825748682022095, 6.512609004974365, 0.009859676472842693)	(1.149656057357788, 0.06490754336118698, -9.736766815185547)	(0.5649163702904463, 0.005053912335703011, -9.702065587728164)	23.23995765298595	-0.045568544417619705	0	0	0.07632350775965946	0.07632350775965946	1	0.07632350775965946	6.648773164106496	24	False	0	nan	1.4656891661873825
29.130501054227352	0	(-25.91071128845215, 173.5064239501953, -27.77020835876465)	(-0.18278737366199493, 0.9831182956695557, -0.008203653618693352)	(-1.2705525159835815, 6.5175347328186035, -0.01016917359083891)	(1.15639066696167, -0.0011591538786888123, -10.123960494995117)	(0.5204388080747948, -0.1299469776621099, -9.926995787000461)	20.27821037918321	-0.039761196821928024	0	0	0.07681904722728794	0.07681904722728794	1	0.07681904722728794	6.736041436778782	24	False	0	nan	1.3984034060067119
29.363001059740782	0	(-26.203596115112305, 175.02549743652344, -27.768997192382812)	(-0.1869642287492752, 0.982333242893219, -0.008101045154035091)	(-1.2488470077514648, 6.55239725112915, 0.008690034970641136)	(0.5617217421531677, -0.15455910563468933, -8.840238571166992)	(0.04177495711693843, -0.12164111063181161, -9.594264318746948)	-1.263265488668919	0.002476991154253483	0	0	0.07839386451482178	0.07839386451482178	1	0.07839386451482178	6.70380322023658	24	False	0	nan	1.350746807303306
29.593501076102257	0	(-26.480302810668945, 176.54034423828125, -27.76845932006836)	(-0.1809527575969696, 0.9834560751914978, -0.008376345969736576)	(-1.1580395698547363, 6.580029487609863, 0.0016951709985733032)	(-0.6549283266067505, -0.22167158126831055, -10.43779182434082)	(-0.4734337401015796, -0.21986722385837232, -9.95199768120171)	-18.869610764051707	0.036999236792325974	0	0	0.07703105647678543	0.07703105647678543	1	0.07703105647678543	6.7636189908043285	24	False	0	nan	1.3242398864212297
29.828001085668802	0	(-26.725948333740234, 178.08905029296875, -27.767580032348633)	(-0.16181933879852295, 0.9867770671844482, -0.00924366619437933)	(-0.9023984670639038, 6.559699535369873, 0.0010302535956725478)	(-1.4672613143920898, 0.22490034997463226, -9.63861083984375)	(-1.0162231275553135, 0.0955326653793109, -9.666326041514116)	-56.92452125251314	0.11161670833826065	0	0	0.06594171041973174	0.06594171041973174	1	0.06594171041973174	6.838987357487361	24	False	0	nan	1.3164939433783367
30.06200109422207	0	(-26.895551681518555, 179.62115478515625, -27.7675724029541)	(-0.12196000665426254, 0.9924865365028381, -0.009810805320739746)	(-0.5176753401756287, 6.529094219207764, -0.018531233072280884)	(-1.8735769987106323, -0.35726773738861084, -8.803078651428223)	(-1.5241823528985985, 0.14921889534836066, -9.781326779553162)	-79.91918876767141	0.15670429170131683	0	0	0.05384376496238863	0.05384376496238863	1	0.05384376496238863	6.802753612973147	24	False	0	nan	1.3136656013895733
30.297501105815172	0	(-26.970653533935547, 181.1381378173828, -27.767799377441406)	(-0.0669526755809784, 0.9976871013641357, -0.01173587329685688)	(-0.09074852615594864, 6.336394786834717, 0.013612981885671616)	(-1.6508920192718506, 2.361538887023926, -11.525656700134277)	(-1.9434515719809895, 1.2930074949105648, -10.35496597740139)	-110.94108891009218	0.21753154695034027	0	0	0.03108002608139193	0.03108002608139193	1	0.03108002608139193	6.356242485709611	23	False	0	nan	1.3387197709293908
30.53050111606717	0	(-26.92892837524414, 182.60862731933594, -27.766260147094727)	(0.0030128350481390953, 0.9999517798423767, -0.009348761290311813)	(0.45140257477760315, 6.401397705078125, -0.030238430947065353)	(-2.009336233139038, -0.4998416304588318, -10.612617492675781)	(-2.0006127088406283, 0.0082445627915749, -10.240060295259312)	-129.96602207422276	0.2548353374004364	0	0	0.0886589508120057	0.0886589508120057	1	0.0886589508120057	6.549664031830114	23	False	0	nan	1.3910756173008445
30.76350112259388	0	(-26.758005142211914, 184.0853271484375, -27.766223907470703)	(0.08575459569692612, 0.9962754249572754, -0.009021113626658916)	(1.033226728439331, 6.30986213684082, -0.0005528898909687996)	(-2.3377792835235596, 0.13798761367797852, -9.639442443847656)	(-2.271345231648316, 0.21419418758699107, -9.91211217860859)	-145.4342320561411	0.2851651608943939	0	0	0.07228083101207439	0.07228083101207439	1	0.07228083101207439	6.53307514568464	23	False	0	nan	1.5019834156439171
30.997501131147146	0	(-26.448833465576172, 185.5352783203125, -27.766448974609375)	(0.17637376487255096, 0.984276533126831, -0.009590924717485905)	(1.611275553703308, 6.1080322265625, 0.008213227614760399)	(-2.8143844604492188, -0.14837351441383362, -9.041908264160156)	(-2.5799173838440987, 0.21972388810990304, -9.560006053467735)	-154.41349983215338	0.30277156829833984	0	0	0.06192937743016369	0.06192937743016369	1	0.06192937743016369	6.551685614418941	23	False	0	nan	1.6600707076532748
31.231001142412424	0	(-26.008922576904297, 186.9385223388672, -27.766765594482422)	(0.26614099740982056, 0.9638878703117371, -0.009440562687814236)	(2.1572887897491455, 5.894443511962891, 0.023353029042482376)	(-2.536731243133545, -0.5196662545204163, -9.677428245544434)	(-2.381068012616552, 0.08706276826970172, -9.635229160525785)	-151.80620133880092	0.2976592183113098	0	0	0.06499898975429996	0.06499898975429996	1	0.06499898975429996	6.537515826473749	23	False	0	nan	1.8073944875468444
31.46550115197897	0	(-25.45098114013672, 188.31747436523438, -27.766918182373047)	(0.34559309482574463, 0.9383512735366821, -0.007887592539191246)	(2.5947954654693604, 5.831178188323975, 0.010181182064116001)	(-2.617530107498169, -0.6159751415252686, -8.971217155456543)	(-2.254786885423691, -0.4603312660831698, -9.370088142507509)	-128.86993288993838	0.25268614292144775	0	0	0.08974971317548164	0.08974971317548164	1	0.08974971317548164	6.48670285858774	23	False	0	nan	1.956750558835193
31.699501160532236	0	(-24.791656494140625, 189.68478393554688, -27.766590118408203)	(0.4111975431442261, 0.911522626876831, -0.006565065123140812)	(3.0415494441986084, 5.861666679382324, -0.0037541668862104416)	(-1.0973544120788574, -0.3643258810043335, -10.806076049804688)	(-1.58826983552995, -0.5530058676609418, -10.2957904043614)	-108.44153746962583	0.2126304656267166	0	0	0.10838828508736564	0.10838828508736564	1	0.10838828508736564	6.787903994727571	24	False	0	nan	1.8917161692722275
31.932001166045666	0	(-24.054948806762695, 191.0323486328125, -27.7684383392334)	(0.46228522062301636, 0.886692225933075, -0.008329514414072037)	(3.2618181705474854, 5.686498165130615, -0.002921765437349677)	(-1.2591365575790405, 0.36179548501968384, -9.422850608825684)	(-1.126499847241807, 0.04629163419225048, -9.628621837821198)	-78.33897516131437	0.15360583364963531	0	0	0.05480524786880059	0.05480524786880059	1	0.05480524786880059	6.689560477304463	24	False	0	nan	1.7420676863100846
32.165001172572374	0	(-23.272659301757812, 192.33981323242188, -27.768474578857422)	(0.5008529424667358, 0.8654815554618835, -0.009385787881910801)	(3.508575916290283, 5.54586935043335, -0.00767968175932765)	(-0.5740177035331726, -0.27599596977233887, -9.7572021484375)	(-0.9379002782465407, 0.11788824129211845, -9.968224860334294)	-68.48421156406441	0.13428276777267456	0	0	0.06036813827930998	0.06036813827930998	1	0.06036813827930998	6.720901706836566	24	False	0	nan	1.5935629773870847
32.397501181811094	0	(-22.449129104614258, 193.6182403564453, -27.76881217956543)	(0.5309916734695435, 0.8473276495933533, -0.009141669608652592)	(3.617605686187744, 5.453359603881836, 0.006744282320141792)	(-0.8093631863594055, 0.22850725054740906, -9.383113861083984)	(-0.8715063299193245, 0.12085748429741017, -9.636353920406394)	-51.99751563370249	0.10195591300725937	0	0	0.06800499180285624	0.06800499180285624	1	0.06800499180285624	6.643308442319739	24	False	0	nan	1.4498535692424126
32.63150119036436	0	(-21.58707046508789, 194.89306640625, -27.768884658813477)	(0.5530599355697632, 0.833099365234375, -0.008378321304917336)	(3.7507216930389404, 5.397364616394043, -0.011455347761511803)	(-0.3231804072856903, -0.40711987018585205, -9.367053985595703)	(-0.4263207218992926, -0.08203168606960409, -9.74788431797036)	-37.21652917563951	0.0729735866189003	0	0	0.07307485565597394	0.07307485565597394	1	0.07307485565597394	6.751953675419077	24	False	0	nan	1.3025402201650356
32.866001199930906	0	(-20.69200325012207, 196.14048767089844, -27.768056869506836)	(0.5760230422019958, 0.8173829913139343, -0.009082309901714325)	(3.931424379348755, 5.244531154632568, -0.021456027403473854)	(-0.3646758198738098, 0.2083561271429062, -10.328156471252441)	(-0.7469665060866264, 0.3136667013412772, -9.946813058703462)	-58.51211406290568	0.1147296354174614	0	0	0.06523711075697647	0.06523711075697647	1	0.06523711075697647	6.611722054924064	24	False	0	nan	1.1755666760060102
33.10000120848417	0	(-19.748884201049805, 197.34063720703125, -27.768081665039062)	(0.6077253818511963, 0.7940881848335266, -0.009685943834483624)	(4.115771770477295, 4.9929704666137695, 0.0007207299349829555)	(-1.7385854721069336, 0.6240148544311523, -9.703768730163574)	(-1.2960174725873035, 0.3873084595819897, -9.794412693370633)	-73.02904129028313	0.14319419860839844	0	0	0.05789542148489857	0.05789542148489857	1	0.05789542148489857	6.6322465682213245	23	False	0	nan	1.1040435006757516
33.335501220077276	0	(-18.734460830688477, 198.51559448242188, -27.766529083251953)	(0.6425004005432129, 0.766257107257843, -0.006588086485862732)	(4.497234344482422, 4.983264446258545, 0.01436697132885456)	(-2.0072388648986816, -1.5273326635360718, -9.982633590698242)	(-1.4794224811218595, -1.028465779360793, -9.804724315803542)	-75.01243606208412	0.14708320796489716	0	0	0.13196652993475477	0.13196652993475477	1	0.13196652993475477	6.940886065806177	24	False	0	nan	1.1003772793443605
33.568001229315996	0	(-17.659358978271484, 199.63121032714844, -27.76727867126465)	(0.6820672750473022, 0.7312220931053162, -0.009923825040459633)	(4.720918655395508, 4.562489032745361, -0.03022586740553379)	(-1.179941177368164, 1.5693559646606445, -9.873632431030273)	(-1.5882780900746762, 0.7575473131783315, -9.828974519237368)	-103.5496495664122	0.2030385285615921	0	0	0.03717535591954357	0.03717535591954357	1	0.03717535591954357	6.6724022192120005	24	False	0	nan	1.188310951778922
33.80250123888254	0	(-16.533706665039062, 200.6444549560547, -27.768217086791992)	(0.7288702726364136, 0.6845459342002869, -0.012042278423905373)	(4.856782913208008, 4.075125694274902, 0.03172541409730911)	(-2.3985979557037354, 2.103374719619751, -9.362154006958008)	(-2.1682518335136334, 1.0465463361925897, -9.331113186485249)	-112.43171855807265	0.2204543501138687	0	0	0.02979987951587182	0.02979987951587182	1	0.02979987951587182	6.546927740951181	23	False	0	nan	1.397000618286981
