timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.10000115633011	0	(-78.00926208496094, 39.509395599365234, -27.767852783203125)	(-0.271939218044281, -0.9622682332992554, -0.009429112076759338)	(-2.030517578125, -6.406356334686279, -0.022205272689461708)	(-1.256610631942749, 0.13523127138614655, -9.548711776733398)	(-1.163685294364868, 0.16426149834547293, -9.772291402742697)	-64.6304887533185	0.1267264485359192	0	0	0.06234040724147305	0.06234040724147305	1	0.06234040724147305	6.832851816371276	24	False	0	nan	1.4233594821087756
27.334001164883375	0	(-78.50927734375, 38.02412033081055, -27.768089294433594)	(-0.3081075847148895, -0.9513052105903625, -0.009381204843521118)	(-2.2437617778778076, -6.310981273651123, -0.001411303412169218)	(-1.9023936986923218, -0.2791217565536499, -9.311168670654297)	(-1.1728938946922305, 0.03137413292150845, -9.606350428990712)	-59.55924667418001	0.11678283661603928	0	0	0.06476176907191156	0.06476176907191156	1	0.06476176907191156	6.751939616818697	24	False	0	nan	1.4125357923395896
27.567001171410084	0	(-79.06331634521484, 36.576175689697266, -27.767990112304688)	(-0.34611204266548157, -0.9381411075592041, -0.009892563335597515)	(-2.5228776931762695, -6.143056869506836, -0.006925136316567659)	(-1.2826626300811768, 0.419645220041275, -10.534131050109863)	(-1.2546420830762925, 0.33024873267841554, -9.9596265204908)	-71.31684556603422	0.13983695209026337	0	0	0.05884562683010541	0.05884562683010541	1	0.05884562683010541	6.802562708999555	24	False	0	nan	1.4100076622465618
27.799001179635525	0	(-79.68533325195312, 35.17789077758789, -27.767763137817383)	(-0.39243975281715393, -0.9197126030921936, -0.010947349481284618)	(-2.8035011291503906, -5.8152289390563965, 0.025772763416171074)	(-1.8423436880111694, 1.40508234500885, -9.787161827087402)	(-1.692350291549485, 0.6574487838013258, -9.711007545096026)	-96.25141918659169	0.18872827291488647	0	0	0.042781639002564154	0.042781639002564154	1	0.042781639002564154	6.558524825581427	23	False	0	nan	1.4231333928838608
28.032501187175512	0	(-80.39701843261719, 33.830970764160156, -27.766281127929688)	(-0.4490680992603302, -0.8934596180915833, -0.00823100097477436)	(-3.303661346435547, -5.725844860076904, -0.02215493842959404)	(-2.3480753898620605, -0.7870322465896606, -9.683808326721191)	(-1.9576221665847517, -0.4631255450954147, -9.805513381001454)	-110.93633159995049	0.21752221882343292	0	0	0.10628408431813052	0.10628408431813052	1	0.10628408431813052	6.904528988966332	24	False	0	nan	1.4583343141361982
28.26550119742751	0	(-81.19758605957031, 32.53235626220703, -27.768198013305664)	(-0.5062326788902283, -0.8623374104499817, -0.010131783783435822)	(-3.5260698795318604, -5.376028537750244, 0.012161143124103546)	(-1.3644065856933594, 1.7512634992599487, -10.423555374145508)	(-1.7063606696116813, 0.6060814396488181, -9.567894856811085)	-102.72335350513468	0.20141834020614624	0	0	0.03783065222860116	0.03783065222860116	1	0.03783065222860116	6.462318654525489	23	False	0	nan	1.5293666966798305
28.49800120294094	0	(-82.07099914550781, 31.28985595703125, -27.766563415527344)	(-0.5576813220977783, -0.8300195336341858, -0.007687561679631472)	(-3.978935956954956, -5.317327499389648, -0.02350570820271969)	(-2.4923338890075684, -1.257139801979065, -8.619368553161621)	(-1.8712842971946992, -0.8717542539722967, -9.408695305157412)	-99.02548313140836	0.1941676139831543	0	0	0.11589893768008874	0.11589893768008874	1	0.11589893768008874	6.918574399329079	24	False	0	nan	1.636480202606615
28.73100121319294	0	(-83.03104400634766, 30.080522537231445, -27.768056869506836)	(-0.6065114736557007, -0.7950177192687988, -0.009521635249257088)	(-4.195087432861328, -5.00449800491333, 0.000385939609259367)	(-0.8629514575004578, 1.7792869806289673, -10.560395240783691)	(-1.4534846328468307, 0.6012067108440375, -9.587435439584663)	-96.2008515000346	0.1886291205883026	0	0	0.04281905486608362	0.04281905486608362	1	0.04281905486608362	6.598732113486175	24	False	0	nan	1.715844594351657
28.96300122141838	0	(-84.03456115722656, 28.951875686645508, -27.768400192260742)	(-0.6499406695365906, -0.7599150538444519, -0.010308043099939823)	(-4.428236961364746, -4.702807426452637, -0.013972925022244453)	(-1.6268324851989746, 0.04486388713121414, -8.777828216552734)	(-1.5699245055218565, 0.3181804075533433, -9.645273095267108)	-89.70235660672179	0.17588697373867035	0	0	0.04746377246905231	0.04746377246905231	1	0.04746377246905231	6.715626404194483	23	False	0	nan	1.7601332421079008
29.194001235067844	0	(-85.09042358398438, 27.879270553588867, -27.766563415527344)	(-0.6883230209350586, -0.7253701090812683, -0.007047103717923164)	(-4.798473358154297, -4.646746635437012, 0.020644476637244225)	(-0.8935449123382568, -0.7606441974639893, -8.4279203414917)	(-1.5293934361090584, -0.7511883985810751, -9.385536284236284)	-85.41743293404616	0.16748516261577606	0	0	0.125548720303567	0.125548720303567	1	0.125548720303567	6.747077161623834	24	False	0	nan	1.7754787901796532
29.42450124770403	0	(-86.2228775024414, 26.830890655517578, -27.76799201965332)	(-0.722675621509552, -0.6911392211914062, -0.00816446915268898)	(-4.973074913024902, -4.38522481918335, -0.017095420509576797)	(-1.6761094331741333, 0.22268034517765045, -9.703322410583496)	(-1.2603736488196784, 0.05818580117778557, -10.048926120616022)	-76.08879670500735	0.14919371902942657	0	0	0.056141234202168544	0.056141234202168544	1	0.056141234202168544	6.863213526085616	24	False	0	nan	1.767597017348546
29.657501257956028	0	(-87.40011596679688, 25.83083152770996, -27.768266677856445)	(-0.752806544303894, -0.6581692695617676, -0.009770852513611317)	(-5.115521430969238, -4.1553850173950195, -0.00554503221064806)	(-0.8537296652793884, -0.038397789001464844, -10.194189071655273)	(-0.9561756565563112, 0.3078268738489731, -9.535371362941111)	-70.63318625092545	0.13849644362926483	0	0	0.059218735102045894	0.059218735102045894	1	0.059218735102045894	6.669920489250973	24	False	0	nan	1.742848311913758
29.887501265853643	0	(-88.5777816772461, 24.921173095703125, -27.768028259277344)	(-0.7818273901939392, -0.6234167218208313, -0.00987226516008377)	(-5.249693870544434, -3.810352325439453, -0.0038563592825084925)	(-2.4613490104675293, 0.313078910112381, -9.47510051727295)	(-1.650463179985128, 0.25946533744688693, -9.706366117438943)	-83.61661836504935	0.16395415365695953	0	0	0.05151903549863013	0.05151903549863013	1	0.05151903549863013	6.759903337024959	23	False	0	nan	1.698478431190568
30.115001283586025	0	(-89.82250213623047, 24.055164337158203, -27.766460418701172)	(-0.8111150860786438, -0.5848453044891357, -0.006959504913538694)	(-5.6288228034973145, -3.7088050842285156, 0.017588261514902115)	(-0.8733528852462769, -0.6609122157096863, -10.354572296142578)	(-1.3146407481143039, -0.8116319888974409, -10.012093600978687)	-80.43416753413182	0.15771405398845673	0	0	0.12872627717452612	0.12872627717452612	1	0.12872627717452612	6.8423108010643645	24	False	0	nan	1.6290379184575134
30.347001291811466	0	(-91.14445495605469, 23.222530364990234, -27.76775550842285)	(-0.8381544947624207, -0.5453671813011169, -0.008470564149320126)	(-5.715580463409424, -3.4547486305236816, -0.02241555228829384)	(-2.4056527614593506, 0.8963661789894104, -8.936907768249512)	(-1.6290586916022756, 0.15720945023765737, -9.591437088131391)	-75.52521094679861	0.14808864891529083	0	0	0.05646975206244376	0.05646975206244376	1	0.05646975206244376	6.831381875717853	24	False	0	nan	1.5491921797827233
30.570501301437616	0	(-92.42953491210938, 22.502235412597656, -27.76767349243164)	(-0.8639090657234192, -0.5035372972488403, -0.010551436804234982)	(-5.805222034454346, -3.0472264289855957, 0.015715837478637695)	(-1.507951259613037, 0.8907588124275208, -9.763189315795898)	(-1.6533689186640836, 0.5980409467157578, -9.606068800019738)	-93.6639100313189	0.18365472555160522	0	0	0.04467094178256459	0.04467094178256459	1	0.04467094178256459	6.645832301160999	24	False	0	nan	1.462754335831189
30.80150131136179	0	(-93.78173065185547, 21.834274291992188, -27.768508911132812)	(-0.8886955380439758, -0.45837831497192383, -0.010470046661794186)	(-5.889038562774658, -2.7253334522247314, -0.003925115801393986)	(-1.6782293319702148, -0.4693358838558197, -9.030656814575195)	(-1.3308539270933495, 0.23368415607266418, -9.54701644348327)	-80.70585295558004	0.15824677050113678	0	0	0.05335795962596057	0.05335795962596057	1	0.05335795962596057	6.578307273165032	23	False	0	nan	1.3702785661673564
31.03350131958723	0	(-95.18619537353516, 21.21974754333496, -27.766613006591797)	(-0.9095640778541565, -0.41550514101982117, -0.006974314339458942)	(-6.225496292114258, -2.5525197982788086, -0.028449835255742073)	(-1.8367197513580322, -0.357707679271698, -8.879593849182129)	(-1.6141390785581653, -0.8091609726505975, -9.506429611557046)	-79.02072697877867	0.1549426019191742	0	0	0.12959279011051628	0.12959279011051628	1	0.12959279011051628	6.9523034541453175	24	False	0	nan	1.295555940795164
31.264501333236694	0	(-96.62107849121094, 20.68902587890625, -27.767620086669922)	(-0.9316758513450623, -0.3631272614002228, -0.010894883424043655)	(-6.138908386230469, -2.002201557159424, -0.001241360791027546)	(-2.7556278705596924, 2.5058746337890625, -10.60923957824707)	(-2.1182706925865076, 1.2331019898643065, -9.85965343934328)	-119.99161439649109	0.2399367094039917	0	0	0.020830375480384467	0.020830375480384467	1	0.020830375480384467	6.472421923726587	23	False	0	nan	1.2437398151584078
31.493501350283623	0	(-98.02112579345703, 20.314170837402344, -27.766891479492188)	(-0.957966685295105, -0.28656578063964844, -0.013407595455646515)	(-6.045950412750244, -1.2576117515563965, 0.025315405800938606)	(-3.997816562652588, 1.5304735898971558, -9.914175033569336)	(-2.9695543707902985, 1.3343999590802849, -9.668489863248753)	-170.00094917152617	0.35240179375579456	0	0	0.021767463638690643	0.021767463638690643	1	0.021767463638690643	6.1585332672086395	22	False	0	nan	1.220669455932666
31.725501362234354	0	(-99.40974426269531, 20.128093719482422, -27.765892028808594)	(-0.9839386940002441, -0.17798341810703278, -0.01366347074508667)	(-5.913140296936035, -0.36692550778388977, -0.033039964735507965)	(-4.042832374572754, 1.9123977422714233, -9.646177291870117)	(-3.675645900234457, 1.6562893439438295, -9.758478772759855)	-221.60427468934577	0.440760999917984	0	0	0.03132974095129892	0.03132974095129892	1	0.03132974095129892	6.110538872612677	21	False	0	nan	1.200280063922195
31.957501370459795	0	(-100.81204223632812, 20.125356674194336, -27.764930725097656)	(-0.9983660578727722, -0.05660083889961243, -0.007845081388950348)	(-6.162586688995361, 0.351713091135025, -0.008707290515303612)	(-3.6389763355255127, -0.3735085129737854, -9.149849891662598)	(-2.8798523903250777, -0.5105537074004391, -9.512527591426657)	-205.79315721988658	0.4035159945487976	0	0	0.13157484214329485	0.13157484214329485	1	0.13157484214329485	6.4910651871152485	22	False	0	nan	1.3099412124759828
32.181001380085945	0	(-102.13719177246094, 20.294511795043945, -27.76585578918457)	(-0.9975523352622986, 0.06877365708351135, -0.012633281759917736)	(-5.638938903808594, 1.2187899351119995, -0.0027439799159765244)	(-3.5902621746063232, 3.4025399684906006, -11.680171966552734)	(-3.646285576181955, 2.3120073401594126, -10.606464775510787)	-256.5796155855138	0.5239653572563726	0	0	0	0	1	0	6.348831875397596	21	False	0	nan	1.5810466109586139
32.41050139442086	0	(-103.36984252929688, 20.677597045898438, -27.76720428466797)	(-0.9756286144256592, 0.2188834249973297, -0.015451351180672646)	(-5.015754699707031, 2.0191328525543213, 0.006091322284191847)	(-3.2848916053771973, 2.1649746894836426, -8.524898529052734)	(-3.5194129506836624, 2.3722034352164703, -9.529225275544261)	-278.1703662871957	0.5454320907592773	0	0	0	0	1	0	5.68085866901062	19	False	0	nan	1.8285325561725039
32.64350140094757	0	(-104.51988220214844, 21.241212844848633, -27.764190673828125)	(-0.9323281645774841, 0.36148935556411743, -0.00946719292551279)	(-4.892804145812988, 2.8386571407318115, 0.00507039949297905)	(-4.616617202758789, -1.2719281911849976, -9.856206893920898)	(-4.111925657722456, -0.2491942376388666, -10.257212590320435)	-277.77676820755016	0.5446603298187256	0	0	0.12574512512175706	0.12574512512175706	1	0.12574512512175706	6.123704452432062	20	False	0	nan	1.987958114074763
32.87650140747428	0	(-105.65839385986328, 21.99687385559082, -27.764272689819336)	(-0.871091365814209, 0.49109941720962524, -0.00460902601480484)	(-4.861563205718994, 3.637417793273926, 0.0189251396805048)	(-3.346100330352783, -0.822852611541748, -9.312183380126953)	(-3.1363557791961183, -1.169470056062915, -9.414706666912457)	-233.62947553396188	0.45809701085090637	0	0	0.15014712864946445	0.15014712864946445	1	0.15014712864946445	6.417405794008057	22	False	0	nan	1.8706544980905786
33.10800142213702	0	(-106.7215805053711, 22.898632049560547, -27.766313552856445)	(-0.7997209429740906, 0.6003113985061646, -0.008530180901288986)	(-4.263844013214111, 4.110472202301025, 0.04914368689060211)	(-3.9175727367401123, 3.052034854888916, -10.185880661010742)	(-3.646241915166297, 1.2602307018635521, -9.838416670158109)	-218.55083584785464	0.42853105068206787	0	0	0.041961138601323	0.041961138601323	1	0.041961138601323	6.105390344570972	21	False	0	nan	1.8380097567565659
33.33150143176317	0	(-107.6755142211914, 23.88579750061035, -27.764972686767578)	(-0.7306753396987915, 0.6827142238616943, -0.0038481149822473526)	(-4.355693340301514, 4.830561637878418, 0.025839820504188538)	(-1.6022686958312988, -2.5587222576141357, -9.888215065002441)	(-2.2492710264059963, -1.52160680215844, -10.102837571330124)	-157.48216956853852	0.30878856778144836	0	0	0.19904962040748198	0.19904962040748198	1	0.19904962040748198	6.907546892030642	23	False	0	nan	1.8863883882792327
33.56150144338608	0	(-108.67200469970703, 25.054044723510742, -27.766475677490234)	(-0.6717656254768372, 0.740750789642334, -0.00438679801300168)	(-4.235779762268066, 5.235990524291992, 0.025300107896327972)	(-2.4571516513824463, -1.2891734838485718, -10.756488800048828)	(-1.8781321254667405, -1.0174973003086591, -10.31537726358828)	-109.35284256935122	0.21441733837127686	0	0	0.10762520500577732	0.10762520500577732	1	0.10762520500577732	6.878404186913224	24	False	0	nan	1.9894383038782502
33.79250145703554	0	(-109.6284408569336, 26.2827205657959, -27.768413543701172)	(-0.628891110420227, 0.7774574756622314, -0.007470288779586554)	(-4.015374660491943, 5.38187313079834, 0.004341288469731808)	(-1.0516304969787598, 0.2626364529132843, -10.061917304992676)	(-0.9971523486295358, -0.06318839551133887, -10.183867974277803)	-71.68907359242445	0.14056681096553802	0	0	0.058640971654978724	0.058640971654978724	1	0.058640971654978724	6.874019091406123	24	False	0	nan	1.8706234559245796
34.024001467972994	0	(-110.55631256103516, 27.53861427307129, -27.76917266845703)	(-0.6027946472167969, 0.7978540658950806, -0.00822678953409195)	(-4.0072922706604, 5.505771636962891, 0.005772761534899473)	(-0.42179495096206665, -0.44205242395401, -10.189239501953125)	(-0.47247272166980586, -0.2548079816576264, -9.88932129207159)	-33.615116626024346	0.06591199338436127	0	0	0.07405560912809994	0.07405560912809994	1	0.07405560912809994	6.909259659941157	25	False	0	nan	1.712110855458603
34.25450148060918	0	(-111.45733642578125, 28.778478622436523, -27.771615982055664)	(-0.5916146636009216, 0.8061271905899048, -0.01228832732886076)	(-3.791731834411621, 5.240790843963623, 0.014204869978129864)	(-0.5188058614730835, 2.0706875324249268, -9.958826065063477)	(-0.34927598080856853, 1.2890803526258066, -9.868838124401249)	-14.196346029655505	0.027835972607135773	0	0	0	0	1	0	6.366661075338256	23	False	0	nan	1.5534518874393168
34.484501495957375	0	(-112.36168670654297, 29.996204376220703, -27.771276473999023)	(-0.595348060131073, 0.8034321665763855, -0.007574886083602905)	(-4.1238226890563965, 5.382725715637207, -0.023375142365694046)	(1.312264084815979, -2.0866363048553467, -10.655900955200195)	(0.671911847579014, -1.2912659241839877, -10.24332222169542)	44.03320756406154	-0.09212339669466019	0	0	0.1451132797814383	0.1451132797814383	1	0.1451132797814383	6.8853794914111575	24	False	0	nan	1.4104552278612692
34.717001505196095	0	(-113.36257934570312, 31.22679328918457, -27.773767471313477)	(-0.6230088472366333, 0.7821657657623291, -0.008756035007536411)	(-4.395477771759033, 5.101467609405518, -0.0071769398637115955)	(2.6997737884521484, -0.207604318857193, -10.514945030212402)	(1.907236128661613, -0.08177713998216724, -9.731457626386637)	82.77937129139882	-0.16231249272823334	0	0	0.052054654704347225	0.052054654704347225	1	0.052054654704347225	6.889043552447653	24	False	0	nan	1.3184802818417065
34.9500015117228	0	(-114.41907501220703, 32.371124267578125, -27.7750244140625)	(-0.6659088134765625, 0.7459481954574585, -0.011257635429501534)	(-4.63942813873291, 4.705509662628174, -0.016876082867383957)	(1.4619534015655518, 1.1178594827651978, -10.055273056030273)	(1.6752625652545268, 0.6998538394679211, -9.885098203347622)	106.81773260235767	-0.20944653451442719	0	0	0.03453214917989689	0.03453214917989689	1	0.03453214917989689	6.453891883597915	24	False	0	nan	1.3023923676782405
