timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.76950117573142	0	(-38.460304260253906, 127.8233413696289, -27.765958786010742)	(-0.5614519119262695, 0.8274693489074707, -0.00812962744385004)	(-3.409817695617676, 5.641756534576416, 0.013709057122468948)	(-2.367227554321289, 0.5340084433555603, -9.658330917358398)	(-1.9410130880506318, -0.22629809700880188, -10.028329834571686)	-109.31750446558001	0.21434804797172546	0	0	0.10765491433071084	0.10765491433071084	1	0.10765491433071084	6.755986892235395	24	False	0	nan	1.3492211147777309
27.00200118124485	0	(-39.171234130859375, 129.13954162597656, -27.767406463623047)	(-0.4972791075706482, 0.8674963116645813, -0.012787173502147198)	(-2.6675963401794434, 5.62375545501709, -0.01766267791390419)	(-2.0533580780029297, 3.232508897781372, -9.406850814819336)	(-2.487897268869128, 1.9763000555422154, -9.422136027644886)	-156.13629560973726	0.32469177870122456	0	0	0	0	1	0	6.499620115184969	22	False	0	nan	1.304030146179949
27.23400118947029	0	(-39.688255310058594, 130.4554443359375, -27.765653610229492)	(-0.40424853563308716, 0.9145550727844238, -0.013121746480464935)	(-1.821146011352539, 5.7274298667907715, 0.011674784123897552)	(-3.9202024936676025, 1.0570484399795532, -7.845746040344238)	(-3.52762517966931, 1.2392548140539437, -9.367011986416205)	-209.9900924222143	0.4272163510322571	0	0	0.04308618941068332	0.04308618941068332	1	0.04308618941068332	6.07342072797039	22	False	0	nan	1.2453165533257122
27.465001203119755	0	(-40.005409240722656, 131.77919006347656, -27.76651954650879)	(-0.2880692780017853, 0.9575290083885193, -0.012424960732460022)	(-0.9745506644248962, 5.748630523681641, 0.009241463616490364)	(-3.7730045318603516, 1.8470865488052368, -10.21361255645752)	(-3.4964881680092295, 1.5054508458482898, -9.888688948727479)	-220.31597793102245	0.4319921135902405	0	0	0.03898281379583679	0.03898281379583679	1	0.03898281379583679	6.002264832507029	21	False	0	nan	1.2188140015334823
27.693001218140125	0	(-40.115928649902344, 133.05532836914062, -27.765609741210938)	(-0.15633876621723175, 0.9875868558883667, -0.015177876688539982)	(0.07056581974029541, 5.390252590179443, 0.020354894921183586)	(-4.434682846069336, 2.881887912750244, -9.54818058013916)	(-4.471834388130911, 2.51045589153476, -9.685518594730562)	-295.3980955568899	0.6099900914589987	0	0	0	0	1	0	5.602292404413541	19	False	0	nan	1.4724463767369023
27.922001235187054	0	(-39.9666862487793, 134.21969604492188, -27.76447105407715)	(0.014542278833687305, 0.9997587203979492, -0.016468750312924385)	(1.214929223060608, 4.801360607147217, 0.03814534842967987)	(-3.927914619445801, 2.4799108505249023, -9.259058952331543)	(-4.6257841703080205, 2.5052302379585347, -9.089500214498134)	-370.2221036470337	0.7492991893230706	0	0	0	0	1	0	5.337755858942374	18	False	0	nan	1.8519861141629461
28.14750124514103	0	(-39.60343933105469, 135.2269287109375, -27.766515731811523)	(0.19436132907867432, 0.9807944297790527, -0.016309678554534912)	(1.946277141571045, 4.155099868774414, -0.02407033182680607)	(-4.099466800689697, 2.39916729927063, -10.320108413696289)	(-3.953706459495692, 2.528270822011641, -10.166397481128215)	-376.0763078927992	0.7374045252799988	0	0	0	0	1	0	4.810546422913308	17	False	0	nan	1.9022508982556965
28.372501254081726	0	(-39.0971565246582, 136.19854736328125, -27.76350212097168)	(0.34408754110336304, 0.938923716545105, -0.005095559637993574)	(2.676072120666504, 4.616532802581787, 0.022551197558641434)	(-3.465548515319824, -4.6211652755737305, -10.29053020477295)	(-2.742914664076887, -2.279136869223949, -10.323603351956248)	-281.164271235466	0.5513024926185608	0	0	0.23366556163256164	0.23366556163256164	1	0.23366556163256164	5.749901899955218	19	False	0	nan	1.71301179584629
28.597501263022423	0	(-38.413387298583984, 137.30242919921875, -27.761491775512695)	(0.46186286211013794, 0.8869478702545166, 0.0024709871504455805)	(3.4601659774780273, 5.16464376449585, 0.011234663426876068)	(-2.43812894821167, -3.8216404914855957, -10.913307189941406)	(-2.8011815737742984, -3.6383351193793785, -10.155829179779195)	-192.46210455894436	0.3773766756057739	0	0	0.2799868447087345	0.2799868447087345	1	0.2799868447087345	6.638535017912424	22	False	0	nan	1.5067132287117069
28.8230012729764	0	(-37.56568908691406, 138.49276733398438, -27.76336669921875)	(0.5457100868225098, 0.8379735946655273, 0.0008573604864068329)	(4.045951843261719, 5.318654537200928, -0.008363694883883)	(-2.2237823009490967, -2.3641750812530518, -9.158909797668457)	(-2.092057617212577, -2.473912173076911, -9.597760270933605)	-132.60358214378348	0.26000702381134033	0	0	0.15799634756876912	0.15799634756876912	1	0.15799634756876912	6.919526047357922	24	False	0	nan	1.3022982517822141
29.048001281917095	0	(-36.62914276123047, 139.68394470214844, -27.76802635192871)	(0.5989959836006165, 0.8007329702377319, -0.005530599504709244)	(4.216244220733643, 5.214582920074463, 0.0010361378081142902)	(-0.8634256720542908, 1.1254711151123047, -10.841931343078613)	(-1.2448987266349223, -0.29428354703845505, -9.948214268478635)	-73.88084158301379	0.14486439526081085	0	0	0.05741430698571959	0.05741430698571959	1	0.05741430698571959	6.825937293044865	24	False	0	nan	1.1171222947582593
29.273001290857792	0	(-35.671993255615234, 140.8638153076172, -27.77000617980957)	(0.6217603087425232, 0.7831711769104004, -0.007548393215984106)	(4.271982192993164, 5.296463966369629, 6.610318087041378e-05)	(-0.17233620584011078, -1.1110804080963135, -10.9652681350708)	(-0.254239863983534, -0.7614315093508999, -9.92667625857748)	-12.160652764141645	0.023844417184591293	0	0	0.0778314437691272	0.0778314437691272	1	0.0778314437691272	6.903730938049815	24	False	0	nan	0.9285949447219719
29.49800129979849	0	(-34.723602294921875, 142.07260131835938, -27.77185821533203)	(0.6180501580238342, 0.7860942482948303, -0.008359730243682861)	(4.124296188354492, 5.459838390350342, -0.010598935186862946)	(1.1622098684310913, -0.5230149626731873, -9.455918312072754)	(0.7295791261191091, -0.2557239190113946, -9.721447435386413)	43.379415085448294	-0.08890331536531448	0	0	0.07049620051705552	0.07049620051705552	1	0.07049620051705552	6.930761720301251	25	False	0	nan	0.705099177955445
29.723001308739185	0	(-33.847900390625, 143.3074188232422, -27.776256561279297)	(0.5881151556968689, 0.8086728453636169, -0.012991930358111858)	(3.5980265140533447, 5.504599094390869, -0.020513387396931648)	(2.954054832458496, 1.3862336874008179, -10.380980491638184)	(1.858854329069835, 1.2137958836245406, -9.885363236854284)	107.53174837535519	-0.23598185638844174	0	0	0	0	1	0	6.471922194849713	24	False	0	nan	0.41971822363045574
29.948001317679882	0	(-33.12503433227539, 144.55276489257812, -27.778724670410156)	(0.5256096124649048, 0.8505832552909851, -0.015581715852022171)	(2.813798666000366, 5.564587116241455, 0.009048779495060444)	(3.3639800548553467, 2.912555456161499, -8.972602844238281)	(2.864761482955072, 2.0214852591038306, -9.65483852082483)	171.74895717773248	-0.35738570087336274	0	0	0	0	1	0	6.036038847194341	22	False	0	nan	0.04095074644286356
30.17300132662058	0	(-32.511741638183594, 145.85650634765625, -27.771404266357422)	(0.456041544675827, 0.8899338245391846, -0.00661562429741025)	(2.7166659832000732, 6.071787357330322, -0.009369878098368645)	(1.4416884183883667, -2.8090100288391113, -9.918807983398438)	(1.5120337606478045, -1.8549021855234447, -10.105609364626543)	85.62199875712376	-0.16788627207279205	0	0	0.19741419964950047	0.19741419964950047	1	0.19741419964950047	6.745560378675185	24	True	1	nan	-0.42437479967932035
