timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.198000993579626	0	(-33.19267272949219, 97.86322784423828, -27.768375396728516)	(-0.41347819566726685, -0.9104753732681274, -0.008383731357753277)	(-2.8575735092163086, -6.154469966888428, 0.002586086979135871)	(0.48242801427841187, -0.07256234437227249, -9.771177291870117)	(-0.2621624622569004, -0.050686854774162286, -9.827212679062418)	-17.03585006296607	0.03340362757444382	0	0	0.07728419766486794	0.07728419766486794	1	0.07728419766486794	6.852236651024954	24	False	0	nan	1.495685053884492
27.430500999093056	0	(-33.873844146728516, 96.44808197021484, -27.767616271972656)	(-0.429374098777771, -0.9030810594558716, -0.009081090800464153)	(-3.048182725906372, -6.039179801940918, -0.014679593965411186)	(-0.4302956461906433, 0.570856511592865, -9.682729721069336)	(-0.827628811785243, 0.22448411412271801, -9.959412854963778)	-48.77140134573008	0.09563019871711731	0	0	0.06925486509332468	0.06925486509332468	1	0.06925486509332468	6.841037107144613	24	False	0	nan	1.485858397088097
27.66050101444125	0	(-34.60157775878906, 95.0873794555664, -27.76726531982422)	(-0.4620516896247864, -0.8867954015731812, -0.010109507478773594)	(-3.2895219326019287, -5.785503387451172, 0.02357548475265503)	(-1.8061968088150024, 1.7087455987930298, -10.00710678100586)	(-1.4053532822882218, 0.6594208457932036, -9.84537765207702)	-79.65884945075767	0.1561938226222992	0	0	0.05400348977463376	0.05400348977463376	1	0.05400348977463376	6.695187350581709	24	False	0	nan	1.4653451950736334
27.891501028090715	0	(-35.39775466918945, 93.79513549804688, -27.7677059173584)	(-0.5099543333053589, -0.8601236343383789, -0.011573518626391888)	(-3.5924432277679443, -5.35392951965332, -0.0002742898650467396)	(-2.108339786529541, -0.16384264826774597, -9.519014358520508)	(-1.7537150296016304, 0.6359542209835832, -9.658602230268546)	-107.923838049173	0.21161536872386932	0	0	0.033618935719860854	0.033618935719860854	1	0.033618935719860854	6.542312727135021	23	False	0	nan	1.4366984673312762
28.12600103765726	0	(-36.280113220214844, 92.59431457519531, -27.766569137573242)	(-0.5719314813613892, -0.8202166557312012, -0.011791813187301159)	(-3.9643592834472656, -4.848560810089111, 0.013996376655995846)	(-3.9499523639678955, 1.0059648752212524, -9.491556167602539)	(-2.7828509117236617, 0.6467788886750998, -9.668154696771738)	-154.49567112891634	0.32137863150553514	0	0	0.048886071968981426	0.048886071968981426	1	0.048886071968981426	6.680096559744491	23	False	0	nan	1.4016451228148168
28.35900104418397	0	(-37.24550247192383, 91.56532287597656, -27.766891479492188)	(-0.653958797454834, -0.7563923597335815, -0.01443791389465332)	(-4.320645809173584, -4.015909194946289, -0.04243034869432449)	(-3.080329656600952, 0.8867043256759644, -8.546804428100586)	(-2.8264473058054698, 1.6154467863104967, -9.253036997311233)	-209.79943100116108	0.4295300929312905	0	0	0	0	1	0	5.980518374096464	21	False	0	nan	1.34920515017748
28.5915010496974	0	(-38.305850982666016, 90.72808074951172, -27.765058517456055)	(-0.7456448674201965, -0.6662436723709106, -0.011537821032106876)	(-4.841831684112549, -3.312055826187134, 0.0075190127827227116)	(-3.8272554874420166, -0.9706878066062927, -9.37903881072998)	(-3.173822150687897, -0.0171832131213554, -9.381530724911038)	-237.70480245351771	0.46608784794807434	0	0	0.07716211799513284	0.07716211799513284	1	0.07716211799513284	6.088875642620337	21	False	0	nan	1.350653172540882
28.825501058250666	0	(-39.496028900146484, 90.02034759521484, -27.765338897705078)	(-0.8261372447013855, -0.563414454460144, -0.007847311906516552)	(-5.351015567779541, -2.7336058616638184, -0.02043021470308304)	(-3.8371081352233887, 0.13193345069885254, -10.103596687316895)	(-3.1938435886733822, -0.33254098024189416, -9.885562589188446)	-223.03014189004864	0.4373140037059784	0	0	0.10315646216264762	0.10315646216264762	1	0.10315646216264762	6.347594613914848	22	False	0	nan	1.3823783524220898
29.059001065790653	0	(-40.783546447753906, 89.4397201538086, -27.7661190032959)	(-0.8879468441009521, -0.45988404750823975, -0.007556255906820297)	(-5.690855026245117, -2.216599702835083, -0.022627029567956924)	(-3.142167568206787, 0.40227171778678894, -9.03128433227539)	(-3.137809500977655, 0.3581522227829189, -10.029120351686355)	-194.92817223072018	0.3822121024131775	0	0	0.07951390876889874	0.07951390876889874	1	0.07951390876889874	6.344087665666091	22	False	0	nan	1.4233056214204773
29.29300107434392	0	(-42.168975830078125, 88.95918273925781, -27.765832901000977)	(-0.9298929572105408, -0.36780089139938354, -0.00464218994602561)	(-6.190239906311035, -1.9064910411834717, 0.0002924406435340643)	(-2.248994827270508, -0.2935701608657837, -10.090816497802734)	(-2.2699104185352126, -0.8255865744975801, -10.169783114652047)	-145.57072073221175	0.2854327857494354	0	0	0.14412812481931692	0.14412812481931692	1	0.14412812481931692	6.787008148858481	23	False	0	nan	1.4779753048838746
29.527001082897186	0	(-43.65666580200195, 88.54634857177734, -27.766538619995117)	(-0.9556735754013062, -0.2943882644176483, -0.004868806805461645)	(-6.490568161010742, -1.611209511756897, -0.004265047609806061)	(-2.466364622116089, -1.9214563369750977, -8.898587226867676)	(-1.9764548602731093, -1.2244480817452734, -9.368742035847415)	-105.97498342394819	0.20779408514499664	0	0	0.11042161817875384	0.11042161817875384	1	0.11042161817875384	6.784912313312027	24	False	0	nan	1.5408426529438621
29.760001089423895	0	(-45.176761627197266, 88.20465087890625, -27.768150329589844)	(-0.9712562561035156, -0.23789122700691223, -0.008318976499140263)	(-6.507415771484375, -1.2913684844970703, -0.02411990612745285)	(-1.1341331005096436, 0.8083090782165527, -10.110954284667969)	(-1.4180675669095935, 0.12632902898452875, -9.511312980375177)	-84.24252837896381	0.16518142819404602	0	0	0.051115095779775244	0.051115095779775244	1	0.051115095779775244	6.79550107993979	24	False	0	nan	1.605015395648776
29.993501096963882	0	(-46.69279098510742, 87.92974853515625, -27.768264770507812)	(-0.9811217188835144, -0.19316549599170685, -0.00934127252548933)	(-6.543516159057617, -1.0643998384475708, 0.03799981623888016)	(-0.9661991000175476, 0.24444545805454254, -9.953768730163574)	(-1.0699337354679788, 0.012703271847096492, -9.616514929953665)	-67.90825366973874	0.13315343856811523	0	0	0.06067016179748719	0.06067016179748719	1	0.06067016179748719	6.719996197256412	24	False	0	nan	1.6603577331829666
30.226001102477312	0	(-48.21385955810547, 87.7020263671875, -27.76877212524414)	(-0.9872211217880249, -0.15910221636295319, -0.009001604281365871)	(-6.562384605407715, -0.9101172685623169, -0.0005352240987122059)	(-1.3965275287628174, -0.5793399810791016, -9.45640754699707)	(-0.9313198585726425, -0.20937532009241883, -9.7025302610651)	-48.58067058026783	0.09525621682405472	0	0	0.06932625315636876	0.06932625315636876	1	0.06932625315636876	6.656227572163573	24	False	0	nan	1.7004142466751437
30.457501109689474	0	(-49.737056732177734, 87.50038146972656, -27.769113540649414)	(-0.9903218150138855, -0.13852661848068237, -0.008547812700271606)	(-6.633446216583252, -0.8460702300071716, 0.0068283770233392715)	(-0.6245688199996948, -0.6321934461593628, -10.363812446594238)	(-0.3461406940137235, -0.2701356202048958, -9.921253356362271)	-22.653170339763435	0.044417981058359146	0	0	0.07642704295869929	0.07642704295869929	1	0.07642704295869929	6.750654274173784	24	False	0	nan	1.7270959040002714
30.689001120626926	0	(-51.28066635131836, 87.2965087890625, -27.769670486450195)	(-0.9910720586776733, -0.13307014107704163, -0.00827566348016262)	(-6.6902995109558105, -0.8946850895881653, -0.007431135047227144)	(-0.47847142815589905, -0.23052500188350677, -10.143143653869629)	(-0.03513246884795512, -0.2802089918002404, -9.850228199532946)	3.21558362804371	-0.0063050659373402596	0	0	0.07836024614352577	0.07836024614352577	1	0.07836024614352577	6.800019969572622	24	False	0	nan	1.7510716766287395
30.919001135975122	0	(-52.818389892578125, 87.08387756347656, -27.769495010375977)	(-0.9906861186027527, -0.13592056930065155, -0.008169714361429214)	(-6.730103015899658, -0.9389531016349792, 0.003296349663287401)	(0.31681621074676514, 0.1802089810371399, -9.744922637939453)	(0.17750270587477657, -0.14164873869046385, -9.774433154966687)	6.93300205281927	-0.013594121672213078	0	0	0.07821519985596104	0.07821519985596104	1	0.07821519985596104	6.863751063079808	24	False	0	nan	1.7667025371055602
31.151001147925854	0	(-54.3821907043457, 86.84668731689453, -27.770906448364258)	(-0.9891096949577332, -0.1469268500804901, -0.008629790507256985)	(-6.738895893096924, -1.1097537279129028, -0.01790679804980755)	(-0.18714222311973572, -0.06719157844781876, -9.709060668945312)	(0.26616549249097526, -0.16292116217466618, -9.77008996633492)	36.22104719281182	-0.0710216611623764	0	0	0.07335592364573662	0.07335592364573662	1	0.07335592364573662	6.866866615428842	25	False	0	nan	1.7695722741582371
31.383001156151295	0	(-55.91083526611328, 86.56930541992188, -27.773128509521484)	(-0.9852136969566345, -0.17085367441177368, -0.012768972665071487)	(-6.385455131530762, -1.2386548519134521, -0.0015610625268891454)	(1.2226730585098267, 1.4485859870910645, -9.804959297180176)	(0.9210601714435069, 1.2467430628434537, -9.853725369945286)	45.62881037592889	-0.08946825563907623	0	0	0	0	1	0	6.460196952972948	23	False	0	nan	1.7681253722833203
31.616501163691282	0	(-57.41313171386719, 86.24252319335938, -27.77170181274414)	(-0.9793089628219604, -0.2022150158882141, -0.007944028824567795)	(-6.578979015350342, -1.5847829580307007, -0.0035500444937497377)	(1.587752103805542, -1.5776456594467163, -9.684626579284668)	(0.9730509731168611, -1.0663004757277152, -9.773007777523357)	66.3792537152769	-0.13015539944171906	0	0	0.13665957199616652	0.13665957199616652	1	0.13665957199616652	6.801615763879472	24	False	0	nan	1.755399442559156
31.84950117021799	0	(-58.9324951171875, 85.8307876586914, -27.77426528930664)	(-0.968682050704956, -0.24813105165958405, -0.00927501916885376)	(-6.388180732727051, -1.949023723602295, -0.01071605458855629)	(0.9204195141792297, 1.2321645021438599, -10.071968078613281)	(1.428028719387857, 0.3298671496508141, -10.009180724939403)	92.69920259714144	-0.18176314234733582	0	0	0.04536216008402216	0.04536216008402216	1	0.04536216008402216	6.608454044165846	24	False	0	nan	1.7380176735300874
32.08200117573142	0	(-60.38253402709961, 85.33170318603516, -27.775476455688477)	(-0.9517055749893188, -0.3067874014377594, -0.01174623891711235)	(-6.081735610961914, -2.3383843898773193, -0.0046354723162949085)	(1.165873408317566, 0.9217925071716309, -10.03815746307373)	(1.7148916783035966, 0.9283972878971825, -9.787986342416348)	113.97231549024579	-0.2234751284122467	0	0	0.02845886698112987	0.02845886698112987	1	0.02845886698112987	6.596086300268168	23	False	0	nan	1.7227121712171622
32.31450118497014	0	(-61.7729377746582, 84.72984313964844, -27.774948120117188)	(-0.9273354411125183, -0.3741104304790497, -0.009502646513283253)	(-5.934205055236816, -2.867008924484253, 0.003966125659644604)	(2.062934398651123, -1.6175740957260132, -10.69920825958252)	(2.186797944618597, -0.3980161529991636, -10.111480612906922)	132.34024107456204	-0.2594906687736511	0	0	0.08626459281940324	0.08626459281940324	1	0.08626459281940324	6.633703232662488	24	False	0	nan	1.7113765017889577
32.545501194894314	0	(-63.101402282714844, 84.03926086425781, -27.774883270263672)	(-0.8989391326904297, -0.4379422068595886, -0.010725443251430988)	(-5.566992282867432, -3.108380079269409, -0.03601730987429619)	(1.0758161544799805, 1.038798451423645, -10.402705192565918)	(1.5885620096353297, 0.857712736435537, -9.998090362980665)	110.69157913327219	-0.21704231202602386	0	0	0.03129263479039812	0.03129263479039812	1	0.03129263479039812	6.29122530751433	23	False	0	nan	1.7062675109500045
32.777501206845045	0	(-64.39708709716797, 83.28024291992188, -27.77219009399414)	(-0.8735177516937256, -0.4867423176765442, -0.006973599549382925)	(-5.614439964294434, -3.4675471782684326, 0.009017210453748703)	(1.6284658908843994, -1.1122660636901855, -10.504749298095703)	(1.2766991048729457, -0.8565917422280597, -9.902556504482138)	82.59092420339576	-0.1619429886341095	0	0	0.12737446843225264	0.12737446843225264	1	0.12737446843225264	6.739468989178615	24	False	0	nan	1.701991946902912
33.009501215070486	0	(-65.6943588256836, 82.45333862304688, -27.772003173828125)	(-0.8516426086425781, -0.524063229560852, -0.007910219952464104)	(-5.479205131530762, -3.6265010833740234, -0.00653342017903924)	(1.2748373746871948, 0.20706255733966827, -9.572837829589844)	(1.1419384146034532, -0.06825975745357182, -9.72001499332544)	65.93558192253113	-0.12928545475006104	0	0	0.061685271190069946	0.061685271190069946	1	0.061685271190069946	6.649289470046144	24	False	0	nan	1.6905882566745511
33.24350122362375	0	(-66.9652328491211, 81.5841293334961, -27.771831512451172)	(-0.8321967720985413, -0.5544147491455078, -0.008524766191840172)	(-5.364201068878174, -3.814464569091797, -0.005099959205836058)	(-0.32395875453948975, -0.8390013575553894, -10.214855194091797)	(0.6276099903539785, -0.09836654568253317, -9.967816534826367)	56.48526482284054	-0.11075542122125626	0	0	0.06613323667010218	0.06613323667010218	1	0.06613323667010218	6.581168260356425	24	False	0	nan	1.6712365353474787
33.47650123015046	0	(-68.19947814941406, 80.68643188476562, -27.771249771118164)	(-0.8150237798690796, -0.5793625712394714, -0.008673065342009068)	(-5.260410785675049, -3.9206361770629883, 0.011688747443258762)	(1.1062452793121338, -0.06885161250829697, -9.148351669311523)	(0.8745555051595372, -0.0036224866005187956, -9.713056949923047)	48.20259466767309	-0.0945148915052414	0	0	0.06946693528375247	0.06946693528375247	1	0.06946693528375247	6.650091633151346	24	False	0	nan	1.646326911953506
33.7085012383759	0	(-69.4111328125, 79.76152038574219, -27.770963668823242)	(-0.8003520965576172, -0.5994716882705688, -0.008387350477278233)	(-5.202691078186035, -4.050235748291016, -0.014086093753576279)	(0.29954543709754944, -0.09864785522222519, -10.190587997436523)	(0.5288481465987157, -0.02140948457316491, -9.944383343666805)	39.27542969584455	-0.07701064646244049	0	0	0.07246936033143703	0.07246936033143703	1	0.07246936033143703	6.497573473821845	24	False	0	nan	1.6140207618445115
33.940001249313354	0	(-70.60099029541016, 78.81294250488281, -27.771045684814453)	(-0.7867153882980347, -0.6172592639923096, -0.008354103192687035)	(-5.124517917633057, -4.159553050994873, 0.009092381224036217)	(1.2628095149993896, 0.025602512061595917, -9.711492538452148)	(0.6899973677324693, -0.11527527521068859, -9.81646868776701)	37.71570079028593	-0.07395235449075699	0	0	0.0729310492652735	0.0729310492652735	1	0.0729310492652735	6.714471718359911	24	False	0	nan	1.5780302452303052
34.17150126025081	0	(-71.77733612060547, 77.83007049560547, -27.77092742919922)	(-0.7724078297615051, -0.6350708603858948, -0.00843445211648941)	(-5.014388561248779, -4.312978744506836, -0.006732260808348656)	(0.4963423013687134, -0.05838008224964142, -10.161398887634277)	(0.6212727687828569, -0.07194692806148549, -9.916232724881697)	40.259101912379165	-0.07893941551446915	0	0	0.07216856867823407	0.07216856867823407	1	0.07216856867823407	6.595989934877723	24	False	0	nan	1.5476608035605077
34.40600126981735	0	(-72.94929504394531, 76.80487060546875, -27.770631790161133)	(-0.7577442526817322, -0.6524960994720459, -0.008516031317412853)	(-4.937343597412109, -4.4231791496276855, -0.0038707111962139606)	(0.4503859877586365, 0.12361463159322739, -9.494542121887207)	(0.6180911759268063, -0.047545725077144066, -9.782984694122076)	37.75568604469283	-0.07403075695037842	0	0	0.07291944702535402	0.07291944702535402	1	0.07291944702535402	6.69143354917701	24	False	0	nan	1.5288403022463304
34.64000127837062	0	(-74.0986557006836, 75.76187133789062, -27.77047348022461)	(-0.7450663447380066, -0.666938304901123, -0.00833455566316843)	(-4.88050651550293, -4.511905193328857, -0.015579313971102238)	(0.30655115842819214, -0.15126338601112366, -9.708564758300781)	(0.4567869945339542, -0.1826955174304642, -9.796098845751187)	29.526011645793833	-0.05789414048194885	0	0	0.0750482684978564	0.0750482684978564	1	0.0750482684978564	6.753374489515818	24	False	0	nan	1.5207438866363323
34.873501285910606	0	(-75.24112701416016, 74.7024154663086, -27.770063400268555)	(-0.7362344861030579, -0.6766788363456726, -0.008027937263250351)	(-4.871731281280518, -4.567931652069092, -0.0017688157968223095)	(0.36469119787216187, -0.46209704875946045, -9.086933135986328)	(0.2756282607124388, -0.21699807322706527, -9.622331521148036)	17.514780163764954	-0.03434270620346069	0	0	0.07722057853062281	0.07722057853062281	1	0.07722057853062281	6.729638172292246	24	False	0	nan	1.5202824726562922
35.10750129446387	0	(-76.38536071777344, 73.62871551513672, -27.769691467285156)	(-0.7310329079627991, -0.6822946071624756, -0.008064922876656055)	(-4.884584426879883, -4.60791015625, -0.0018227030523121357)	(0.3997909128665924, -0.3373975157737732, -9.14423942565918)	(0.14442099666070546, -0.2383431967889042, -9.674007094154033)	10.38977678865212	-0.020372111350297928	0	0	0.0779849770791311	0.0779849770791311	1	0.0779849770791311	6.722013586826737	24	False	0	nan	1.5270311051861145
35.3400012999773	0	(-77.52356719970703, 72.55596160888672, -27.76926040649414)	(-0.7286974787712097, -0.6847870945930481, -0.00816456601023674)	(-4.911097049713135, -4.63685941696167, -0.00019566155970096588)	(0.5206547379493713, -0.2972668707370758, -9.03973388671875)	(0.04498268898186486, -0.2220330722408688, -9.661533699566132)	3.3131034951655116	-0.006496281363070011	0	0	0.0783577983284518	0.0783577983284518	1	0.0783577983284518	6.734689967543977	24	False	0	nan	1.5420283097973455
35.57200130820274	0	(-78.67520141601562, 71.48230743408203, -27.76865005493164)	(-0.7310312390327454, -0.6822932958602905, -0.008328629657626152)	(-4.994216442108154, -4.594972610473633, -0.00160218495875597)	(0.49326422810554504, -0.10687255859375, -9.006108283996582)	(-0.13714092583085336, -0.14091717062003278, -9.646457345818101)	-11.094029098748955	0.02175299823284149	0	0	0.07792680706788202	0.07792680706788202	1	0.07792680706788202	6.812079645234807	24	False	0	nan	1.56049259350775
