timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.46250108629465	0	(65.4120864868164, 54.590023040771484, -27.765823364257812)	(-0.7373365163803101, -0.6755019426345825, -0.005651775747537613)	(-4.937197208404541, -3.653193473815918, 0.0002078711986541748)	(-2.974299907684326, -1.8697230815887451, -8.760211944580078)	(-3.2252162486601175, -1.011023308911422, -9.63763235734664)	-193.8882288336753	0.380172997713089	0	0	0.14986849180984374	0.14986849180984374	1	0.14986849180984374	6.4370871133813345	22	False	0	nan	1.7562193428325268
27.69550109282136	0	(64.19635009765625, 53.77067565917969, -27.7653751373291)	(-0.8041095733642578, -0.5944640040397644, -0.00450866436585784)	(-5.466780662536621, -3.3551290035247803, 0.0018117292784154415)	(-2.790208101272583, -0.0016043037176132202, -9.698193550109863)	(-2.699045222559006, -0.7136797994376621, -9.947350344597393)	-162.87566095590603	0.3193640410900116	0	0	0.12360660925865741	0.12360660925865741	1	0.12360660925865741	6.7501649342308	23	False	0	nan	1.787325051680875
27.92850109934807	0	(62.880859375, 53.03093719482422, -27.766401290893555)	(-0.854598879814148, -0.5192486643791199, -0.006457195617258549)	(-5.82411003112793, -2.981126070022583, -0.015412934124469757)	(-1.6141897439956665, 0.04582954943180084, -9.919922828674316)	(-2.22073220140243, -0.1702663274899776, -9.393442460295926)	-135.9062281250955	0.26648280024528503	0	0	0.08258691717343147	0.08258691717343147	1	0.08258691717343147	6.810423690877345	24	False	0	nan	1.8646350162942453
28.161001104861498	0	(61.52925109863281, 52.39679718017578, -27.76870346069336)	(-0.892867386341095, -0.4501833915710449, -0.011074574664235115)	(-5.810970783233643, -2.460597515106201, -0.01308632455766201)	(-1.287876844406128, 0.7308607697486877, -9.197339057922363)	(-1.7738800365507548, 0.9031048960208794, -9.499923287566284)	-125.30352026224173	0.245693176984787	0	0	0.018034862783122163	0.018034862783122163	1	0.018034862783122163	6.397739808896084	23	False	0	nan	1.9819841896421746
28.394501112401485	0	(60.15187454223633, 51.86931228637695, -27.766910552978516)	(-0.9235584139823914, -0.38335490226745605, -0.008877548389136791)	(-6.062316417694092, -2.0705959796905518, 0.012721817940473557)	(-2.58207631111145, -1.3175337314605713, -9.18856430053711)	(-2.1437562235625123, -0.392615492565733, -9.838670113919918)	-123.98040845990208	0.24309884011745453	0	0	0.09450295393354824	0.09450295393354824	1	0.09450295393354824	6.523868534401509	23	False	0	nan	1.8585120413445242
28.62900112196803	0	(58.69620895385742, 51.41307830810547, -27.766742706298828)	(-0.9468440413475037, -0.3216298520565033, -0.006368157919496298)	(-6.3822784423828125, -1.8260157108306885, 0.019260447472333908)	(-1.1601219177246094, -0.32253268361091614, -10.250236511230469)	(-1.5687101137204404, -0.74138944228684, -9.967300446214084)	-96.08910709619536	0.18841001391410828	0	0	0.11810166665688548	0.11810166665688548	1	0.11810166665688548	6.891868777236722	24	False	0	nan	1.665662496833086
28.86250112950802	0	(57.194175720214844, 51.01779556274414, -27.76824188232422)	(-0.9624840617179871, -0.271212637424469, -0.008248277008533478)	(-6.386343955993652, -1.5427974462509155, -0.00977538526058197)	(-1.7151981592178345, 0.3628227710723877, -9.433069229125977)	(-1.3998954968085884, -0.05677487740678752, -9.999824932148755)	-76.70028269290945	0.15039271116256714	0	0	0.05578203242917268	0.05578203242917268	1	0.05578203242917268	6.650668465395531	24	False	0	nan	1.4678749472310235
29.097501140087843	0	(55.67987060546875, 50.66305160522461, -27.769514083862305)	(-0.9709727764129639, -0.23904629051685333, -0.008281135931611061)	(-6.497654438018799, -1.5049769878387451, 0.0047005098313093185)	(-0.515292227268219, -1.372868537902832, -9.42922592163086)	(-0.6044052011813378, -0.5626762207625107, -9.559510545448749)	-29.34336494654398	0.057536009699106216	0	0	0.0750896075879044	0.0750896075879044	1	0.0750896075879044	6.785429593121009	24	False	0	nan	1.3029333421064635
29.332501150667667	0	(54.147972106933594, 50.32535171508789, -27.768909454345703)	(-0.9753124117851257, -0.2206757813692093, -0.008235381916165352)	(-6.545252323150635, -1.3798218965530396, -0.008004847913980484)	(-0.751923143863678, -0.5150718688964844, -10.487203598022461)	(-0.5155757254930354, -0.23246054368818048, -10.097251697245962)	-29.761051833630003	0.05835500359535217	0	0	0.07499469355538646	0.07499469355538646	1	0.07499469355538646	6.793614111971734	24	False	0	nan	1.2007007381866606
29.567001160234213	0	(52.61585235595703, 50.03124237060547, -27.767807006835938)	(-0.9806159138679504, -0.19572684168815613, -0.009132275357842445)	(-6.540293216705322, -1.1073424816131592, 0.0008503696881234646)	(-1.6350994110107422, 0.23650546371936798, -10.056231498718262)	(-1.0972094296319541, 0.1326300610306236, -9.761720959743036)	-61.03363975882518	0.11967380344867706	0	0	0.06407818076812744	0.06407818076812744	1	0.06407818076812744	6.7844923564765764	24	False	0	nan	1.1538993317404924
29.80100116878748	0	(51.09792709350586, 49.821449279785156, -27.767932891845703)	(-0.9885201454162598, -0.15062835812568665, -0.01179472915828228)	(-6.349765300750732, -0.6428753733634949, -0.01809823513031006)	(-1.658976674079895, 1.3970178365707397, -9.856678009033203)	(-1.5900123033602542, 1.1042779624173775, -9.903433958812538)	-105.73241040420926	0.2215607613325119	0	0	0.029310829037757724	0.029310829037757724	1	0.029310829037757724	6.491712915420281	23	False	0	nan	1.1681804690867437
30.036001179367304	0	(49.648189544677734, 49.752845764160156, -27.767498016357422)	(-0.9971300363540649, -0.07430458068847656, -0.014506804756820202)	(-5.994468688964844, 0.09600695967674255, -0.0382268950343132)	(-2.6486587524414062, 1.3090064525604248, -9.951315879821777)	(-2.783883326116778, 1.7532156000676993, -10.062588279466006)	-170.62491396049	0.35729080863598306	0	0	0	0	1	0	6.012949631214019	22	False	0	nan	1.2028588801288733
30.26950118690729	0	(48.273319244384766, 49.8653450012207, -27.765806198120117)	(-0.9993376135826111, 0.034265436232089996, -0.012253690510988235)	(-5.839540481567383, 0.8342128992080688, 0.002971074776723981)	(-2.4134628772735596, -0.1496678590774536, -9.531461715698242)	(-2.6834607843825036, 0.5592617137803075, -9.326156165080846)	-203.84605050086998	0.3996981382369995	0	0	0.06584139828987645	0.06584139828987645	1	0.06584139828987645	6.12531156026585	21	False	0	nan	1.3377872949528002
30.504001196473837	0	(46.913482666015625, 50.158470153808594, -27.764490127563477)	(-0.9876760244369507, 0.1562734991312027, -0.008634726516902447)	(-5.774165153503418, 1.6650704145431519, 0.00015041232109069824)	(-4.455279350280762, 0.3331443667411804, -10.498908042907715)	(-3.6654175638217463, 0.4314878719969683, -10.053010652768535)	-223.22916001081475	0.4377042353153229	0	0	0.10281500238702856	0.10281500238702856	1	0.10281500238702856	6.4103480956829495	22	False	0	nan	1.5388666293655695
30.737501204013824	0	(45.59621810913086, 50.628360748291016, -27.766502380371094)	(-0.9595950841903687, 0.28120866417884827, -0.009943649172782898)	(-5.423305034637451, 2.333221435546875, -0.053449664264917374)	(-3.548632860183716, 1.2058959007263184, -8.786640167236328)	(-3.366804555402946, 0.782785161711405, -9.50365248920037)	-217.3487475514411	0.42617401480674744	0	0	0.04397570910349824	0.04397570910349824	1	0.04397570910349824	6.024787107627078	21	False	0	nan	1.7443993574575904
30.97200121358037	0	(44.34135818481445, 51.257904052734375, -27.764728546142578)	(-0.9173434972763062, 0.39802899956703186, -0.007339214440435171)	(-5.259471893310547, 3.0873537063598633, 0.027667608112096786)	(-2.7026188373565674, 0.2894633710384369, -8.672757148742676)	(-2.781555808529382, -0.5608100509974372, -9.248663928296732)	-212.98068434000004	0.41760918498039246	0	0	0.12000256862001246	0.12000256862001246	1	0.12000256862001246	6.503377812639883	22	False	0	nan	1.9002912826434604
31.206001222133636	0	(43.15962600708008, 52.04897689819336, -27.765960693359375)	(-0.8596481084823608, 0.5108025074005127, -0.009269780479371548)	(-4.7823486328125, 3.663177251815796, -0.022099168971180916)	(-3.1145377159118652, 1.6114490032196045, -8.517991065979004)	(-3.2935220865222297, 0.822347890307221, -9.564654506834756)	-214.43798214197182	0.4204666316509247	0	0	0.048807811668125645	0.048807811668125645	1	0.048807811668125645	6.067101969702879	22	False	0	nan	1.9736320357826869
31.440001230686903	0	(42.05314636230469, 52.97350311279297, -27.766395568847656)	(-0.797637403011322, 0.6031063199043274, -0.006113683804869652)	(-4.678737640380859, 4.228166103363037, 0.041266996413469315)	(-2.518744468688965, 0.18549424409866333, -10.739396095275879)	(-2.3529596362213403, -0.6235322648960451, -10.004588395466168)	-160.7829308509828	0.315260648727417	0	0	0.1262107233639682	0.1262107233639682	1	0.1262107233639682	6.508704463858987	23	False	0	nan	1.9674726412971812
31.67450124025345	0	(40.958030700683594, 54.0145149230957, -27.767351150512695)	(-0.7463138699531555, 0.6655755043029785, -0.005009273067116737)	(-4.684196472167969, 4.663662910461426, -0.005560002755373716)	(-0.7170209884643555, -0.8514775037765503, -10.050339698791504)	(-1.4462509303799524, -0.8273567099574987, -10.221659627559772)	-102.5259009003638	0.2010311782360077	0	0	0.11318646537704247	0.11318646537704247	1	0.11318646537704247	6.7595592428076605	24	False	0	nan	1.921451607450372
31.9060012511909	0	(39.89873123168945, 55.10421371459961, -27.76859474182129)	(-0.71042799949646, 0.7037307620048523, -0.007416482083499432)	(-4.48759651184082, 4.798568248748779, 0.009958203881978989)	(-1.8543211221694946, -0.06292065978050232, -9.274046897888184)	(-1.2239092570116141, -0.2753162544803549, -9.5572995654698)	-71.32338121533417	0.13984976708889008	0	0	0.058842042645183223	0.058842042645183223	1	0.058842042645183223	6.755621373270549	24	False	0	nan	1.8530948998548922
32.13550126552582	0	(38.8719367980957, 56.221309661865234, -27.768651962280273)	(-0.6855745315551758, 0.7279534339904785, -0.008442445658147335)	(-4.428137302398682, 4.94151496887207, 0.010945800691843033)	(-0.2495013177394867, -0.17340432107448578, -10.001630783081055)	(-0.6479004561180006, -0.09077498476740635, -9.883649210765634)	-47.47526429594507	0.09308875352144241	0	0	0.06973448396782422	0.06973448396782422	1	0.06973448396782422	6.663479526496644	24	False	0	nan	1.7672326241211305
32.36850127577782	0	(37.85216522216797, 57.384910583496094, -27.768592834472656)	(-0.6655487418174744, 0.7463054656982422, -0.008552509360015392)	(-4.305675506591797, 5.026793956756592, -0.0059730419889092445)	(-1.1394391059875488, 0.17377766966819763, -9.647241592407227)	(-0.7189528736902405, 0.03701125032280943, -9.733153376686996)	-43.277416750788326	0.08485767990350723	0	0	0.07119917416139399	0.07119917416139399	1	0.07119917416139399	6.732009803004878	24	False	0	nan	1.6567551068178488
32.60250128433108	0	(36.84450912475586, 58.570194244384766, -27.769216537475586)	(-0.6520155072212219, 0.7581608295440674, -0.00823165476322174)	(-4.315977573394775, 5.090310096740723, 0.006854291073977947)	(-1.1264581680297852, -0.23542723059654236, -9.662156105041504)	(-0.5593760437228352, -0.27181768424436464, -9.748129898535895)	-18.916344456374464	0.03709087148308754	0	0	0.07702426725262512	0.07702426725262512	1	0.07702426725262512	6.767566682349724	24	False	0	nan	1.5250828272706458
32.83650129288435	0	(35.8230094909668, 59.75748062133789, -27.770767211914062)	(-0.6524738669395447, 0.7577637434005737, -0.00848806370049715)	(-4.473613739013672, 5.045560359954834, 0.008078779093921185)	(-0.09307144582271576, 0.325131893157959, -10.03270149230957)	(0.36463702187323005, -0.1429207657365789, -9.835350551830327)	26.727769598364844	-0.052407391369342804	0	0	0.07565346532986061	0.07565346532986061	1	0.07565346532986061	6.771371776794764	24	False	0	nan	1.3936664623195758
33.07200130447745	0	(34.74897766113281, 60.93239974975586, -27.771820068359375)	(-0.6698575019836426, 0.7424325942993164, -0.00919849332422018)	(-4.657389163970947, 4.899288177490234, -0.022888440638780594)	(0.19483134150505066, 0.48752152919769287, -9.490174293518066)	(0.698377260512954, -0.020191634006489767, -9.882475899854109)	56.2600660917644	-0.11031385511159897	0	0	0.06623085337041723	0.06623085337041723	1	0.06623085337041723	6.633625114547295	24	False	0	nan	1.2882035420893734
