timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.319501094520092	0	(40.248050689697266, 156.23373413085938, -27.76530647277832)	(0.9622588157653809, -0.27188387513160706, -0.01170914713293314)	(4.847390174865723, -2.3588345050811768, -0.00869644433259964)	(-3.967562198638916, -1.877885103225708, -9.862990379333496)	(-3.721905344407624, 0.5044289567419418, -9.829375616099526)	-304.0212911367413	0.5961201786994934	0	0	0.06704073254728404	0.06704073254728404	1	0.06704073254728404	5.607826550771162	19	False	0	nan	1.559914864043338
27.554501105099916	0	(41.39968490600586, 155.59202575683594, -27.763809204101562)	(0.9109845161437988, -0.4124208986759186, -0.004032978788018227)	(5.011061191558838, -3.1536970138549805, 0.03032151237130165)	(-4.390101432800293, -2.4263832569122314, -8.169885635375977)	(-3.556920822346779, -1.784827012053889, -9.151836619074691)	-242.4536964297297	0.4753994047641754	0	0	0.1963954059498677	0.1963954059498677	1	0.1963954059498677	6.231099449519165	21	False	0	nan	1.6236644419284918
27.78950111567974	0	(42.61617660522461, 154.76243591308594, -27.764230728149414)	(0.8546141982078552, -0.5192633271217346, 0.00014237535651773214)	(5.352883815765381, -3.869365930557251, 0.0056184688583016396)	(-2.5935144424438477, -1.8827757835388184, -11.179576873779297)	(-2.310745944629956, -2.1966811229387537, -10.219477561334793)	-151.70305967330918	0.2974569797515869	0	0	0.20591934519706412	0.20591934519706412	1	0.20591934519706412	6.87578820013296	24	False	0	nan	1.6560615333586028
28.023501124233007	0	(43.85313034057617, 153.82022094726562, -27.76854705810547)	(0.8119525909423828, -0.5836971998214722, -0.005540926940739155)	(5.146588325500488, -4.10397481918335, 0.006433373782783747)	(-0.980518102645874, 0.22386318445205688, -9.916413307189941)	(-1.2136869764779192, -0.33560751180132037, -9.78309772092537)	-86.84554830193541	0.1702853888273239	0	0	0.04940288635192713	0.04940288635192713	1	0.04940288635192713	6.762550881735758	24	False	0	nan	1.6784371471183464
28.257501132786274	0	(45.05397033691406, 152.84423828125, -27.76868438720703)	(0.7853834629058838, -0.6189565062522888, -0.008096244186162949)	(5.098072528839111, -4.256088733673096, -0.007472156547009945)	(-1.1400221586227417, 0.01599850505590439, -9.52983283996582)	(-1.0346478869954157, -0.12544113456897296, -9.987959629046673)	-59.0530986338853	0.11579038947820663	0	0	0.0649925857044853	0.0649925857044853	1	0.0649925857044853	6.657261428016008	24	False	0	nan	1.6969163609325508
28.49100114032626	0	(46.22956085205078, 151.8376007080078, -27.768604278564453)	(0.7658365368843079, -0.6429756283760071, -0.008755416609346867)	(4.997507572174072, -4.382363796234131, 0.016258710995316505)	(-0.7807298302650452, 0.07135356962680817, -10.338688850402832)	(-0.9181004238277218, -0.1174028139343331, -9.947775325822517)	-45.47411307692546	0.08916492760181427	0	0	0.07044961568576324	0.07044961568576324	1	0.07044961568576324	6.754408622147413	24	False	0	nan	1.6942894049362993
28.725001148879528	0	(47.40160369873047, 150.80624389648438, -27.769411087036133)	(0.7547186017036438, -0.6559939384460449, -0.00847383588552475)	(5.028103828430176, -4.427280426025391, -0.006470425520092249)	(0.0013263523578643799, -0.17939218878746033, -9.707757949829102)	(-0.1871538264242702, -0.27429496382971563, -9.83647117692675)	-12.579350396990893	0.02466539293527603	0	0	0.07779161839134852	0.07779161839134852	1	0.07779161839134852	6.803701519737171	24	False	0	nan	1.6711763029319822
28.95700116083026	0	(48.575294494628906, 149.78001403808594, -27.76955795288086)	(0.7533575892448425, -0.6575595736503601, -0.008231278508901596)	(5.102977752685547, -4.4269328117370605, -0.002039913088083267)	(0.32686537504196167, -0.2264058142900467, -9.214012145996094)	(0.028053847430427964, -0.28330246200517295, -9.633984303988182)	3.4687094204129565	-0.0068013910204172134	0	0	0.07835374108018744	0.07835374108018744	1	0.07835374108018744	6.866200136420083	24	False	0	nan	1.637225692323421
29.190501168370247	0	(49.779258728027344, 148.75054931640625, -27.770366668701172)	(0.7585713863372803, -0.6515350341796875, -0.008453713729977608)	(5.20606803894043, -4.391470432281494, -0.01770567148923874)	(1.0917811393737793, -0.05193306878209114, -9.550228118896484)	(0.4554194115430079, -0.21301467574545568, -9.929106148296137)	24.385527782142177	-0.047814760357141495	0	0	0.07611374869198917	0.07611374869198917	1	0.07611374869198917	6.8697725722496905	25	False	0	nan	1.5869952452736082
29.424001175910234	0	(50.992271423339844, 147.76792907714844, -27.773929595947266)	(0.7727712392807007, -0.6345579028129578, -0.01268394012004137)	(5.144907474517822, -3.972400188446045, -0.011869750916957855)	(1.3700594902038574, 1.1897410154342651, -10.388400077819824)	(1.1060628197954756, 1.2473972604175438, -9.821821722271778)	62.513211965560956	-0.12257492542266846	0	0	0	0	1	0	6.431649680193117	23	False	0	nan	1.5289708755293354
29.6580011844635	0	(52.227745056152344, 146.8686065673828, -27.77382469177246)	(0.7998688220977783, -0.6001008749008179, -0.00942973792552948)	(5.522413730621338, -3.7279701232910156, -0.026125693693757057)	(1.591688871383667, -1.0458722114562988, -8.6807861328125)	(1.6585349560574971, -0.625824433356812, -9.423953504996677)	106.38391235219254	-0.22056159377098083	0	0	0.10495258335320479	0.10495258335320479	1	0.10495258335320479	6.6795682792614155	24	False	0	nan	1.4847994840282237
29.88250119239092	0	(53.47496032714844, 146.1025848388672, -27.77711296081543)	(0.8389612436294556, -0.5440483093261719, -0.012465942651033401)	(5.564029216766357, -3.070606231689453, 0.00527948560193181)	(2.614983320236206, 2.742467164993286, -10.154170989990234)	(2.4524589436672066, 1.1546598833842139, -9.681627278295096)	136.58278942108143	-0.2678093910217285	0	0	0.006678130080570943	0.006678130080570943	1	0.006678130080570943	6.367759357146578	23	False	0	nan	1.4781553315645417
30.113001205027103	0	(54.790409088134766, 145.45083618164062, -27.776569366455078)	(0.8815812468528748, -0.47189193964004517, -0.011509638279676437)	(5.832579135894775, -2.567448616027832, 0.0024411038029938936)	(2.2477564811706543, -0.7435588836669922, -9.534867286682129)	(2.292825695930728, 0.4215932906766112, -9.845897995903252)	156.11117273569093	-0.30610033869743347	0	0	0.05990258264931647	0.05990258264931647	1	0.05990258264931647	6.337342246839766	23	False	0	nan	1.506135446696854
30.34750121459365	0	(56.1761589050293, 144.9263458251953, -27.776914596557617)	(0.9220633506774902, -0.386884868144989, -0.010913274250924587)	(5.926977634429932, -1.8928731679916382, -0.020690113306045532)	(2.8949687480926514, 1.6697335243225098, -11.002946853637695)	(2.9642418586313544, 0.9053387525273169, -10.248384907468964)	165.3791490197184	-0.32427284121513367	0	0	0.04844712445026467	0.04844712445026467	1	0.04844712445026467	6.129351357699713	22	False	0	nan	1.5572055773724138
30.581501223146915	0	(57.6108512878418, 144.517578125, -27.773460388183594)	(0.9516569972038269, -0.30711033940315247, -0.005669558886438608)	(6.3932600021362305, -1.5720391273498535, 0.028608301654458046)	(2.9653213024139404, -0.23280733823776245, -9.122007369995117)	(2.3469564651295665, -1.0193745451871592, -9.53899245667207)	133.60642433166498	-0.26197338104248047	0	0	0.15696994762517136	0.15696994762517136	1	0.15696994762517136	6.490486897560869	24	False	0	nan	1.586835742994499
30.81600123271346	0	(59.116554260253906, 144.1879425048828, -27.774213790893555)	(0.9709916710853577, -0.23895575106143951, -0.008678827434778214)	(6.313626766204834, -1.20270574092865, 0.011506973765790462)	(1.741499662399292, 3.2672150135040283, -9.453873634338379)	(1.7980941157554857, 1.0430851049717937, -9.773378439617009)	104.64780583977696	-0.20519177615642548	0	0	0.03629633499777141	0.03629633499777141	1	0.03629633499777141	6.315066301578984	23	False	0	nan	1.5789334977153924
31.051001243293285	0	(60.627593994140625, 143.95594787597656, -27.773967742919922)	(0.9846104383468628, -0.1745941936969757, -0.007687185890972614)	(6.553962707519531, -0.7805009484291077, 0.0092389564961195)	(2.4832003116607666, 0.2436724752187729, -9.418537139892578)	(1.99147527637599, -0.21675760835582344, -9.49079279547664)	118.26762780547149	-0.23189730942249298	0	0	0.0998236378826085	0.0998236378826085	1	0.0998236378826085	6.534294425085544	24	False	0	nan	1.5751606048637155
31.287001255899668	0	(62.16881561279297, 143.8134765625, -27.773365020751953)	(0.9934791326522827, -0.11366622149944305, -0.008902831003069878)	(6.460600852966309, -0.43215328454971313, -0.026549261063337326)	(1.0891196727752686, 0.4966321587562561, -8.934544563293457)	(1.3269633932937024, 0.20507007133884808, -9.775533369710521)	88.72108966112312	-0.17396292090415955	0	0	0.048136902150493155	0.048136902150493155	1	0.048136902150493155	6.514473193841309	23	False	0	nan	1.5799202800901826
31.52250126749277	0	(63.719512939453125, 143.73171997070312, -27.7711181640625)	(0.9976297616958618, -0.06854944676160812, -0.005988543853163719)	(6.738964080810547, -0.2364950031042099, -0.018997663632035255)	(0.7903872132301331, -0.6919820308685303, -8.900259971618652)	(1.0297078297392066, -0.9917523618637856, -9.740437609662754)	64.94085609912857	-0.12733501195907593	0	0	0.13738579472938195	0.13738579472938195	1	0.13738579472938195	6.727414529702082	24	False	0	nan	1.5709052533812982
31.756501276046038	0	(65.3040771484375, 143.69728088378906, -27.77117919921875)	(0.9994001388549805, -0.03380244970321655, -0.007528879679739475)	(6.745491027832031, -0.04914133995771408, 0.008666662499308586)	(0.35479873418807983, 0.22564899921417236, -10.116570472717285)	(0.8483299970792718, -0.09769567974261847, -9.850075525060928)	52.00560159981241	-0.10197176784276962	0	0	0.06800175856302038	0.06800175856302038	1	0.06800175856302038	6.718827871905672	24	False	0	nan	1.543793619503588
31.990501284599304	0	(66.88056182861328, 143.7086944580078, -27.771602630615234)	(0.9999608397483826, -0.002526278141885996, -0.008480585180222988)	(6.728917121887207, 0.15036702156066895, -0.0043735080398619175)	(1.5394694805145264, 0.17574521899223328, -8.881251335144043)	(0.9015181285309954, -0.06350899368140012, -9.522403504095026)	51.4515837281941	-0.10088545829057693	0	0	0.06822212430550034	0.06822212430550034	1	0.06822212430550034	6.782912205784392	24	False	0	nan	1.5056487707818997
32.22550129517913	0	(68.46625518798828, 143.7760467529297, -27.772247314453125)	(0.9994376301765442, 0.03221173211932182, -0.009318981319665909)	(6.714776039123535, 0.40062347054481506, 0.017184386029839516)	(2.4543988704681396, -0.31145092844963074, -10.945372581481934)	(1.5008747537485676, -0.046478654996582075, -10.312760965656103)	61.51600107550605	-0.12061960995197296	0	0	0.06385090969503393	0.06385090969503393	1	0.06385090969503393	6.827975966824528	24	False	0	nan	1.4759263966973486
32.459501303732395	0	(70.03372955322266, 143.89785766601562, -27.771501541137695)	(0.9977589845657349, 0.06631161272525787, -0.008933495730161667)	(6.682061672210693, 0.634347140789032, 0.0004867101088166237)	(1.0653765201568604, -0.03232812508940697, -9.287731170654297)	(0.8751980431260268, 0.09093629503149625, -9.599978006069255)	54.0535245090723	-0.1059873029589653	0	0	0.06716669161148459	0.06716669161148459	1	0.06716669161148459	6.764242268949448	24	False	0	nan	1.4617675197505027
32.69300131127238	0	(71.59017181396484, 144.04946899414062, -27.770347595214844)	(0.995979368686676, 0.08919431269168854, -0.008342882618308067)	(6.685223579406738, 0.7005892395973206, -0.020240118727087975)	(-0.1830136924982071, -0.2035432755947113, -9.442420959472656)	(0.29997521019709317, -0.003866342177951107, -9.794125304096633)	25.622483007609972	-0.0502401627600193	0	0	0.07587592604584681	0.07587592604584681	1	0.07587592604584681	6.707423633637495	24	False	0	nan	1.4510732967155324
32.92650131881237	0	(73.1525650024414, 144.22276306152344, -27.77039909362793)	(0.9944282174110413, 0.10507601499557495, -0.008447563275694847)	(6.697596549987793, 0.8183811902999878, -0.02389179728925228)	(-0.5913099646568298, -0.00451915618032217, -10.12362003326416)	(0.263150020688029, -0.10721427564065564, -10.065447896127505)	27.421359680592964	-0.0537673719227314	0	0	0.07550906971652271	0.07550906971652271	1	0.07550906971652271	6.739121395993546	24	False	0	nan	1.4434068670225377
33.161501329392195	0	(74.7325439453125, 144.41879272460938, -27.769672393798828)	(0.992924690246582, 0.11844365298748016, -0.008468667976558208)	(6.716155529022217, 0.8835650682449341, -0.003453978570178151)	(-0.47458356618881226, -0.21771714091300964, -10.224309921264648)	(0.20676364402717956, -0.0837378758988211, -9.970798723056136)	19.24306612463219	-0.03773150220513344	0	0	0.07697633374134405	0.07697633374134405	1	0.07697633374134405	6.74943833438462	24	False	0	nan	1.4466985864310562
33.39550133794546	0	(76.30802917480469, 144.62376403808594, -27.769283294677734)	(0.9919804334640503, 0.12611883878707886, -0.00830492377281189)	(6.750044822692871, 0.8908141851425171, 0.007775317877531052)	(0.5495990514755249, 0.1653302162885666, -9.638427734375)	(0.19313105333089772, -0.06769370577923503, -9.741151416132439)	9.270134568214253	-0.018176734447479248	0	0	0.07806960632482585	0.07806960632482585	1	0.07806960632482585	6.764917152788387	25	False	0	nan	1.4584859106412804
33.62950134649873	0	(77.85297393798828, 144.82794189453125, -27.771509170532227)	(0.9914929270744324, 0.1295778900384903, -0.012304815463721752)	(6.422880172729492, 0.8680770397186279, -0.006854445673525333)	(-0.28478381037712097, 2.454315185546875, -9.656947135925293)	(-0.03418322635908548, 1.5753076517024227, -9.791315580289664)	4.096422912552823	-0.008032201789319515	0	0	0	0	1	0	6.355839283720128	23	False	0	nan	1.4808955060224895
