timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.506001081317663	0	(71.57684326171875, 135.5272216796875, -27.768888473510742)	(0.995527982711792, 0.09418825060129166, -0.007251034490764141)	(6.763391017913818, 0.6844612956047058, -0.013399103656411171)	(-1.040421485900879, -1.868696689605713, -10.235672950744629)	(-0.26553150391701386, -1.2080015416805703, -10.088714190227211)	1.8134056683629265	-0.00355569738894701	0	0	0.15358735701607817	0.15358735701607817	1	0.15358735701607817	6.925816383642719	24	False	0	nan	1.2504100315132594
27.737501092255116	0	(73.15255737304688, 135.6776580810547, -27.769136428833008)	(0.9954785704612732, 0.09467993676662445, -0.007620865944772959)	(6.821459770202637, 0.6586529612541199, -0.00955645926296711)	(0.15580052137374878, 0.30575260519981384, -10.284083366394043)	(0.06953253128073297, -0.2405326340796442, -9.970475500351847)	-1.366060422733619	0.002678549848496914	0	0	0.07839282537070913	0.07839282537070913	1	0.07839282537070913	6.957417611890597	25	False	0	nan	1.2334172025147314
27.971501104533672	0	(74.72575378417969, 135.824462890625, -27.77139663696289)	(0.9955784678459167, 0.09312455356121063, -0.012298568151891232)	(6.504219055175781, 0.5965425968170166, 0.010586018674075603)	(0.7879687547683716, 1.6829240322113037, -9.813315391540527)	(-0.0005432416808498486, 1.3333890971521083, -9.457448720078025)	-4.452887484804051	0.008731151930987835	0	0	0	0	1	0	6.616533748511701	24	False	0	nan	1.224727547144945
28.207001116126776	0	(76.2566909790039, 135.95413208007812, -27.76940155029297)	(0.9962304830551147, 0.08613022416830063, -0.010314262472093105)	(6.533682346343994, 0.5224877595901489, 0.004245744086802006)	(-0.9241975545883179, -1.0838031768798828, -10.040085792541504)	(-0.41836172472043065, -0.07011499818564537, -10.008746362912243)	-19.81882642954583	0.038860443979501724	0	0	0.07688986589371605	0.07688986589371605	1	0.07688986589371605	6.589852201898913	24	False	0	nan	1.2234655648215647
28.4420011267066	0	(77.78801727294922, 136.05508422851562, -27.76889419555664)	(0.9974563717842102, 0.07071419060230255, -0.00895836390554905)	(6.555704116821289, 0.37286075949668884, -0.014166244305670261)	(-1.6397849321365356, -0.43954241275787354, -10.029277801513672)	(-0.7908868122335775, -0.10495698986740726, -9.923069254450553)	-32.67403632402404	0.06406673789024353	0	0	0.07429545309610286	0.07429545309610286	1	0.07429545309610286	6.691601606596526	24	False	0	nan	1.2237370872502584
28.676501136273146	0	(79.3209228515625, 136.1180419921875, -27.76871109008789)	(0.9987892508506775, 0.04846487566828728, -0.008443242870271206)	(6.571406841278076, 0.18866083025932312, -0.002287296112626791)	(-0.9300190210342407, 0.15232467651367188, -9.15596866607666)	(-0.7365398635935071, 0.033622502036585, -9.67357889381731)	-41.14731565117868	0.08068101108074188	0	0	0.07189057445098923	0.07189057445098923	1	0.07189057445098923	6.70352486681182	24	False	0	nan	1.2270304110900052
28.91100114583969	0	(80.86066436767578, 136.1422882080078, -27.76865005493164)	(0.9996867179870605, 0.02354956977069378, -0.008485907688736916)	(6.570798397064209, 0.04347316175699234, -0.015401703305542469)	(-1.3017938137054443, 0.09655684232711792, -9.468616485595703)	(-0.9169309775113442, -0.023572247198108146, -9.902815212494671)	-41.55801661312547	0.0814863070845604	0	0	0.0717599817577208	0.0717599817577208	1	0.0717599817577208	6.621388219474376	24	False	0	nan	1.2450439053175801
29.14450115337968	0	(82.3904037475586, 136.11334228515625, -27.767824172973633)	(0.9999146461486816, -0.008837169036269188, -0.00961920153349638)	(6.470929145812988, -0.28696388006210327, -0.018337376415729523)	(-2.765094041824341, 0.30385124683380127, -9.042935371398926)	(-1.6004892957936874, 0.23232927101493603, -9.61226272023707)	-76.1072713136673	0.14922994375228882	0	0	0.05613042388768874	0.05613042388768874	1	0.05613042388768874	6.699378712170725	23	False	0	nan	1.2910209264099735
29.379001162946224	0	(83.92021942138672, 135.9939422607422, -27.76603889465332)	(0.9981123208999634, -0.06094374880194664, -0.007593982852995396)	(6.58137845993042, -0.7344744205474854, -0.013014199212193489)	(-1.7313724756240845, -0.5014383792877197, -11.046262741088867)	(-1.7372725237086037, -0.35732949896433924, -10.3785727507445)	-105.06029650569	0.20600058138370514	0	0	0.11116376046957543	0.11116376046957543	1	0.11116376046957543	6.743254159145381	24	False	0	nan	1.3343985812899666
29.61300117149949	0	(85.42792510986328, 135.76181030273438, -27.767967224121094)	(0.9914166331291199, -0.1302482932806015, -0.011333724483847618)	(6.223159313201904, -1.215579628944397, -0.017105888575315475)	(-2.360482692718506, 2.2255353927612305, -8.834039688110352)	(-2.1550517496585306, 1.292280838782681, -9.285685953139556)	-123.73711511492711	0.2426217943429947	0	0	0.019534664909785615	0.019534664909785615	1	0.019534664909785615	6.732719295086243	23	False	0	nan	1.372148519266517
29.84650117903948	0	(86.86441802978516, 135.41177368164062, -27.76643180847168)	(0.9779014587402344, -0.20880720019340515, -0.01040709763765335)	(6.081726551055908, -1.7914655208587646, 0.00043216580525040627)	(-2.216463565826416, 0.621081531047821, -10.211874008178711)	(-2.525224145871967, 0.5635704151153572, -9.93790365546333)	-148.03707718849193	0.29026877880096436	0	0	0.06934403605339678	0.06934403605339678	1	0.06934403605339678	6.6545641247924765	23	False	0	nan	1.426535153260247
30.080501187592745	0	(88.27053833007812, 134.93336486816406, -27.766742706298828)	(0.9564695358276367, -0.29169705510139465, -0.008877037093043327)	(5.950029373168945, -2.3028719425201416, 0.008427977561950684)	(-1.8058605194091797, 0.41121187806129456, -11.42175579071045)	(-2.2024675626929557, 0.2770173692494937, -10.262778905790652)	-140.2201214432717	0.27494141459465027	0	0	0.07800721854069259	0.07800721854069259	1	0.07800721854069259	6.579909051022867	23	False	0	nan	1.493017190167822
30.31550119817257	0	(89.6534194946289, 134.3387451171875, -27.766563415527344)	(0.9298131465911865, -0.3679471015930176, -0.00789759773761034)	(5.866791248321533, -2.7854959964752197, -0.019347378984093666)	(-2.5907695293426514, -1.03025484085083, -9.347102165222168)	(-2.2273912153454933, -0.32480985347994606, -9.71125357988664)	-129.16323155164704	0.2532612383365631	0	0	0.08945874515623053	0.08945874515623053	1	0.08945874515623053	6.590024691263197	23	False	0	nan	1.6156576279891741
30.550501208752394	0	(91.01182556152344, 133.6240997314453, -27.766033172607422)	(0.8970842361450195, -0.441787451505661, -0.007987180724740028)	(5.654108047485352, -3.2784271240234375, 0.021649474278092384)	(-2.269857168197632, 0.08894399553537369, -9.764825820922852)	(-2.291726357342221, -0.2933055578299742, -9.773148785284516)	-131.54836356639845	0.2579379677772522	0	0	0.08706800477894117	0.08706800477894117	1	0.08706800477894117	6.848716387774062	24	False	0	nan	1.755076897250089
30.785501219332218	0	(92.2751235961914, 132.81692504882812, -27.76836585998535)	(0.8575169444084167, -0.5143105387687683, -0.012220630422234535)	(5.117155075073242, -3.5849459171295166, -0.04884624481201172)	(-1.8574854135513306, 1.51216721534729, -9.101017951965332)	(-2.221394734184309, 1.4885967968538212, -9.586747545597321)	-136.78700566291815	0.2682098150253296	0	0	0.006463495124078511	0.006463495124078511	1	0.006463495124078511	6.465992727906153	22	False	0	nan	1.868845087669091
31.020501229912043	0	(93.4763412475586, 131.91091918945312, -27.76569175720215)	(0.8152862191200256, -0.5790176391601562, -0.006847806740552187)	(5.1395583152771, -4.15382719039917, 0.023697391152381897)	(-3.526994466781616, -1.8550817966461182, -10.326179504394531)	(-2.2850226789952224, -1.1836668419890244, -10.52326966685116)	-123.27629864215875	0.24171823263168335	0	0	0.16717229601341543	0.16717229601341543	1	0.16717229601341543	6.748314749495152	24	False	0	nan	1.958738381169518
31.25400123745203	0	(94.6484603881836, 130.90859985351562, -27.768369674682617)	(0.7747403979301453, -0.6322179436683655, -0.00881364569067955)	(4.859761714935303, -4.376370906829834, -0.030390653759241104)	(-0.8493053317070007, 1.864376425743103, -10.041871070861816)	(-1.4665137552239933, 0.5999328172514568, -10.190403802866106)	-95.86080014705617	0.1879623532295227	0	0	0.04307015376842016	0.04307015376842016	1	0.04307015376842016	6.7378188212773065	24	False	0	nan	1.9746162777284542
31.48650124296546	0	(95.76298522949219, 129.8701171875, -27.768878936767578)	(0.7431034445762634, -0.6691120862960815, -0.00929099228233099)	(4.717170238494873, -4.535141944885254, 0.020804252475500107)	(-1.1155682802200317, -0.4720098078250885, -9.672271728515625)	(-1.0537133498115692, -0.14527780248673106, -9.865733225854784)	-64.57584008574486	0.12661929428577423	0	0	0.062367554314572526	0.062367554314572526	1	0.062367554314572526	6.637436853948547	24	False	0	nan	1.923340498729376
31.71950125321746	0	(96.83381652832031, 128.79696655273438, -27.768503189086914)	(0.7155507206916809, -0.6984938383102417, -0.009675001725554466)	(4.487432479858398, -4.7033305168151855, 0.006023320369422436)	(-0.5329292416572571, 0.3829471170902252, -10.370423316955566)	(-0.9137214397879648, 0.3367413311392265, -9.912073484804294)	-67.98635467886928	0.1333065778017044	0	0	0.060629356314798155	0.060629356314798155	1	0.060629356314798155	6.6687976266026565	23	False	0	nan	1.8902108355231768
31.953001260757446	0	(97.88795471191406, 127.65906524658203, -27.76686668395996)	(0.6889979839324951, -0.7247363328933716, -0.006250591948628426)	(4.534502029418945, -5.0795087814331055, 0.00807373970746994)	(-0.14150568842887878, -0.847809910774231, -8.990483283996582)	(-0.9796005947275879, -1.0578213357231665, -9.559886467981778)	-57.896516695618864	0.11352258175611496	0	0	0.1407126234314262	0.1407126234314262	1	0.1407126234314262	6.984763817929827	25	False	0	nan	1.8873230690910496
32.18700126931071	0	(98.91777801513672, 126.47773742675781, -27.770164489746094)	(0.6650668978691101, -0.746699333190918, -0.011230667121708393)	(4.204607963562012, -4.955141544342041, 0.002169284736737609)	(-0.9817786812782288, 2.218693733215332, -9.983628273010254)	(-0.887952096579832, 1.1556283392026407, -9.683479238080189)	-48.283180743455546	0.09467290341854095	0	0	0	0	1	0	6.530989464591583	23	False	0	nan	1.9156129783641935
32.42000127583742	0	(99.89038848876953, 125.28633117675781, -27.76724624633789)	(0.6405314803123474, -0.7678948640823364, -0.007530782837420702)	(4.18731164932251, -5.296613693237305, -0.006168895401060581)	(-2.459329605102539, -1.59196937084198, -10.058622360229492)	(-1.328578949865041, -0.9824354539655873, -10.187587382167715)	-57.482578307390256	0.11271093785762787	0	0	0.1408962444872539	0.1408962444872539	1	0.1408962444872539	6.957796555265858	24	False	0	nan	1.987861475355917
32.65250128507614	0	(100.85606384277344, 124.03746032714844, -27.768583297729492)	(0.6191093921661377, -0.7852658033370972, -0.007821792736649513)	(4.1265997886657715, -5.408872604370117, -0.017742078751325607)	(-1.0058504343032837, -0.23328009247779846, -9.950162887573242)	(-0.634104155460058, -0.32669607960148545, -9.972836570928886)	-34.46708030998697	0.06758251041173935	0	0	0.07383260428644722	0.07383260428644722	1	0.07383260428644722	6.924576964257218	24	False	0	nan	1.890119953845413
32.88200129941106	0	(101.78360748291016, 122.78170013427734, -27.768041610717773)	(0.5997198820114136, -0.8001642227172852, -0.008569395169615746)	(3.9534401893615723, -5.5380377769470215, 0.010032420046627522)	(-0.6016154289245605, -0.4411662220954895, -9.601323127746582)	(-0.8123698160277134, -0.15813558940832792, -9.751769634752375)	-43.21797274052585	0.08474112302064896	0	0	0.07121894206919932	0.07121894206919932	1	0.07121894206919932	6.964844554485828	24	False	0	nan	1.7191918613415471
