timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.308501049876213	0	(51.95732498168945, 116.18363952636719, -27.778759002685547)	(-0.4565489888191223, 0.8895772695541382, -0.01467173732817173)	(-3.286931276321411, 5.244447708129883, -0.016371794044971466)	(2.530810832977295, 1.7677783966064453, -9.189067840576172)	(2.616212238919341, 1.5174118747577738, -9.339673227073302)	173.96269963650064	-0.3629638817081818	0	0	0	0	1	0	6.199500633408068	22	False	0	nan	1.8964668699344926
27.5420010574162	0	(51.129398345947266, 117.31450653076172, -27.78026580810547)	(-0.55157071352005, 0.8339796662330627, -0.015738312155008316)	(-3.7674503326416016, 4.467552185058594, -0.005944476462900639)	(3.497892141342163, 1.0064364671707153, -9.514373779296875)	(3.189716377178537, 1.2356980519994119, -9.40516642252045)	231.00372993003194	-0.4709829234943347	0	0	0.00298395011975483	0.00298395011975483	1	0.00298395011975483	5.59281876903021	21	False	0	nan	1.9444088997216264
27.776001065969467	0	(50.179443359375, 118.26998901367188, -27.779390335083008)	(-0.6561319231987, 0.7545205950737, -0.01377122849225998)	(-4.325700283050537, 3.753913640975952, -0.01201920211315155)	(4.014979362487793, -0.1277894675731659, -9.421314239501953)	(3.6548328878686975, 0.9591729750069528, -9.576689194421524)	257.23519206047064	-0.5043827295303345	0	0	0.03999806215152957	0.03999806215152957	1	0.03999806215152957	5.526869243386253	21	False	0	nan	1.9630895188653616
28.01150107756257	0	(49.115970611572266, 119.0905532836914, -27.777339935302734)	(-0.7470672726631165, 0.6646700501441956, -0.010200940072536469)	(-4.748767852783203, 3.2301478385925293, -0.01187773048877716)	(2.9306721687316895, -0.32524481415748596, -9.162683486938477)	(2.91967184489619, 0.2118420314672183, -9.552488083945713)	239.09367352724095	-0.46881112456321716	0	0	0.07461612948577179	0.07461612948577179	1	0.07461612948577179	5.548001624549103	21	False	0	nan	1.8744388423356233
28.247001089155674	0	(47.955013275146484, 119.76837921142578, -27.778789520263672)	(-0.827195405960083, 0.5618105530738831, -0.010804549790918827)	(-5.034942150115967, 2.492558479309082, -0.0033601089380681515)	(2.185080051422119, 0.5348915457725525, -10.190523147583008)	(3.02200301439003, 0.43650056932617154, -9.943851372586842)	255.001671910286	-0.5000032782554626	0	0	0.0443967217337905	0.0443967217337905	1	0.0443967217337905	5.519341152264101	20	False	0	nan	1.8273369846085945
28.482501100748777	0	(46.712093353271484, 120.28691101074219, -27.777070999145508)	(-0.8934630155563354, 0.4490765333175659, -0.007362748961895704)	(-5.572378635406494, 1.932617425918579, -0.0010584815172478557)	(3.554347276687622, -1.5915080308914185, -9.782230377197266)	(3.371752400452438, -0.8158546949110568, -9.956952197803368)	250.472603738308	-0.4911227524280548	0	0	0.11879844204749146	0.11879844204749146	1	0.11879844204749146	5.723277842294779	21	False	0	nan	1.8223776730958576
28.712501116096973	0	(45.38114547729492, 120.6768798828125, -27.77469825744629)	(-0.9407091736793518, 0.3391900658607483, -0.004056012723594904)	(-6.045670509338379, 1.511853814125061, -0.013544541783630848)	(2.298765182495117, -1.574774146080017, -8.277887344360352)	(2.2381234339591045, -1.3414952392023596, -9.499509526281908)	198.4594595432338	-0.3891361951828003	0	0	0.14297302159865366	0.14297302159865366	1	0.14297302159865366	6.284974033691459	22	False	0	nan	1.867674700119191
28.940501131117344	0	(43.96117401123047, 120.96646118164062, -27.774036407470703)	(-0.9700311422348022, 0.24295297265052795, -0.003664544317871332)	(-6.405720233917236, 1.0334653854370117, 0.00036726135294884443)	(2.258103609085083, -1.085941195487976, -9.410125732421875)	(1.9820920519711014, -1.172009597205456, -9.487211341817687)	163.95003050565734	-0.3214706480503082	0	0	0.12225662244211488	0.12225662244211488	1	0.12225662244211488	6.435460110305817	23	False	0	nan	1.9668538560131812
29.173501141369343	0	(42.45633316040039, 121.15055084228516, -27.774580001831055)	(-0.9879192113876343, 0.15483427047729492, -0.0064803785644471645)	(-6.493309497833252, 0.5418933033943176, 0.000551384873688221)	(1.6533159017562866, -0.004768818616867065, -9.77136516571045)	(2.1493493916648116, 0.03544555778551851, -9.733111443024555)	143.52267622947696	-0.28141701221466064	0	0	0.0744044652361735	0.0744044652361735	1	0.0744044652361735	6.469237807971701	23	False	0	nan	1.9082317972328473
29.40750114992261	0	(40.92765808105469, 121.2203369140625, -27.7741756439209)	(-0.9971861839294434, 0.07463012635707855, -0.007074307184666395)	(-6.597112655639648, 0.05426635965704918, -0.0016224188730120659)	(1.880991816520691, -0.47468262910842896, -9.50039005279541)	(2.065672376129048, -0.1543930466846715, -9.541075194899749)	130.1244279742242	-0.25514593720436096	0	0	0.08850055072810825	0.08850055072810825	1	0.08850055072810825	6.5937816107380005	24	False	0	nan	1.7915547350056176
29.641001157462597	0	(39.41047286987305, 121.18485260009766, -27.775131225585938)	(-0.999943196773529, 0.0022583112586289644, -0.010418025776743889)	(-6.370980262756348, -0.35439229011535645, 0.0073907701298594475)	(1.4150598049163818, 2.0372371673583984, -9.215243339538574)	(1.5727387778477735, 1.10437679176029, -9.54374120238407)	115.43843641877159	-0.226349875330925	0	0	0.02716573393767474	0.02716573393767474	1	0.02716573393767474	6.331253691272968	23	False	0	nan	1.705663053235103
29.873501162976027	0	(37.91429138183594, 121.07201385498047, -27.771757125854492)	(-0.9985570907592773, -0.053265754133462906, -0.006822024006396532)	(-6.562734127044678, -0.625944972038269, -0.00903896614909172)	(1.8726972341537476, -1.5898654460906982, -9.076275825500488)	(1.3027579970544534, -0.9976362575522606, -9.839663388392841)	76.86728373169888	-0.15072016417980194	0	0	0.1308834321096135	0.1308834321096135	1	0.1308834321096135	6.614712116661128	24	False	0	nan	1.6494852465717336
30.106501173228025	0	(36.37553024291992, 120.91492462158203, -27.77077865600586)	(-0.9960477352142334, -0.08850830793380737, -0.007426650729030371)	(-6.567008018493652, -0.7255722880363464, 0.0036739229690283537)	(0.035077281296253204, 0.9853900074958801, -9.3131742477417)	(0.5538698113943525, 0.1105016826226678, -9.700350755734267)	39.7732523828746	-0.07798676937818527	0	0	0.07231806380195382	0.07231806380195382	1	0.07231806380195382	6.6155104675583685	24	False	0	nan	1.602110787045541
30.340501181781292	0	(34.8342399597168, 120.74969482421875, -27.769542694091797)	(-0.9947988986968994, -0.101557657122612, -0.007816802710294724)	(-6.594175338745117, -0.6890994906425476, 0.007850173860788345)	(0.5514659285545349, 0.2751617431640625, -9.16952896118164)	(0.0257643617640696, 0.06618158404230297, -9.5687978533376)	4.304689737036856	-0.00844056811183691	0	0	0.07832875680994944	0.07832875680994944	1	0.07832875680994944	6.638186719686848	24	False	0	nan	1.5491700380958782
30.575001191347837	0	(33.27921676635742, 120.59422302246094, -27.76910400390625)	(-0.9949777126312256, -0.09977366775274277, -0.008032778277993202)	(-6.63623571395874, -0.6247428059577942, 0.004194555804133415)	(0.33482295274734497, -0.04779316484928131, -9.964410781860352)	(-0.037498061734878074, -0.11717717905297344, -9.862931813251647)	-8.398826122283703	0.016468286514282227	0	0	0.07812879553928354	0.07812879553928354	1	0.07812879553928354	6.708154167213791	24	False	0	nan	1.4887263637802368
30.808001197874546	0	(31.729581832885742, 120.45955657958984, -27.768430709838867)	(-0.9959501028060913, -0.08952060341835022, -0.00833748560398817)	(-6.659529209136963, -0.4931236803531647, -0.016915803775191307)	(-0.3691643476486206, -0.06420464813709259, -9.667525291442871)	(-0.46874882927036965, -0.04695874355366818, -9.873579816206872)	-27.22061645239576	0.053373757749795914	0	0	0.07555124198366614	0.07555124198366614	1	0.07555124198366614	6.802385445439766	24	False	0	nan	1.4309286181033802
31.041501205414534	0	(30.179048538208008, 120.3659439086914, -27.768030166625977)	(-0.9977295398712158, -0.06675892323255539, -0.0088895782828331)	(-6.619103908538818, -0.2666429877281189, 0.0003939104499295354)	(-0.9912736415863037, -0.0547974593937397, -9.792671203613281)	(-0.8596148521875381, 0.06998896166351411, -9.944023050912332)	-54.90136921405794	0.10764974355697632	0	0	0.06681153271211726	0.06681153271211726	1	0.06681153271211726	6.835575951424987	24	False	0	nan	1.3795455904625875
31.274501211941242	0	(28.644651412963867, 120.34577941894531, -27.767724990844727)	(-0.9996218681335449, -0.025312401354312897, -0.010742179118096828)	(-6.445317268371582, 0.14452598989009857, -0.0011679634917527437)	(-1.3295828104019165, 0.6999942660331726, -10.3019380569458)	(-1.1774006486213446, 0.6782250035614127, -9.667326732774079)	-96.65909838235682	0.19483058154582977	0	0	0.0404410444945138	0.0404410444945138	1	0.0404410444945138	6.543938104982475	23	False	0	nan	1.3378027291493888
31.502001222223043	0	(27.205408096313477, 120.43757629394531, -27.766324996948242)	(-0.9991415143013, 0.039779648184776306, -0.011559972539544106)	(-6.2921833992004395, 0.7251803874969482, -0.028673721477389336)	(-1.8370044231414795, 0.08591201901435852, -9.131288528442383)	(-1.938953632589065, 0.8608128811496123, -9.888573274709934)	-147.9806066945742	0.3097620369212157	0	0	0.04699810123033199	0.04699810123033199	1	0.04699810123033199	6.495701849963669	23	False	0	nan	1.2974624948767093
31.734001230448484	0	(25.809083938598633, 120.69392395019531, -27.766489028930664)	(-0.9897860884666443, 0.14181506633758545, -0.014554832130670547)	(-5.67024564743042, 1.4740337133407593, -0.033768124878406525)	(-3.324714422225952, 2.4463820457458496, -9.96463394165039)	(-3.484205284767808, 2.330247272077519, -10.036279050884584)	-210.2709156885245	0.4332630400427585	0	0	0	0	1	0	6.063446188083591	21	False	0	nan	1.260733558109977
31.96800123900175	0	(24.568574905395508, 121.13633728027344, -27.766077041625977)	(-0.9618212580680847, 0.2732000946998596, -0.01617933064699173)	(-4.901629447937012, 2.3296165466308594, 0.008366238325834274)	(-4.469936847686768, 3.53806734085083, -8.529716491699219)	(-3.7367211879637083, 2.94788950877201, -8.86983399483996)	-277.6651371361784	0.5671793884666542	0	0	0	0	1	0	5.586441844292995	20	False	0	nan	1.313817220487849
32.20400125160813	0	(23.524240493774414, 121.7660140991211, -27.765342712402344)	(-0.9042375683784485, 0.42670300602912903, -0.0167030468583107)	(-3.951030969619751, 3.0114805698394775, 0.001568927546031773)	(-4.376330375671387, 3.572411060333252, -10.43520450592041)	(-4.288582613433523, 2.9998222722041064, -10.06376073774855)	-344.12183440238596	0.6962013157836043	0	0	0	0	1	0	5.239350731773242	18	False	0	nan	1.4580037426588897
32.43850126117468	0	(22.699424743652344, 122.53235626220703, -27.767061233520508)	(-0.8165280818939209, 0.5770833492279053, -0.01602122187614441)	(-3.0965874195098877, 3.4477124214172363, -0.025689266622066498)	(-3.1415510177612305, 2.5400400161743164, -9.780621528625488)	(-3.1512057003291623, 2.671579332136725, -9.52721474309715)	-351.75454258918734	0.689714789390564	0	0	0.005893509295930022	0.005893509295930022	1	0.005893509295930022	5.192814938223421	17	False	0	nan	1.5170693202387115
32.672501269727945	0	(21.980159759521484, 123.42073822021484, -27.762977600097656)	(-0.7171265482902527, 0.6969169974327087, -0.006020430009812117)	(-3.0974395275115967, 4.258974075317383, 0.03780576214194298)	(-4.323782920837402, -2.8261678218841553, -11.201248168945312)	(-3.362193163004502, -1.6442138166139633, -10.449989849360579)	-296.92737579345714	0.5822105407714844	0	0	0.19863088621457564	0.19863088621457564	1	0.19863088621457564	5.545034880958132	19	False	0	nan	1.5388579208366173
32.90650127828121	0	(21.252761840820312, 124.52701568603516, -27.7619686126709)	(-0.612346351146698, 0.7905889749526978, 0.000937622447963804)	(-3.1558570861816406, 5.227320671081543, -0.01927975006401539)	(-1.112839937210083, -4.055676460266113, -10.960922241210938)	(-1.864468029373049, -3.2321297196489907, -9.898128548139663)	-212.70714461803445	0.4170728325843811	0	0	0.2484502523200408	0.2484502523200408	1	0.2484502523200408	6.585179253670271	22	False	0	nan	1.549772639222259
33.14100128784776	0	(20.534086227416992, 125.82617950439453, -27.76416015625)	(-0.524141252040863, 0.8516314029693604, -0.00013365769700612873)	(-2.970130681991577, 5.834428310394287, -0.013589258305728436)	(-1.5077718496322632, -2.6444082260131836, -9.494564056396484)	(-1.7312078812395648, -2.2746026983487764, -9.430598275853287)	-140.488402247429	0.2754674553871155	0	0	0.14971768102254757	0.14971768102254757	1	0.14971768102254757	6.8214323917377	24	False	0	nan	1.5743329116751636
33.37600129842758	0	(19.869140625, 127.20820617675781, -27.76806640625)	(-0.4582756757736206, 0.8887794017791748, -0.0073838671669363976)	(-2.6415627002716064, 5.846713542938232, 0.0121864452958107)	(-2.0637259483337402, 1.8822760581970215, -10.69107723236084)	(-1.6988471596259282, 0.3592588715792431, -9.629502229657785)	-104.75720956921593	0.2054062932729721	0	0	0.0362082546838578	0.0362082546838578	1	0.0362082546838578	6.523846493089477	23	False	0	nan	1.5999997065446907
33.611001309007406	0	(19.271202087402344, 128.62457275390625, -27.766767501831055)	(-0.4075148403644562, 0.9131760597229004, -0.006410038098692894)	(-2.4506049156188965, 6.206707954406738, -0.002247194992378354)	(-1.3804820775985718, -1.436625599861145, -10.66978645324707)	(-1.3114002727952483, -1.0436666531031076, -10.121190522033626)	-85.08609831333119	0.1668354868888855	0	0	0.12576592031454847	0.12576592031454847	1	0.12576592031454847	6.875691777307863	24	False	0	nan	1.6153158496044782
33.84600131958723	0	(18.7110538482666, 130.1059112548828, -27.768245697021484)	(-0.3667859435081482, 0.9302733540534973, -0.007719270884990692)	(-2.2646970748901367, 6.311439514160156, -0.002862634602934122)	(-1.283079981803894, -0.09210380911827087, -10.333151817321777)	(-0.8833603810853106, -0.15452996046750828, -10.192506827649584)	-58.66225160658335	0.11502402275800705	0	0	0.06516947418856556	0.06516947418856556	1	0.06516947418856556	6.830739499780236	24	False	0	nan	1.619710062223139
34.080501329153776	0	(18.184734344482422, 131.5948028564453, -27.768756866455078)	(-0.34145545959472656, 0.9398612380027771, -0.008315032348036766)	(-2.2166080474853516, 6.3857221603393555, -0.016700096428394318)	(-1.1905758380889893, -0.7658771276473999, -10.402365684509277)	(-0.581147579248211, -0.3613127794862, -10.322957543760827)	-31.80467337369916	0.062362104654312134	0	0	0.07451096790308465	0.07451096790308465	1	0.07451096790308465	6.84138634057182	24	False	0	nan	1.623220956865906
34.31600134074688	0	(17.666879653930664, 133.10617065429688, -27.76908302307129)	(-0.32806479930877686, 0.9446191191673279, -0.008264292031526566)	(-2.160388708114624, 6.447070121765137, -0.004374184645712376)	(0.16805951297283173, -0.5846281051635742, -10.03697395324707)	(-0.20709190825051474, -0.2918774720407331, -9.844026135163132)	-16.522617302834615	0.03239728882908821	0	0	0.07735041567652468	0.07735041567652468	1	0.07735041567652468	6.935413652201838	24	False	0	nan	1.631673838339957
34.54950134828687	0	(17.16071319580078, 134.6143035888672, -27.769163131713867)	(-0.320279061794281, 0.947288990020752, -0.008048349991440773)	(-2.170802593231201, 6.491410732269287, 0.010181600227952003)	(-0.2829284369945526, 0.10089769959449768, -9.689629554748535)	(-0.17208539599531153, -0.13947426806731397, -9.600539288820665)	-10.547071248292816	0.020680531859397888	0	0	0.07797231560201245	0.07797231560201245	1	0.07797231560201245	6.949439735686916	25	False	0	nan	1.6361163622062573
34.783501356840134	0	(16.662843704223633, 136.10337829589844, -27.771780014038086)	(-0.3178900480270386, 0.9480486512184143, -0.012236620299518108)	(-2.08135724067688, 6.176154613494873, 0.004932250827550888)	(-0.39222532510757446, 2.4286115169525146, -9.731823921203613)	(-0.10909790013952701, 1.4221328571247118, -9.78276395032732)	0.43650252744545764	-0.000855887308716774	0	0	0	0	1	0	6.530726275348255	23	False	0	nan	1.6329007403627538
35.01700136438012	0	(16.16451072692871, 137.57339477539062, -27.769405364990234)	(-0.32027047872543335, 0.947299599647522, -0.0070981658063828945)	(-2.2145767211914062, 6.472589015960693, 0.016390198841691017)	(-0.13651639223098755, -1.351307988166809, -10.041293144226074)	(0.0308267740789068, -1.0930715087448426, -9.952684774198191)	7.022397480905234	-0.013769406825304031	0	0	0.15341040343567924	0.15341040343567924	1	0.15341040343567924	6.971234573820094	25	False	0	nan	1.619643859217264
