timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.471500981599092	0	(52.44941329956055, 116.07941436767578, -27.7783145904541)	(-0.4564652740955353, 0.889622151851654, -0.014561064541339874)	(-3.2363619804382324, 5.106385707855225, -0.005290712229907513)	(3.2632555961608887, 3.0145797729492188, -10.070161819458008)	(2.896433883665483, 2.0692153744512343, -9.754202097638574)	172.9219677046123	-0.3606542495914745	0	0	0.0035189068186296524	0.0035189068186296524	1	0.0035189068186296524	6.1080019123456495	22	False	0	nan	1.5185157321149076
27.7045009881258	0	(51.63157272338867, 117.20245361328125, -27.779024124145508)	(-0.5490917563438416, 0.8356464505195618, -0.013897144235670567)	(-3.812284231185913, 4.490318298339844, 0.014245538040995598)	(4.590682029724121, 1.564624309539795, -10.677066802978516)	(3.95147126960567, 1.6978577244636, -9.93383879940814)	224.15944129228578	-0.43952831625938416	0	0	0.032414859206190805	0.032414859206190805	1	0.032414859206190805	5.659001018714706	21	False	0	nan	1.5973815923085868
27.93800099566579	0	(50.68000793457031, 118.21315002441406, -27.776506423950195)	(-0.6429051160812378, 0.765900731086731, -0.008301234804093838)	(-4.415892124176025, 4.218389511108398, -0.013932975009083748)	(3.289383888244629, -1.417822241783142, -9.878765106201172)	(3.551906711668995, -0.6451618977202065, -9.912899929828404)	214.41281229257586	-0.42041727900505066	0	0	0.1176493115139895	0.1176493115139895	1	0.1176493115139895	5.885617713784395	22	False	0	nan	1.7009807683454676
28.172501005232334	0	(49.587162017822266, 119.140869140625, -27.777231216430664)	(-0.7276872396469116, 0.6858564019203186, -0.00850290060043335)	(-4.858438491821289, 3.6649036407470703, 0.02249629981815815)	(3.1459546089172363, 0.6805011630058289, -9.868535041809082)	(3.0572920683849505, 0.22902141430831935, -9.944127208741367)	205.3993311524392	-0.40274378657341003	0	0	0.06339744237651157	0.06339744237651157	1	0.06339744237651157	6.073284443402575	22	False	0	nan	1.78210945731464
28.4065010137856	0	(48.41457748413086, 119.91557312011719, -27.779037475585938)	(-0.8038149476051331, 0.5947801470756531, -0.010868638753890991)	(-5.1167473793029785, 2.959949254989624, -0.007868267595767975)	(2.9798851013183594, 0.9740997552871704, -10.43095874786377)	(3.276238192724862, 0.7802835284672451, -10.09372281969892)	223.10581862926495	-0.43746238946914673	0	0	0.034226657799944604	0.034226657799944604	1	0.034226657799944604	5.655837035902092	21	False	0	nan	1.81307651183416
28.64000102132559	0	(47.189430236816406, 120.50257873535156, -27.78023338317871)	(-0.8727490901947021, 0.48799988627433777, -0.012849822640419006)	(-5.329136848449707, 2.0649890899658203, -0.01494701486080885)	(4.023342132568359, 1.0074238777160645, -8.367067337036133)	(3.2682575049199403, 0.9995236784285804, -9.329510788891817)	263.0047112703324	-0.5156955122947693	0	0	0.028458138599035565	0.028458138599035565	1	0.028458138599035565	5.707777591377809	21	False	0	nan	1.808961836782476
28.872501026839018	0	(45.932861328125, 120.89833068847656, -27.77806282043457)	(-0.9290863275527954, 0.3696831464767456, -0.011528677307069302)	(-5.50142240524292, 1.373853325843811, -0.004317609127610922)	(2.378358840942383, 0.14398065209388733, -9.896239280700684)	(2.803064645070668, 0.734821804069293, -9.878230450328605)	250.4520696401596	-0.49108248949050903	0	0	0.05323798851580419	0.05323798851580419	1	0.05323798851580419	5.482935689537937	20	False	0	nan	1.7983433217407419
29.106001034379005	0	(44.584014892578125, 121.15831756591797, -27.7756290435791)	(-0.9676977396011353, 0.25205790996551514, -0.005277711432427168)	(-6.050992488861084, 0.8443191051483154, -0.0027823452837765217)	(3.1535301208496094, -2.1123621463775635, -9.981118202209473)	(3.0282666846146413, -1.3467785334251734, -9.812421646729353)	224.51209276914594	-0.44021978974342346	0	0	0.16620653671825592	0.16620653671825592	1	0.16620653671825592	5.973124293096665	22	False	0	nan	1.7775400329711508
29.340001042932272	0	(43.122806549072266, 121.30807495117188, -27.771865844726562)	(-0.9887941479682922, 0.1492726355791092, -0.00195847125723958)	(-6.471077919006348, 0.5069082379341125, 0.009284285828471184)	(2.7539350986480713, -0.8762593269348145, -9.975174903869629)	(2.4371079037193786, -1.035465935441166, -9.866048904384783)	133.56412500143034	-0.2618904411792755	0	0	0.15701339681892446	0.15701339681892446	1	0.15701339681892446	6.50680651966946	23	False	0	nan	1.737438309387092
29.572501052170992	0	(41.592071533203125, 121.3903579711914, -27.771595001220703)	(-0.996715247631073, 0.08092248439788818, -0.0032048046123236418)	(-6.6976094245910645, 0.21582596004009247, 0.008286625146865845)	(1.3871668577194214, -0.49112528562545776, -10.11870002746582)	(1.5888948120227484, -0.7451610712193378, -9.782863171523351)	100.0085663795472	-0.19609522819519043	0	0	0.11514666147907615	0.11514666147907615	1	0.11514666147907615	6.749999761691388	24	False	0	nan	1.6500431201374357
29.804001063108444	0	(40.060462951660156, 121.37823486328125, -27.776046752929688)	(-0.9998494982719421, 0.014166301116347313, -0.010014193132519722)	(-6.470968723297119, -0.29933223128318787, -0.0015654629096388817)	(2.0454866886138916, 1.6704946756362915, -10.370040893554688)	(2.0690492387144146, 1.0354716345759183, -9.70800027122024)	126.42820671200737	-0.24789844453334808	0	0	0.01694636119794657	0.01694636119794657	1	0.01694636119794657	6.401420368313425	23	False	0	nan	1.5699645089805008
30.03800107166171	0	(38.53248977661133, 121.2720947265625, -27.771799087524414)	(-0.9988934993743896, -0.04651502147316933, -0.006950357463210821)	(-6.647500038146973, -0.5979246497154236, -0.006693762727081776)	(2.2562308311462402, -1.4166640043258667, -9.177508354187012)	(1.6542792002976805, -0.8884653832056568, -9.679212818561673)	78.2793259620667	-0.1534888744354248	0	0	0.13004116542454636	0.13004116542454636	1	0.13004116542454636	6.688859314444279	24	False	0	nan	1.5236309819106184
30.27050108090043	0	(36.98894500732422, 121.13157653808594, -27.769805908203125)	(-0.9968914985656738, -0.07845410704612732, -0.00722375325858593)	(-6.662086486816406, -0.6184224486351013, 0.003884358098730445)	(-0.05470722168684006, 0.5437489151954651, -9.718868255615234)	(0.34030493054751565, 0.052805860247845254, -9.662444900920297)	21.43721278756876	-0.04203375056385994	0	0	0.07663316381353524	0.07663316381353524	1	0.07663316381353524	6.719145144272434	24	False	0	nan	1.4705229215934397
30.50300109013915	0	(35.43363952636719, 120.98338317871094, -27.770273208618164)	(-0.9958425164222717, -0.09075290709733963, -0.007847054861485958)	(-6.688554286956787, -0.6725277304649353, -0.004728684667497873)	(-0.018966123461723328, 0.10815601795911789, -9.84682559967041)	(0.14517165717458888, -0.037655503370704696, -9.883173544785075)	18.606788367033182	-0.036483898758888245	0	0	0.07706892513135122	0.07706892513135122	1	0.07706892513135122	6.817370639157612	24	False	0	nan	1.4027610384821074
30.737001098692417	0	(33.864990234375, 120.82029724121094, -27.770090103149414)	(-0.9949204325675964, -0.10035447031259537, -0.007898703217506409)	(-6.733382701873779, -0.7247019410133362, 0.005693809129297733)	(0.3473399579524994, 0.2629331946372986, -10.065958023071289)	(0.30515680076427626, -0.02044531512583006, -9.879757512235784)	14.912744387984144	-0.029240675270557404	0	0	0.0775449829097219	0.0775449829097219	1	0.0775449829097219	6.8703511408238755	24	False	0	nan	1.3450970205436332
30.971001107245684	0	(32.28667449951172, 120.65846252441406, -27.76910400390625)	(-0.9948500394821167, -0.10105141252279282, -0.007873190566897392)	(-6.752629280090332, -0.6629171371459961, 0.0005284678190946579)	(-0.42708760499954224, 0.23123769462108612, -9.84365177154541)	(-0.24170165735005272, 0.013413953733112965, -9.706184413398056)	-9.151951409876338	0.017945002764463425	0	0	0.07807797687578344	0.07807797687578344	1	0.07807797687578344	6.861828244204457	24	False	0	nan	1.3011797983622349
31.206501118838787	0	(30.700183868408203, 120.52204132080078, -27.768367767333984)	(-0.9960322380065918, -0.08861330896615982, -0.008212405256927013)	(-6.7512431144714355, -0.4878894090652466, -0.006484541576355696)	(-0.5025689005851746, -0.2866917550563812, -9.256561279296875)	(-0.5719542719507552, -0.06994372654866393, -9.637362437140396)	-34.07323144376268	0.0668102577328682	0	0	0.0739363894616678	0.0739363894616678	1	0.0739363894616678	6.902176105894581	24	False	0	nan	1.2694449233389182
31.441001128405333	0	(29.12119483947754, 120.43877410888672, -27.767845153808594)	(-0.9981502294540405, -0.06008364260196686, -0.009268573485314846)	(-6.676335334777832, -0.179556742310524, -0.00968837272375822)	(-1.274021029472351, 0.11436798423528671, -9.876958847045898)	(-0.961724749405332, 0.20497364230625026, -10.165277063720907)	-64.3008564412591	0.12608011066913605	0	0	0.06250380569365843	0.06250380569365843	1	0.06250380569365843	6.9265871721339565	24	False	0	nan	1.25074312520664
31.673001136630774	0	(27.605072021484375, 120.44542694091797, -27.768218994140625)	(-0.9998573064804077, -0.01079957652837038, -0.012991584837436676)	(-6.3546600341796875, 0.29545506834983826, -0.021179629489779472)	(-1.8568949699401855, 1.9717711210250854, -10.461023330688477)	(-1.800864791341353, 1.760430268839579, -9.978305830671117)	-115.85264367806278	0.24752392966407988	0	0	0.0069153784760558334	0.0069153784760558334	1	0.0069153784760558334	6.334903179115559	23	False	0	nan	1.2583021333466347
31.905501145869493	0	(26.184659957885742, 120.59414672851562, -27.766965866088867)	(-0.9972261786460876, 0.07284923642873764, -0.015260135754942894)	(-5.793340682983398, 1.0158865451812744, 0.024864409118890762)	(-2.893589496612549, 2.925323247909546, -10.046070098876953)	(-2.8919380357271014, 2.62708130794208, -10.187722527530036)	-187.7987175313417	0.39282237994579833	0	0	0	0	1	0	6.268265814833208	21	False	0	nan	1.280449718468135
32.13900115340948	0	(24.852800369262695, 120.93040466308594, -27.764427185058594)	(-0.9811973571777344, 0.19267785549163818, -0.011268721893429756)	(-5.636892318725586, 1.8526602983474731, -0.035491425544023514)	(-3.5762505531311035, -1.6562656164169312, -9.039071083068848)	(-3.5826918750740835, 0.28887252333967284, -9.548155691670274)	-232.06484109163299	0.45502910017967224	0	0	0.08734851798967791	0.08734851798967791	1	0.08734851798967791	6.203127293038373	21	False	0	nan	1.3707037357197356
32.37250116094947	0	(23.63274383544922, 121.4615478515625, -27.765501022338867)	(-0.9424943327903748, 0.33390018343925476, -0.014665132388472557)	(-4.7540178298950195, 2.684680223464966, 0.012263670563697815)	(-5.021015167236328, 3.2188940048217773, -8.877202033996582)	(-4.3223753311659845, 2.1689283023049537, -8.853637302372194)	-298.9136259890929	0.612886054258769	0	0	0	0	1	0	5.703130852478363	20	False	0	nan	1.6076197905961391
32.598001170903444	0	(22.663257598876953, 122.14263916015625, -27.766599655151367)	(-0.875066876411438, 0.4837394654750824, -0.01593830995261669)	(-3.9099466800689697, 3.2860617637634277, -0.017818765714764595)	(-4.735587120056152, 1.4489243030548096, -9.003792762756348)	(-4.594716118753291, 2.0888960291778353, -9.044417338914165)	-321.56628727912545	0.6305221319198608	0	0	0	0	1	0	5.310549142735917	18	False	0	nan	1.8015749111164876
32.830501180142164	0	(21.82352066040039, 122.97853088378906, -27.764907836914062)	(-0.7845708131790161, 0.6199316382408142, -0.01155393198132515)	(-3.340012311935425, 3.9119088649749756, 0.03295902907848358)	(-3.6641759872436523, -0.03099822998046875, -10.926423072814941)	(-3.703099017773004, 0.679773479332954, -10.590784478309601)	-325.7686185836794	0.6387619972229004	0	0	0.07358311090381142	0.07358311090381142	1	0.07358311090381142	5.494949556279321	19	False	0	nan	1.9268547959953615
33.06450118869543	0	(21.057201385498047, 123.98175048828125, -27.764297485351562)	(-0.6804789304733276, 0.732752799987793, -0.0046514952555298805)	(-3.2436771392822266, 4.642884731292725, 0.03753059729933739)	(-2.507887601852417, -2.0304832458496094, -9.131998062133789)	(-2.4442535276558557, -1.6688577941701528, -9.671369627188954)	-254.86346572637586	0.49973228573799133	0	0	0.17266764259108258	0.17266764259108258	1	0.17266764259108258	5.943541364274424	20	False	0	nan	1.995107325550375
33.2985011972487	0	(20.33654022216797, 125.15782928466797, -27.76296615600586)	(-0.5779972076416016, 0.8160367608070374, -0.001789107103832066)	(-2.914968967437744, 5.4356279373168945, 0.003367065452039242)	(-3.0851938724517822, -2.0192291736602783, -8.849625587463379)	(-2.258581024506651, -2.1040245788983802, -9.371608140566835)	-220.31970173120527	0.43199941515922546	0	0	0.17337650530208704	0.17337650530208704	1	0.17337650530208704	6.490193124874378	22	False	0	nan	1.9479814999267084
33.532501205801964	0	(19.697153091430664, 126.48697662353516, -27.764923095703125)	(-0.47738781571388245, 0.8786849975585938, -0.0036870369222015142)	(-2.520636558532715, 5.896688461303711, 0.009510926902294159)	(-3.172078847885132, -1.9324442148208618, -8.888181686401367)	(-2.6324899168186953, -1.3606463208101178, -9.180095213339461)	-174.4389420747755	0.3420371413230896	0	0	0.10861059395552886	0.10861059395552886	1	0.10861059395552886	6.507066899144899	23	False	0	nan	1.956280173647259
33.76650121435523	0	(19.152711868286133, 127.89850616455078, -27.76666831970215)	(-0.39282211661338806, 0.9195950031280518, -0.005997989792376757)	(-2.1318366527557373, 6.139252662658691, 0.038525648415088654)	(-2.051776885986328, -0.5831448435783386, -10.606429100036621)	(-1.986060694852596, -0.7419508140963, -10.144937011815127)	-131.28670960664718	0.257424920797348	0	0	0.08733241015247906	0.08733241015247906	1	0.08733241015247906	6.750952013649062	23	False	0	nan	1.9920185204188439
34.002001225948334	0	(18.678442001342773, 129.38919067382812, -27.766258239746094)	(-0.3260311782360077, 0.9453421831130981, -0.005654485430568457)	(-1.8810079097747803, 6.492403507232666, -0.007174043450504541)	(-2.715651750564575, -1.4708343744277954, -9.579052925109863)	(-1.8038639709173159, -0.9092173451630098, -10.024052539804485)	-99.39220145344719	0.19488666951656342	0	0	0.11561918604474175	0.11561918604474175	1	0.11561918604474175	6.8052545252098815	24	False	0	nan	1.8973639909744726
34.23500123620033	0	(18.26050567626953, 130.91493225097656, -27.76856231689453)	(-0.27944856882095337, 0.9601305723190308, -0.007600670214742422)	(-1.7081396579742432, 6.564995288848877, -0.0057987249456346035)	(-0.4904789924621582, -0.04972956329584122, -9.45340347290039)	(-0.9026795261726904, -0.26563786870651984, -9.388334214553682)	-56.350242868065486	0.11049067229032516	0	0	0.06619181133683205	0.06619181133683205	1	0.06619181133683205	6.881110272947987	24	False	0	nan	1.775212354349308
34.46850124374032	0	(17.87010383605957, 132.4565887451172, -27.768648147583008)	(-0.25344303250312805, 0.9673143625259399, -0.00833590142428875)	(-1.6488837003707886, 6.62321138381958, -0.009266342967748642)	(-1.5970107316970825, -0.4040331542491913, -9.5823335647583)	(-0.7820719741502334, -0.277693622576071, -9.479778155743135)	-31.580221317708755	0.06192200258374214	0	0	0.07456566559601907	0.07456566559601907	1	0.07456566559601907	6.833884019119928	25	False	0	nan	1.6458607769199327
34.7045012563467	0	(17.491199493408203, 133.9915771484375, -27.771814346313477)	(-0.2431408017873764, 0.9699098467826843, -0.012543154880404472)	(-1.5714576244354248, 6.329025745391846, -0.028376512229442596)	(-0.6160839796066284, 1.2731170654296875, -9.790658950805664)	(-0.22155384678366338, 1.1888559175985147, -9.949516090115274)	-3.466688403859343	0.006797428242862225	0	0	0	0	1	0	6.538864087899182	23	False	0	nan	1.5193077151015448
34.93700126558542	0	(17.100872039794922, 135.48741149902344, -27.770410537719727)	(-0.2503364682197571, 0.9681305289268494, -0.007419132627546787)	(-1.8283768892288208, 6.5815958976745605, 0.0030280514620244503)	(0.165971577167511, -2.6606945991516113, -9.808777809143066)	(0.46912393763438287, -1.406844237850358, -9.897454367359735)	30.473306514317645	-0.05975158140063286	0	0	0.15002974852012352	0.15002974852012352	1	0.15002974852012352	6.900505037761685	25	False	0	nan	1.415943216988214
35.17100127413869	0	(16.654006958007812, 136.9982147216797, -27.774276733398438)	(-0.2759944200515747, 0.961087167263031, -0.011767959222197533)	(-2.001687526702881, 6.2490081787109375, -0.0280995424836874)	(0.9097955822944641, 1.5564696788787842, -10.519488334655762)	(0.9469176234997754, 0.9160738695870422, -10.024473653797829)	68.4725765883921	-0.13425995409488678	0	0	0	0	1	0	6.623364561576102	24	False	0	nan	1.350446901986739
35.4040012806654	0	(16.14862060546875, 138.431884765625, -27.773983001708984)	(-0.3185445964336395, 0.9478335976600647, -0.011871310882270336)	(-2.342001438140869, 6.041281223297119, -0.004223533906042576)	(1.1094859838485718, -0.1905449628829956, -9.303257942199707)	(1.3817497081858856, 0.4052515169022485, -9.736547140011439)	85.9864144027232	-0.16860081255435944	0	0	0.04997376600600978	0.04997376600600978	1	0.04997376600600978	6.477450052330348	23	False	0	nan	1.3437010061525265
