timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
18.24200083152391	0	(-14.500101089477539, 93.53340911865234, -27.77267074584961)	(0.9668570160865784, 0.2550845742225647, -0.010924732312560081)	(6.440591812133789, 1.8300437927246094, 0.013930946588516235)	(0.21055684983730316, -0.60638427734375, -9.773351669311523)	(0.8271433574698361, 0.1107390713901799, -9.902676156529422)	57.22722451347243	-0.11276890665231147	0	0	0.06120079734154649	0.06120079734154649	1	0.06120079734154649	6.840772319966687	24	False	0	nan	1.7853746456665465
18.251000831834972	0	(-14.442127227783203, 93.5500259399414, -27.772666931152344)	(0.9666205048561096, 0.2559879422187805, -0.010723697952926159)	(6.443836212158203, 1.883461833000183, -0.003931254148483276)	(1.2912757396697998, -1.074995517730713, -9.4676513671875)	(0.8097993275273776, 0.05438771527973225, -9.90128543685653)	58.92900010064122	-0.1160980316654093	0	0	0.06101253094694803	0.06101253094694803	1	0.06101253094694803	6.667097149469908	24	False	0	nan	1.7822716225767616
18.259500832064077	0	(-14.387556076049805, 93.56611633300781, -27.77264976501465)	(0.9663562178611755, 0.256984144449234, -0.010713803581893444)	(6.432321071624756, 1.8625437021255493, -0.007951063103973866)	(1.5478988885879517, -0.018206879496574402, -9.198723793029785)	(0.8978958625043256, 0.03101205405002618, -9.897290094306694)	60.53643061666255	-0.1192518218637278	0	0	0.05960491076143337	0.05960491076143337	1	0.05960491076143337	6.819978464608474	24	False	0	nan	1.779775294813792
18.26700083212927	0	(-14.339258193969727, 93.58007049560547, -27.77262306213379)	(0.9661305546760559, 0.25783929228782654, -0.010522671043872833)	(6.445695877075195, 1.8673559427261353, -0.007351838052272797)	(0.6152684688568115, -0.5361587405204773, -9.496282577514648)	(0.8712851788083227, 0.0021718585500121994, -9.896901856308572)	61.92954025215717	-0.121971387188097	0	0	0.06021000869077886	0.06021000869077886	1	0.06021000869077886	6.601614346123435	24	False	0	nan	1.7772949064991963
18.275500832358375	0	(-14.284605026245117, 93.59634399414062, -27.772600173950195)	(0.9658836126327515, 0.25876665115356445, -0.010422728955745697)	(6.408071517944336, 1.9284015893936157, 8.302601054310799e-05)	(2.928117275238037, -0.09636633843183517, -10.250455856323242)	(0.9311631299267911, -0.03481801802894127, -9.89164733963236)	63.46964406249968	-0.12497724194200575	0	0	0.06094720390678665	0.06094720390678665	1	0.06094720390678665	6.723035885903636	24	False	0	nan	1.7749451429231389
18.28400083258748	0	(-14.229991912841797, 93.61246490478516, -27.772600173950195)	(0.9655838012695312, 0.25988560914993286, -0.010366497561335564)	(6.429731369018555, 1.890739917755127, -0.0011793170124292374)	(0.42206883430480957, -0.1432158350944519, -10.223292350769043)	(0.944356183618006, -0.03897928188712973, -9.884864298295385)	65.00326350880617	-0.1279846035812918	0	0	0.05980650996704595	0.05980650996704595	1	0.05980650996704595	6.712358362510821	24	False	0	nan	1.7724640580537354
18.292500832816586	0	(-14.172141075134277, 93.62977600097656, -27.772619247436523)	(0.9653021693229675, 0.2609337270259857, -0.010262547060847282)	(6.405515670776367, 1.9619206190109253, 0.008298829197883606)	(2.6194252967834473, -0.39368581771850586, -9.90973949432373)	(0.9659741939165405, -0.06327598443210593, -9.869865758880776)	66.52245700564552	-0.13113087023033546	0	0	0.05950900638059187	0.05950900638059187	1	0.05950900638059187	6.669125278697642	24	False	0	nan	1.7700576462579274
18.30100083304569	0	(-14.120842933654785, 93.64527893066406, -27.772634506225586)	(0.9649990200996399, 0.2620503604412079, -0.010317943058907986)	(6.425748348236084, 1.909147024154663, 0.007733205799013376)	(0.6253106594085693, -0.14390921592712402, -9.780964851379395)	(1.0210428950558252, -0.05153889478142466, -9.861761492797198)	68.00310967235332	-0.1338452592048168	0	0	0.06047173929324989	0.06047173929324989	1	0.06047173929324989	6.80118419804791	24	False	0	nan	1.7680681801193865
18.30900083319284	0	(-14.069483757019043, 93.66069793701172, -27.772672653198242)	(0.9647152423858643, 0.263098806142807, -0.010179015807807446)	(6.422694206237793, 1.9592267274856567, -0.0031476616859436035)	(1.1913105249404907, -0.35456493496894836, -9.672162055969238)	(0.9989014851665167, -0.051476441380158056, -9.85340039061524)	69.39084319682392	-0.13656783306828185	0	0	0.059240542820344855	0.059240542820344855	1	0.059240542820344855	6.638561848873966	24	False	0	nan	1.7659795220756722
18.318000833503902	0	(-14.011884689331055, 93.6784896850586, -27.77268409729004)	(0.9643650650978088, 0.2643791139125824, -0.010179037228226662)	(6.403079032897949, 1.961624026298523, -0.006891013588756323)	(1.9159919023513794, 0.37211331725120544, -9.640955924987793)	(1.084019071511477, -0.04482155311639662, -9.85019417466397)	70.96347317364003	-0.13965490960048557	0	0	0.05754852794475762	0.05754852794475762	1	0.05754852794475762	6.80359547476668	24	False	0	nan	1.7641094624378992
18.32600083365105	0	(-13.960641860961914, 93.6940689086914, -27.772714614868164)	(0.9640486240386963, 0.2655319571495056, -0.010149050503969193)	(6.408376693725586, 1.9571611881256104, -0.0061253271996974945)	(0.33694547414779663, 0.3896838128566742, -9.393260955810547)	(1.065171589653013, -0.029283525758071735, -9.841333301154169)	72.3498688517033	-0.14236809093143804	0	0	0.05720758911525925	0.05720758911525925	1	0.05720758911525925	6.632787885174336	24	False	0	nan	1.7622101144697142
18.3340008337982	0	(-13.909480094909668, 93.7100601196289, -27.772743225097656)	(0.9637437462806702, 0.26663830876350403, -0.010101313702762127)	(6.390909194946289, 2.009093761444092, -0.0021988609805703163)	(2.864100694656372, 0.3083142042160034, -9.589075088500977)	(1.1215046237197888, -0.026012880237088948, -9.83494292187454)	73.3476465940475	-0.1438189148902893	0	0	0.057716119719779746	0.057716119719779746	1	0.057716119719779746	6.670448520398724	24	False	0	nan	1.759969103350765
18.344000834273174	0	(-13.839188575744629, 93.73190307617188, -27.772804260253906)	(0.9632607698440552, 0.2683766186237335, -0.010136416181921959)	(6.393043518066406, 1.9766747951507568, -0.006922855973243713)	(1.0290230512619019, 0.6146153807640076, -9.384965896606445)	(1.1414194092003402, -0.002682538916663887, -9.82492087644759)	73.25846537947659	-0.1436440497636795	0	0	0.05776638696748959	0.05776638696748959	1	0.05776638696748959	6.675000307303373	24	False	0	nan	1.7566043067635648
18.353500834666193	0	(-13.784940719604492, 93.74909210205078, -27.772851943969727)	(0.9629107713699341, 0.2696312367916107, -0.010089009068906307)	(6.377493858337402, 2.0356292724609375, -0.004018905572593212)	(2.7066853046417236, 0.245711088180542, -9.469220161437988)	(1.1860497598301127, 0.004244583959440759, -9.81802475401211)	74.44861231782666	-0.14647368504395405	0	0	0.05633268830497995	0.05633268830497995	1	0.05633268830497995	6.653408997957504	24	False	0	nan	1.7543193476112422
18.36150083481334	0	(-13.733922958374023, 93.76526641845703, -27.77288246154785)	(0.9625346660614014, 0.2709687352180481, -0.010150550864636898)	(6.371004104614258, 2.01623797416687, -0.01245625875890255)	(0.8456991910934448, 0.3805263042449951, -9.602791786193848)	(1.209996592899964, 0.016355267651963455, -9.819668602088562)	75.34282073378557	-0.1477310210466385	0	0	0.05657554542051768	0.05657554542051768	1	0.05657554542051768	6.722745715370246	24	False	0	nan	1.7521787003480833
18.370000835042447	0	(-13.679764747619629, 93.78251647949219, -27.772932052612305)	(0.9621635675430298, 0.2722865641117096, -0.010071620345115662)	(6.359153747558594, 2.0653460025787354, -0.00932270847260952)	(2.2271246910095215, -0.02210649847984314, -9.929671287536621)	(1.2129478435445051, 0.033644914003211984, -9.814236102790632)	72.95852326183612	-0.14206814554570338	0	0	0.058974820880761225	0.058974820880761225	1	0.058974820880761225	6.620273916633951	24	False	0	nan	1.7499816259942629
18.37750083510764	0	(-13.631996154785156, 93.7979507446289, -27.772951126098633)	(0.9618091583251953, 0.2735355496406555, -0.010070890188217163)	(6.369226932525635, 2.0447089672088623, 0.0009825218003243208)	(1.4816068410873413, 0.04523921757936478, -10.27176284790039)	(1.2595764807080083, 0.03424593140329128, -9.815651355918668)	73.464010886849	-0.14453832013474463	0	0	0.05667326878905299	0.05667326878905299	1	0.05667326878905299	6.729960693663222	24	False	0	nan	1.7482500636210323
18.38550083525479	0	(-13.5811185836792, 93.81423950195312, -27.772993087768555)	(0.9614118337631226, 0.27492770552635193, -0.010107970796525478)	(6.356334209442139, 2.053309202194214, 0.011130625382065773)	(0.40011972188949585, 0.6252050995826721, -10.146096229553223)	(1.2345193893019235, 0.0595957031114916, -9.811442930578796)	73.55954602360707	-0.14423440396785736	0	0	0.05759643671203696	0.05759643671203696	1	0.05759643671203696	6.6920519711671576	24	False	0	nan	1.7462647134410934
18.395500835729763	0	(-13.517572402954102, 93.83507537841797, -27.77300262451172)	(0.9609348773956299, 0.2765931487083435, -0.010020889341831207)	(6.361815452575684, 2.0805752277374268, 0.008763402700424194)	(1.9427943229675293, -0.13733506202697754, -10.160045623779297)	(1.2924587347775183, 0.06597334625456722, -9.819595615150705)	72.00716212391885	-0.1411905139684677	0	0	0.05846523876531995	0.05846523876531995	1	0.05846523876531995	6.656039356025669	24	False	0	nan	1.7442469166901904
18.404500836040825	0	(-13.457226753234863, 93.85466766357422, -27.773080825805664)	(0.9604580998420715, 0.2782399654388428, -0.010133504867553711)	(6.347137928009033, 2.065464973449707, 0.010339785367250443)	(-0.04751179367303848, 0.6714644432067871, -9.617941856384277)	(1.2620806474705344, 0.08027924365045619, -9.807170244387395)	73.24883108892463	-0.14426859127409508	0	0	0.056998253693382406	0.056998253693382406	1	0.056998253693382406	6.714734621174805	24	False	0	nan	1.7421481388030184
18.4145008365158	0	(-13.393794059753418, 93.8756332397461, -27.773014068603516)	(0.9599618911743164, 0.27995213866233826, -0.009997171349823475)	(6.353217124938965, 2.1026058197021484, 0.02081608958542347)	(1.7246415615081787, -0.09786205738782883, -10.267784118652344)	(1.2858486847375494, 0.0942145679676141, -9.82871063659867)	70.93694059636672	-0.1378188460810359	0	0	0.05945297850768538	0.05945297850768538	1	0.05945297850768538	6.636383149101187	24	False	0	nan	1.7402909068795922
18.423000836744905	0	(-13.343079566955566, 93.89236450195312, -27.773086547851562)	(0.9595333337783813, 0.28141024708747864, -0.010203387588262558)	(6.335709571838379, 2.0678112506866455, -0.00582930026575923)	(0.4741289019584656, 0.5346538424491882, -9.108785629272461)	(1.281860155099665, 0.10126157111975656, -9.818933212951878)	71.34080438058322	-0.1401279717683792	0	0	0.058764151528080344	0.058764151528080344	1	0.058764151528080344	6.738653356423521	24	False	0	nan	1.7387771464603354
18.431000836892053	0	(-13.292469024658203, 93.90922546386719, -27.773040771484375)	(0.9591325521469116, 0.2827756404876709, -0.010134164243936539)	(6.333984851837158, 2.1047747135162354, -0.006527303718030453)	(1.8255362510681152, 0.30954039096832275, -9.55025863647461)	(1.2825188544456247, 0.12599926370661688, -9.833005118247929)	72.40422561764701	-0.14196906983852386	0	0	0.05824478320918436	0.05824478320918436	1	0.05824478320918436	6.587990357883327	24	False	0	nan	1.7374207074791634
18.43950083712116	0	(-13.238659858703613, 93.92723846435547, -27.772951126098633)	(0.9586911797523499, 0.28426867723464966, -0.010120799764990807)	(6.317536354064941, 2.110877752304077, -0.027552083134651184)	(1.4566409587860107, 0.4488496780395508, -9.544979095458984)	(1.2882424961890744, 0.12419825007698895, -9.857180616776901)	73.3233202993869	-0.1437712162733078	0	0	0.05772983737129378	0.05772983737129378	1	0.05772983737129378	6.710500008336316	24	False	0	nan	1.736059802904812
18.449000837514177	0	(-13.178648948669434, 93.94738006591797, -27.772960662841797)	(0.9581924676895142, 0.2859453856945038, -0.010124153457581997)	(6.317922115325928, 2.141676425933838, -0.00921076163649559)	(2.1498053073883057, 0.6737791299819946, -9.869256973266602)	(1.2731896304864467, 0.15290748838005017, -9.841165774953005)	74.6577326006447	-0.14687380730850905	0	0	0.054946896407253254	0.054946896407253254	1	0.054946896407253254	6.57546547113669	24	False	0	nan	1.7345914404292582
18.457500837743282	0	(-13.121733665466309, 93.96658325195312, -27.77288246154785)	(0.9577358961105347, 0.2874734699726105, -0.010051349177956581)	(6.303772926330566, 2.1425178050994873, -0.00589460413902998)	(1.1934436559677124, 0.20804278552532196, -10.619478225708008)	(1.2673259558157455, 0.14098620902815706, -9.855317161485235)	76.10152311368086	-0.14988304144544712	0	0	0.05285704673621949	0.05285704673621949	1	0.05285704673621949	6.67353856994546	24	False	0	nan	1.7332934042252146
18.46550083789043	0	(-13.074462890625, 93.98258209228516, -27.772907257080078)	(0.957331657409668, 0.2888143062591553, -0.010113839991390705)	(6.286989688873291, 2.156161069869995, 0.017228690907359123)	(0.8124196529388428, 0.7644208669662476, -10.160192489624023)	(1.2513873837649983, 0.16760248304360711, -9.835714194914408)	77.47265109169419	-0.15240963757440384	0	0	0.05155214405979569	0.05155214405979569	1	0.05155214405979569	6.732900554079566	24	False	0	nan	1.7322620684567582
18.474000838119537	0	(-13.020880699157715, 94.00096130371094, -27.772903442382812)	(0.9568891525268555, 0.29027944803237915, -0.010049072094261646)	(6.314630508422852, 2.1727874279022217, 0.01542278565466404)	(1.2637907266616821, -0.5220010280609131, -9.96789264678955)	(1.273650948082209, 0.1756854324491428, -9.832615714384719)	78.88875225441694	-0.15516718183555586	0	0	0.053342172280631095	0.053342172280631095	1	0.053342172280631095	6.578812525287657	24	False	0	nan	1.7313227381792422
18.482000838266686	0	(-12.970504760742188, 94.01828002929688, -27.77294158935547)	(0.9564418196678162, 0.2917443513870239, -0.010210927575826645)	(6.290721893310547, 2.156205892562866, -0.003847779706120491)	(0.7052168846130371, 0.5848971009254456, -8.966251373291016)	(1.2813586540237805, 0.17882969391243478, -9.82049928372478)	79.14852932095532	-0.15519319474697113	0	0	0.05431507230422872	0.05431507230422872	1	0.05431507230422872	6.778871599481612	24	False	0	nan	1.7304765636137462
18.49050083849579	0	(-12.9171142578125, 94.0367431640625, -27.772899627685547)	(0.9559792876243591, 0.2932592034339905, -0.01012848224490881)	(6.301913738250732, 2.1699817180633545, -0.0017182889860123396)	(1.1106221675872803, 0.14980731904506683, -9.52861213684082)	(1.2866691187783783, 0.21264458590241722, -9.82749200049366)	80.28908595001458	-0.15790488120800752	0	0	0.05304820070511851	0.05304820070511851	1	0.05304820070511851	6.530695086572478	24	False	0	nan	1.7296813462530571
18.52400084049441	0	(-12.581976890563965, 94.15544891357422, -27.773048400878906)	(0.952940821647644, 0.302981972694397, -0.010281230323016644)	(6.216915130615234, 2.247121572494507, 0.00265788403339684)	(1.3890101909637451, 0.7774035334587097, -9.88825798034668)	(1.3918991477714187, 0.36339052081345924, -9.890998705271935)	77.22464695572837	-0.15142087638378143	0	0	0.05547171819516761	0.05547171819516761	1	0.05547171819516761	6.74100226405015	24	False	0	nan	1.7273329994763265
18.70000084885396	0	(-11.388212203979492, 94.61048126220703, -27.773042678833008)	(0.9408796429634094, 0.33859217166900635, -0.010043906047940254)	(6.0984110832214355, 2.4787538051605225, 0.0012311573373153806)	(2.224196672439575, 0.3534710109233856, -10.037666320800781)	(1.8237236742756517, 0.671142219288168, -9.869275560848887)	76.0919353365897	-0.14919987320899963	0	0	0.05613939783441846	0.05613939783441846	1	0.05613939783441846	6.50968086367684	24	False	0	nan	1.7173289181950027
18.909000855172053	0	(-10.1314058303833, 95.15505981445312, -27.77396583557129)	(0.9250347018241882, 0.3797396421432495, -0.010417330078780651)	(5.883006572723389, 2.7364885807037354, -0.0007909301202744246)	(1.6120450496673584, 0.7900442481040955, -9.071219444274902)	(1.8755903747062543, 0.5042435069644109, -9.42408796934603)	94.87700253725046	-0.18603333830833435	0	0	0.043791597037856844	0.043791597037856844	1	0.043791597037856844	6.350866188965858	23	False	0	nan	1.7250278506039705
19.12000086181797	0	(-8.891640663146973, 95.78201293945312, -27.774045944213867)	(0.9027488231658936, 0.43008318543434143, -0.008551329374313354)	(5.801364898681641, 3.1884047985076904, -0.008098449558019638)	(1.581934928894043, -1.3371554613113403, -10.145779609680176)	(2.1252570706235416, -0.25247501482488, -9.703590290828217)	118.56252238154391	-0.23247553408145905	0	0	0.09955512605354033	0.09955512605354033	1	0.09955512605354033	6.521883760260871	24	False	0	nan	1.752653745305547
19.309500869596377	0	(-7.8509840965271, 96.40414428710938, -27.777034759521484)	(0.8752150535583496, 0.4835939109325409, -0.011640364304184914)	(5.272095203399658, 3.4870412349700928, -0.024070000275969505)	(2.8834056854248047, 3.542447090148926, -9.285638809204102)	(2.393211470481873, 1.2578402227522811, -9.611151174888223)	150.84657748433656	-0.3082740008831024	0	0	0	0	1	0	6.3794410105116945	23	False	0	nan	1.798550357985994
19.52350088232197	0	(-6.740370750427246, 97.2103042602539, -27.77659797668457)	(0.8310588002204895, 0.5560554265975952, -0.011990208178758621)	(4.910715579986572, 3.9155514240264893, -0.007705450989305973)	(3.413320779800415, 1.0321779251098633, -10.147318840026855)	(3.1418144247973987, 1.160640792391096, -10.231348233166187)	162.01471835373115	-0.317675918340683	0	0	0.052682010906403676	0.052682010906403676	1	0.052682010906403676	6.224856536460616	23	False	0	nan	1.872336096454593
19.732000891352072	0	(-5.778419494628906, 98.05722045898438, -27.77865982055664)	(0.77943354845047, 0.6263476610183716, -0.013114399276673794)	(4.305375099182129, 4.227748394012451, 0.008373352698981762)	(4.294582843780518, 2.5154788494110107, -10.341560363769531)	(3.1120566849961433, 1.493225614956517, -9.835366056725343)	189.98450069466978	-0.3725186288356781	0	0	0.014829871170386255	0.014829871170386255	1	0.014829871170386255	5.912257430256023	22	False	0	nan	1.9259502735425527
19.92500089877285	0	(-5.017005443572998, 98.8869400024414, -27.779979705810547)	(0.7202850580215454, 0.693517804145813, -0.014922941103577614)	(3.6492698192596436, 4.457137584686279, 0.004474452696740627)	(3.2974698543548584, 2.1941864490509033, -8.740848541259766)	(3.1257175507904744, 1.9232024745633411, -9.532859281112382)	229.54117645562812	-0.4668530439171037	0	0	0	0	1	0	5.410310669745311	21	False	0	nan	1.9478349768135192
20.132000904763117	0	(-4.338951587677002, 99.85006713867188, -27.780010223388672)	(0.6362478733062744, 0.7713372707366943, -0.015083406120538712)	(2.8398523330688477, 4.757314682006836, 0.008341883309185505)	(3.7256383895874023, 1.6251249313354492, -9.538143157958984)	(3.324502254237145, 1.3293416685485213, -9.749135134674807)	266.8557894138183	-0.5232466459274292	0	0	0.020612947525695646	0.020612947525695646	1	0.020612947525695646	5.605716224298651	20	False	0	nan	1.9911435707864849
20.344500914448872	0	(-3.756554365158081, 100.92802429199219, -27.77590560913086)	(0.5413357019424438, 0.84076988697052, -0.007842288352549076)	(2.5326499938964844, 5.303372859954834, 0.012995361350476742)	(3.3059966564178467, -1.9968174695968628, -9.314617156982422)	(3.3728002990192114, -0.8610591762173583, -9.763667276819463)	234.47763562202456	-0.45976006984710693	0	0	0.14862067817418323	0.14862067817418323	1	0.14862067817418323	5.929370975464315	21	False	0	nan	1.981123057076225
20.561500925803557	0	(-3.236584186553955, 102.12397003173828, -27.77292251586914)	(0.45206040143966675, 0.8919845819473267, -0.002199527807533741)	(2.33357310295105, 5.910004138946533, -0.009417987428605556)	(2.9818012714385986, -1.4905743598937988, -9.954012870788574)	(2.9080363736116115, -1.5050937435993113, -10.167632674023784)	170.25991111993778	-0.3338429629802704	0	0	0.18294887606855392	0.18294887606855392	1	0.18294887606855392	6.353089524215962	23	False	0	nan	1.999338064443288
20.77550093480386	0	(-2.7814900875091553, 103.40882873535156, -27.77509117126465)	(0.37348973751068115, 0.9276171922683716, -0.0056456467136740685)	(1.8835020065307617, 6.030607223510742, -0.018580656498670578)	(1.4392430782318115, 0.3682142496109009, -9.743341445922852)	(2.079633566576533, -0.2841103846285185, -9.754821298780643)	157.46215224266064	-0.30874931812286377	0	0	0.058273858558666625	0.058273858558666625	1	0.058273858558666625	6.257572330687002	23	False	0	nan	1.96132409223637
20.98000093945302	0	(-2.4408810138702393, 104.64599609375, -27.77472496032715)	(0.30354171991348267, 0.9527907371520996, -0.007234928663820028)	(1.483052134513855, 6.2087483406066895, 0.006856792606413364)	(3.252645492553711, -0.3812755346298218, -10.2247896194458)	(2.671359022709125, -0.10685031209679711, -10.30425144025705)	141.42784863710406	-0.27730950713157654	0	0	0.07669943725444206	0.07669943725444206	1	0.07669943725444206	6.307009115693276	23	False	0	nan	1.9272838467370361
21.184500951552764	0	(-2.1657607555389404, 105.93521881103516, -27.7730712890625)	(0.24078816175460815, 0.9705569744110107, -0.006344135385006666)	(1.2093400955200195, 6.383402347564697, 1.956685446202755e-05)	(1.4526923894882202, -1.4172724485397339, -9.265763282775879)	(1.7035719077954097, -1.0462042813407137, -9.449538412444841)	111.27352550626169	-0.21818338334560394	0	0	0.1059960112318652	0.1059960112318652	1	0.1059960112318652	6.469725949847794	23	False	0	nan	1.8905115173285476
21.381500955903903	0	(-1.9601997137069702, 107.1998291015625, -27.77277183532715)	(0.18861132860183716, 0.9820349216461182, -0.005741499364376068)	(0.9099146127700806, 6.595883846282959, 0.008668010123074055)	(2.2277300357818604, -0.6387040019035339, -9.933502197265625)	(1.7504498728419136, -0.6703142111195755, -9.527658970878706)	105.65960034728049	-0.20717568695545197	0	0	0.11067823473453653	0.11067823473453653	1	0.11067823473453653	6.731511938795742	24	False	0	nan	1.8524470962416402
21.591500964248553	0	(-1.809092402458191, 108.59980010986328, -27.774335861206055)	(0.13146397471427917, 0.9912790656089783, -0.00910420436412096)	(0.5163031816482544, 6.465230941772461, -0.004657790530472994)	(1.1816247701644897, 2.1151981353759766, -9.508275985717773)	(1.6236886408624722, 0.8015834271736633, -9.53719929949654)	105.37007868289956	-0.20660799741744995	0	0	0.03571313540315102	0.03571313540315102	1	0.03571313540315102	6.3992939512163165	23	False	0	nan	1.8121583011328382
21.804000973934308	0	(-1.7356956005096436, 109.99209594726562, -27.77303695678711)	(0.0766526460647583, 0.9970305562019348, -0.007384452503174543)	(0.18729090690612793, 6.696135520935059, 0.0020206342451274395)	(1.6264482736587524, -1.378881812095642, -9.147564888000488)	(1.3963917892364328, -0.5452299991481439, -9.921074382145942)	100.26382148265931	-0.19659572839736938	0	0	0.11495011957590773	0.11495011957590773	1	0.11495011957590773	6.5535489000732765	24	False	0	nan	1.7846848562781847
22.015000984305516	0	(-1.7281601428985596, 111.39948272705078, -27.773048400878906)	(0.02671225741505623, 0.9996092319488525, -0.008242552168667316)	(-0.10726114362478256, 6.628129959106445, -0.026270758360624313)	(2.1969807147979736, 0.21336513757705688, -8.518160820007324)	(1.7173340179587688, -0.06450350170195811, -9.536764586453126)	85.24007365107539	-0.16713739931583405	0	0	0.05046508974993946	0.05046508974993946	1	0.05046508974993946	6.598345501691467	24	False	0	nan	1.7658074666699726
22.216500997776166	0	(-1.7667099237442017, 112.70610046386719, -27.77229118347168)	(-0.011262266896665096, 0.9998912215232849, -0.009532404132187366)	(-0.2777539789676666, 6.5715460777282715, 0.02869490534067154)	(1.0027040243148804, -0.3503018021583557, -10.701502799987793)	(1.1225466994242315, 0.0021174720820660298, -10.078789774544017)	62.68929451704013	-0.12292018532752991	0	0	0.06329062803904573	0.06329062803904573	1	0.06329062803904573	6.515881605279017	24	False	0	nan	1.7443628709648484
22.42500100680627	0	(-1.8437473773956299, 114.0888900756836, -27.771812438964844)	(-0.042189642786979675, 0.999069094657898, -0.00899831298738718)	(-0.4598742425441742, 6.532285690307617, -0.02549603395164013)	(1.6895300149917603, 0.16646647453308105, -9.090018272399902)	(1.3016394181937345, -0.021778737190735767, -9.73647516708055)	53.23121823371778	-0.10437493771314621	0	0	0.06750587237737693	0.06750587237737693	1	0.06750587237737693	6.620575194128688	24	False	0	nan	1.7103102291971841
22.627001017564908	0	(-1.9590485095977783, 115.38894653320312, -27.77310562133789)	(-0.07316301017999649, 0.9972756505012512, -0.009404000826179981)	(-0.7222152352333069, 6.49990701675415, 0.006542169488966465)	(1.5175061225891113, -0.03918997943401337, -9.534778594970703)	(1.4461532501286025, -0.02090779161166708, -9.129905033846164)	78.38364556431782	-0.15369342267513275	0	0	0.054778331826403015	0.054778331826403015	1	0.054778331826403015	6.413899144828505	24	False	0	nan	1.6772350929725461
22.821501024300233	0	(-2.128631353378296, 116.63744354248047, -27.774154663085938)	(-0.11368513107299805, 0.9934616684913635, -0.0104786716401577)	(-1.046384572982788, 6.337045192718506, -0.0176384299993515)	(2.066225528717041, 1.342861294746399, -9.749544143676758)	(1.6129336241884695, 0.5952594229811503, -9.503101494293063)	93.15845355391498	-0.18266363441944122	0	0	0.04503399666068075	0.04503399666068075	1	0.04503399666068075	6.537153140807096	23	False	0	nan	1.6654419578791437
23.01950103440322	0	(-2.3657124042510986, 117.90469360351562, -27.772802352905273)	(-0.16019465029239655, 0.9870558977127075, -0.007643062621355057)	(-1.3730292320251465, 6.494993686676025, -0.01394289918243885)	(2.492077589035034, -2.566086769104004, -8.86955451965332)	(2.2951373631625063, -1.2108033204125168, -9.254098888448016)	98.22732076048862	-0.19260258972644806	0	0	0.11650424243066548	0.11650424243066548	1	0.11650424243066548	6.478221604714014	24	False	0	nan	1.6745737200629112
23.231501043075696	0	(-2.6921069622039795, 119.27970886230469, -27.77332305908203)	(-0.20980530977249146, 0.9777054786682129, -0.00857697706669569)	(-1.6606919765472412, 6.304168701171875, -0.02543117105960846)	(2.1962084770202637, 0.5415699481964111, -9.610026359558105)	(1.828125222757984, -0.12252544078566091, -9.535771995376049)	89.40816119313241	-0.17531011998653412	0	0	0.047666361830307036	0.047666361830307036	1	0.047666361830307036	6.519244391366357	23	False	0	nan	1.6983187660705958
23.442501053446904	0	(-3.069824695587158, 120.61778259277344, -27.771703720092773)	(-0.25297924876213074, 0.9674497246742249, -0.006528127938508987)	(-1.9578959941864014, 6.452930927276611, 0.005743816960602999)	(0.895409107208252, -1.613503336906433, -9.679159164428711)	(1.38757671122131, -0.8053375866154313, -9.470040236669455)	79.15813520550736	-0.15521202981472015	0	0	0.12950922580079438	0.12950922580079438	1	0.12950922580079438	6.855030062540015	24	False	0	nan	1.7277511761713016
23.66400106274523	0	(-3.534088373184204, 122.04399108886719, -27.772266387939453)	(-0.2944207489490509, 0.9556435346603394, -0.007874034345149994)	(-2.1879453659057617, 6.333211898803711, -0.0013407653896138072)	(0.4697910249233246, 0.3205268681049347, -9.89708137512207)	(1.0176707962362432, 0.05497842879120515, -9.642883007652031)	71.3506789505482	-0.13990329205989838	0	0	0.0588270688708028	0.0588270688708028	1	0.0588270688708028	6.722761088188965	24	False	0	nan	1.7582525401870888
23.880501069361344	0	(-4.028291702270508, 123.399169921875, -27.77203369140625)	(-0.3290726840496063, 0.944258451461792, -0.009331774897873402)	(-2.370185613632202, 6.219090461730957, -0.0006955612334422767)	(0.8804289102554321, 0.8306464552879333, -9.653200149536133)	(1.04076621862945, 0.41305699218685066, -9.74679135311104)	61.7496961355208	-0.12107783555984497	0	0	0.06374015773614317	0.06374015773614317	1	0.06374015773614317	6.770101436884801	24	False	0	nan	1.77094516435689
24.090001080418006	0	(-4.553287982940674, 124.68427276611328, -27.77320671081543)	(-0.3638458549976349, 0.9314109683036804, -0.00946895033121109)	(-2.639821767807007, 6.066079139709473, 0.007346115540713072)	(1.2453733682632446, 0.5604327917098999, -10.938767433166504)	(1.0031693354249371, 0.3057101707197989, -10.094785227512004)	79.81914773583195	-0.15650813281536102	0	0	0.05390520436264934	0.05390520436264934	1	0.05390520436264934	6.635639500055171	24	False	0	nan	1.766843776276279
