timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.541501116007566	0	(16.897676467895508, 156.96705627441406, -27.77408218383789)	(-0.732947587966919, 0.6802427768707275, -0.0075961207039654255)	(-5.093389987945557, 4.163492679595947, 0.011266457848250866)	(3.18914532661438, 0.05312272906303406, -10.432601928710938)	(2.3687271775285867, -0.3548716981289816, -9.817783932077901)	123.39395552873629	-0.2419489324092865	0	0	0.09506071410600647	0.09506071410600647	1	0.09506071410600647	6.6382143933093865	24	False	0	nan	1.7478415641693552
27.775001123547554	0	(15.693714141845703, 157.89625549316406, -27.774547576904297)	(-0.7766203284263611, 0.6298896670341492, -0.009992379695177078)	(-5.17378044128418, 3.743354082107544, 0.011403128504753113)	(2.3866982460021973, 2.378573417663574, -9.875396728515625)	(1.864254867607204, 0.8888079367300101, -9.56309388013116)	105.47427669167523	-0.2068123072385788	0	0	0.035628669574655714	0.035628669574655714	1	0.035628669574655714	6.496409791673601	23	False	0	nan	1.7382202486194591
28.00050113350153	0	(14.493252754211426, 158.72886657714844, -27.772254943847656)	(-0.8089755177497864, 0.587800920009613, -0.006974177435040474)	(-5.524347305297852, 3.6466054916381836, -0.003003042656928301)	(0.7090139389038086, -1.382473111152649, -9.766236305236816)	(1.291304326954101, -0.9046605543866495, -9.951132230473515)	87.61873841285706	-0.17180144786834717	0	0	0.12408426251033955	0.12408426251033955	1	0.12408426251033955	6.621950509671359	24	False	0	nan	1.7333675704702876
28.231501143425703	0	(13.19210433959961, 159.5511474609375, -27.772716522216797)	(-0.8363156318664551, 0.5481881499290466, -0.008125200867652893)	(-5.633943557739258, 3.410829782485962, -0.014468690380454063)	(0.9322826266288757, 0.6737334728240967, -9.745841979980469)	(1.2288934945774024, 0.10589353168736343, -9.791783367949549)	76.22215434908847	-0.1494552046060562	0	0	0.0560631418161619	0.0560631418161619	1	0.0560631418161619	6.59311190943186	24	False	0	nan	1.7293550946901606
28.46500115096569	0	(11.869119644165039, 160.3211212158203, -27.771867752075195)	(-0.8571822643280029, 0.5149365067481995, -0.00888124667108059)	(-5.74378776550293, 3.2166240215301514, -0.0032188361510634422)	(0.6413688659667969, -0.3413911759853363, -9.589159965515137)	(0.9304679513605741, 0.12343526489469653, -9.787557159833689)	60.08106507360943	-0.11780600994825363	0	0	0.06452174402007205	0.06452174402007205	1	0.06452174402007205	6.481909785382018	24	False	0	nan	1.7222446734035128
28.700001161545515	0	(10.512889862060547, 161.05462646484375, -27.77190589904785)	(-0.8741945624351501, 0.48549386858940125, -0.008923379704356194)	(-5.802155017852783, 3.0354487895965576, 0.011715934611856937)	(1.3097256422042847, 0.58629310131073, -9.514126777648926)	(0.9814529709457179, 0.17300101397799195, -9.743019433058251)	54.84672434628006	-0.10754259675741196	0	0	0.06683458988267277	0.06683458988267277	1	0.06683458988267277	6.597024104373455	24	False	0	nan	1.7081345291128334
28.93500117212534	0	(9.138219833374023, 161.74130249023438, -27.771730422973633)	(-0.8895267248153687, 0.4567950665950775, -0.008971997536718845)	(-5.903334140777588, 2.8386542797088623, 0.008479158394038677)	(1.4064534902572632, 0.2138270139694214, -10.596212387084961)	(0.953824020749406, 0.21024809281479365, -9.897974781684672)	55.355517044663394	-0.10854022949934006	0	0	0.06661901858023067	0.06661901858023067	1	0.06661901858023067	6.5239430449657085	24	False	0	nan	1.6913914723284598
29.169501181691885	0	(7.748640537261963, 162.3754119873047, -27.772184371948242)	(-0.9047750234603882, 0.425790011882782, -0.009224360808730125)	(-5.958499908447266, 2.596086263656616, -0.011085670441389084)	(1.1890673637390137, 0.26375314593315125, -9.522629737854004)	(1.157587350993201, 0.12470843510034765, -9.75339237608893)	61.875195801258	-0.12132391333580017	0	0	0.06368050805288727	0.06368050805288727	1	0.06368050805288727	6.536446543677043	23	False	0	nan	1.6772827445626106
29.40350119024515	0	(6.3047614097595215, 162.96665954589844, -27.771190643310547)	(-0.9205313324928284, 0.3906181752681732, -0.00628625089302659)	(-6.3428850173950195, 2.4515044689178467, -0.011024665087461472)	(1.9035792350769043, -1.4745988845825195, -9.212857246398926)	(1.3098264419655872, -1.1317352140711532, -9.928756967713168)	66.71664521098143	-0.13081695139408112	0	0	0.13648692522795858	0.13648692522795858	1	0.13648692522795858	6.814954451160056	24	False	0	nan	1.6710770719351677
29.638001199811697	0	(4.799198150634766, 163.50784301757812, -27.77220916748047)	(-0.9363877773284912, 0.35087502002716064, -0.008041422814130783)	(-6.413717269897461, 2.1503982543945312, -0.02435297518968582)	(1.3942104578018188, 0.66225665807724, -9.641366004943848)	(1.1325302061162064, 0.05879982066140904, -9.340135522487017)	71.24957397580137	-0.13970504701137543	0	0	0.05888249983954941	0.05888249983954941	1	0.05888249983954941	6.839866901307025	24	False	0	nan	1.6762637286842335
29.8735012114048	0	(3.2824995517730713, 163.97291564941406, -27.773296356201172)	(-0.9518170356750488, 0.3065125644207001, -0.009715242311358452)	(-6.464268207550049, 1.7763005495071411, 0.0020515797659754753)	(1.3721915483474731, 0.05501742660999298, -10.069005966186523)	(1.5581083880281823, 0.39754959730448103, -9.490851965389655)	79.83971223235135	-0.15654845535755157	0	0	0.05389258112516471	0.05389258112516471	1	0.05389258112516471	6.798426512317727	24	False	0	nan	1.6951520527017707
30.109001222997904	0	(1.760138750076294, 164.3587646484375, -27.77310562133789)	(-0.9654223918914795, 0.2604980170726776, -0.010017451830208302)	(-6.4636030197143555, 1.5004959106445312, -0.004853811580687761)	(1.3840768337249756, 0.5040531754493713, -9.461471557617188)	(1.4952535843044512, 0.3429068629309233, -9.931618534449523)	78.49994972348723	-0.1539214700460434	0	0	0.05470818105886499	0.05470818105886499	1	0.05470818105886499	6.5133886584299585	24	False	0	nan	1.7252356336326542
30.342001229524612	0	(0.2573156952857971, 164.66629028320312, -27.773237228393555)	(-0.9764346480369568, 0.21557986736297607, -0.010034378618001938)	(-6.45619010925293, 1.1667749881744385, -0.0206293947994709)	(1.7323379516601562, -0.14180010557174683, -10.420500755310059)	(1.3616213684788985, 0.25043181861020347, -10.056261543069681)	77.81322017312068	-0.15257494151592255	0	0	0.05512088722141284	0.05512088722141284	1	0.05512088722141284	6.646097822388112	24	False	0	nan	1.754936076461464
30.57600123807788	0	(-1.255287766456604, 164.90159606933594, -27.773284912109375)	(-0.9854684472084045, 0.1695605218410492, -0.010057993233203888)	(-6.423598766326904, 0.8242000341415405, -0.010283540934324265)	(1.4217360019683838, 0.03147619217634201, -9.029557228088379)	(1.316426720923441, 0.19028914509526446, -9.715917689626654)	80.63336804509156	-0.15810464322566986	0	0	0.05340292179048367	0.05340292179048367	1	0.05340292179048367	6.559638652820411	23	False	0	nan	1.7771985698543584
30.810501247644424	0	(-2.788203001022339, 165.0507049560547, -27.77395248413086)	(-0.9933149814605713, 0.11516238749027252, -0.007934951223433018)	(-6.6362690925598145, 0.384324312210083, -0.014468247070908546)	(1.6319537162780762, -0.3498307764530182, -9.389715194702148)	(1.8359354074929142, -0.40015285716552246, -9.60474674125477)	116.92959800362583	-0.229273721575737	0	0	0.10103356059481139	0.10103356059481139	1	0.10103356059481139	6.58960471612953	24	False	0	nan	1.7932403444220544
31.04500125721097	0	(-4.309321403503418, 165.0694580078125, -27.777986526489258)	(-0.9991862177848816, 0.038306158035993576, -0.012628501281142235)	(-6.333445072174072, -0.2550705075263977, -0.045160796493291855)	(1.437759280204773, 0.9036753177642822, -9.331338882446289)	(2.3416996540573694, 1.1611821611332425, -9.606681145756369)	157.97794346509778	-0.3121216297149658	0	0	0	0	1	0	6.186683534987614	23	False	0	nan	1.826401706575423
31.27750126644969	0	(-5.735785484313965, 164.9277801513672, -27.77942657470703)	(-0.9981382489204407, -0.05909666046500206, -0.015085041522979736)	(-5.912181854248047, -0.9555174708366394, 0.006487078964710236)	(3.610034704208374, 1.1354992389678955, -10.770337104797363)	(3.2301974571792185, 1.4139591237890488, -10.046081224377236)	199.8891563438723	-0.3941008746623993	0	0	0	0	1	0	5.832642145522991	22	False	0	nan	1.8936279181094495
31.507001280784607	0	(-7.0455451011657715, 164.6270294189453, -27.778772354125977)	(-0.9854081869125366, -0.16964510083198547, -0.01382769737392664)	(-5.595695495605469, -1.6778720617294312, -0.01893584430217743)	(2.3252487182617188, 0.05390380322933197, -9.50895881652832)	(2.7375624128177174, 0.769149791191804, -9.783604848841742)	222.64979749917975	-0.4365682303905487	0	0	0.03500818021366481	0.03500818021366481	1	0.03500818021366481	5.6296823771201225	21	False	0	nan	1.992724018907913
31.740001291036606	0	(-8.318700790405273, 164.15524291992188, -27.777904510498047)	(-0.9573790431022644, -0.2886454164981842, -0.010451545007526875)	(-5.400086402893066, -2.3954577445983887, -0.008005544543266296)	(3.5238327980041504, -1.4945869445800781, -10.438583374023438)	(3.6451329480456938, 0.022777101943541433, -9.952272722275755)	238.30474466085417	-0.46726420521736145	0	0	0.07606416252258763	0.07606416252258763	1	0.07606416252258763	5.567964972036781	21	False	0	nan	1.8947396300075714
31.974001299589872	0	(-9.558334350585938, 163.5154266357422, -27.77674674987793)	(-0.9147530794143677, -0.40394729375839233, -0.007308295462280512)	(-5.216163635253906, -3.056859016418457, -0.013430057093501091)	(1.6474530696868896, -0.9637442827224731, -9.51537799835205)	(2.25266680043766, -0.7733083359794711, -9.736199049579815)	221.45632714033138	-0.4342280924320221	0	0	0.10584596374284738	0.10584596374284738	1	0.10584596374284738	5.99014342821342	22	False	0	nan	1.8157728338195895
32.209501311182976	0	(-10.74026107788086, 162.72817993164062, -27.777158737182617)	(-0.8610096573829651, -0.5085188150405884, -0.008427266962826252)	(-4.81372594833374, -3.6111323833465576, -0.0020359489135444164)	(1.979260802268982, 1.037705898284912, -9.05594539642334)	(1.977815717623926, 0.4040177654283981, -9.591558056035613)	206.8421137332917	-0.405572772026062	0	0	0.061110726591095954	0.061110726591095954	1	0.061110726591095954	5.862117297515627	22	False	0	nan	1.8102637243638484
32.44400132074952	0	(-11.833724975585938, 161.8196563720703, -27.776668548583984)	(-0.800057053565979, -0.5998700261116028, -0.008043291047215462)	(-4.5032572746276855, -4.093265056610107, -0.0003062468022108078)	(2.601264715194702, -0.40788915753364563, -9.000446319580078)	(2.052754260731424, -0.17646892767801883, -9.411645034172075)	194.06423538923264	-0.3805181086063385	0	0	0.0808059690226548	0.0808059690226548	1	0.0808059690226548	5.870846793031028	22	False	0	nan	1.8666351217461763
32.67750132828951	0	(-12.83859634399414, 160.7952880859375, -27.776262283325195)	(-0.7323728799819946, -0.6808668971061707, -0.007089006714522839)	(-4.134739875793457, -4.651214122772217, 0.01158400159329176)	(2.1354925632476807, -0.1328793168067932, -10.04891586303711)	(1.8592565888464232, -0.5127343145055904, -9.736160008608271)	186.35292917490005	-0.3653979003429413	0	0	0.09208437442496997	0.09208437442496997	1	0.09208437442496997	6.096839589950706	22	False	0	nan	1.953302829288336
32.912001337856054	0	(-13.776997566223145, 159.64491271972656, -27.774263381958008)	(-0.662688136100769, -0.7488791942596436, -0.004937961231917143)	(-3.8873684406280518, -5.17441463470459, -0.006982244085520506)	(2.552126407623291, -0.5305023789405823, -9.31686782836914)	(2.496018433410951, -0.6841033332747709, -9.786627749740946)	156.78583413362492	-0.3074232041835785	0	0	0.13109097352950183	0.13109097352950183	1	0.13109097352950183	6.4480727085014395	23	False	0	nan	1.9477127715121971
33.14600134640932	0	(-14.6473388671875, 158.3876953125, -27.774555206298828)	(-0.5951954126358032, -0.8035534620285034, -0.0066437432542443275)	(-3.5188639163970947, -5.493054389953613, 0.014252671971917152)	(2.4209940433502197, 0.45234331488609314, -9.53718376159668)	(2.3284696863144827, -0.03894868336552465, -9.774699307820397)	139.85000610351574	-0.2742156982421875	0	0	0.07840575083754953	0.07840575083754953	1	0.07840575083754953	6.482720993517349	23	False	0	nan	1.842406528705284
33.380501355975866	0	(-15.43172836303711, 157.05612182617188, -27.773784637451172)	(-0.5309897065162659, -0.8473522663116455, -0.006643360015004873)	(-3.191211223602295, -5.85624885559082, 0.004363831132650375)	(1.2126257419586182, -0.5326154828071594, -10.368428230285645)	(1.8317766023928141, -0.24932943745788583, -9.932945077467107)	123.60183477401723	-0.242356538772583	0	0	0.09486330811417343	0.09486330811417343	1	0.09486330811417343	6.597365478888877	24	False	0	nan	1.7557059529503647
33.61600136756897	0	(-16.133623123168945, 155.6724853515625, -27.774248123168945)	(-0.4727793037891388, -0.88112872838974, -0.009577597491443157)	(-2.7482426166534424, -5.861851215362549, -0.004345498513430357)	(1.3697738647460938, 1.0961971282958984, -9.09151554107666)	(1.475800038680748, 0.6749273420900637, -9.639444853327799)	102.71677985787402	-0.20140545070171356	0	0	0.03783584442763965	0.03783584442763965	1	0.03783584442763965	6.423308277317435	23	False	0	nan	1.6975417511383755
33.850501377135515	0	(-16.767698287963867, 154.26702880859375, -27.77126693725586)	(-0.4278928339481354, -0.9038066267967224, -0.00643099145963788)	(-2.6525583267211914, -6.180169582366943, 0.0012326622381806374)	(0.6677525043487549, -0.3661108613014221, -9.178461074829102)	(1.0847056978810543, -0.7635486301383649, -9.806905787453433)	69.75001484155658	-0.1367647349834442	0	0	0.13489540726490823	0.13489540726490823	1	0.13489540726490823	6.806118020447741	24	False	0	nan	1.6592252476737022
34.08450138568878	0	(-17.37773323059082, 152.80479431152344, -27.771093368530273)	(-0.3961713910102844, -0.9181450009346008, -0.0076105534099042416)	(-2.5226938724517822, -6.229722499847412, -0.005175827536731958)	(0.6414236426353455, 0.0808330774307251, -9.388468742370605)	(0.6998351347351887, -0.15786528932938268, -9.748785845634329)	47.79191650450221	-0.09370964020490646	0	0	0.06961850333266706	0.06961850333266706	1	0.06961850333266706	6.7604934615624215	24	False	0	nan	1.6266775745812505
34.31850139424205	0	(-17.954524993896484, 151.33924865722656, -27.77079963684082)	(-0.3735693693161011, -0.9275658130645752, -0.00822942890226841)	(-2.42523455619812, -6.292256832122803, 0.005978934466838837)	(1.0314786434173584, -0.027789756655693054, -9.917892456054688)	(0.6665767994496881, -0.055692031672078326, -9.876590174602493)	34.84777048230184	-0.06832896173000336	0	0	0.07373115298889976	0.07373115298889976	1	0.07373115298889976	6.720216846002435	24	False	0	nan	1.6005199840447197
34.552001401782036	0	(-18.513774871826172, 149.8591766357422, -27.769895553588867)	(-0.3585797846317291, -0.9334615468978882, -0.00837239995598793)	(-2.3772387504577637, -6.34326696395874, 0.010870871134102345)	(1.402014136314392, 0.14267760515213013, -9.354080200195312)	(0.550110192422398, 0.02101915088511422, -9.567910072134898)	21.534647159278457	-0.04222479835152626	0	0	0.07661706640417298	0.07661706640417298	1	0.07661706640417298	6.723319272428636	24	False	0	nan	1.5812087198806486
34.7860014103353	0	(-19.059436798095703, 148.37062072753906, -27.769752502441406)	(-0.34769630432128906, -0.9375692009925842, -0.008438636548817158)	(-2.334381341934204, -6.3863606452941895, -0.005942068994045258)	(0.5830902457237244, -0.166049063205719, -9.552075386047363)	(0.418120876991188, -0.19125914508391995, -9.794942149291376)	17.66670551151029	-0.0346405990421772	0	0	0.07720002889799915	0.07720002889799915	1	0.07720002889799915	6.808642136312582	24	False	0	nan	1.5734783435458037
35.02050141990185	0	(-19.597997665405273, 146.86062622070312, -27.76957893371582)	(-0.3389163315296173, -0.9407790303230286, -0.008394727483391762)	(-2.256521701812744, -6.451298236846924, 0.014786038547754288)	(0.07204203307628632, -0.07963331043720245, -10.375590324401855)	(0.3533811123260192, -0.11376641969621357, -9.861241987402659)	13.830264173448102	-0.02711816504597664	0	0	0.07766460512453921	0.07766460512453921	1	0.07766460512453921	6.9475026353803	25	False	0	nan	1.5864942874175905
35.25600143149495	0	(-20.120466232299805, 145.3743896484375, -27.771602630615234)	(-0.33369818329811096, -0.9425973296165466, -0.012478851713240147)	(-2.1407058238983154, -6.119765758514404, -0.0071508148685097694)	(-0.6899963021278381, 2.0458760261535645, -9.940720558166504)	(-0.04258630230075727, 1.4416825900881831, -9.927340758694424)	5.8034955617040715	-0.011379403062164783	0	0	0	0	1	0	6.533449335193923	23	False	0	nan	1.6246404012010451
