timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.4275000714696944	0	(2.151043176651001, 4.4033613204956055, -27.76051902770996)	(0.057515207678079605, 0.9981580972671509, 0.0192992202937603)	(0.3944946825504303, 4.637127876281738, -0.028859836980700493)	(1.347501516342163, -7.340559482574463, -11.13056755065918)	(-0.4997931463365543, -6.437670989258145, -9.810867494160059)	-53.47052939236195	0.10484417527914047	0	0	0.579407698910037	0.579407698910037	0.8059167922409741	0.579407698910037	5.164040334348538	17	False	0	nan	1.9001437158252603
1.4450000724755228	0	(2.1563894748687744, 4.457211494445801, -27.760639190673828)	(0.058596622198820114, 0.9980851411819458, 0.019812943413853645)	(0.4516318142414093, 4.740194320678711, 0.017176272347569466)	(-2.660322427749634, -6.6857781410217285, -10.897021293640137)	(-0.6123119058094132, -6.392594964678939, -9.769170715602147)	-50.241009949286976	0.09720389486845174	0	0	0.5291999262011609	0.5291999262011609	0.8267089559648091	0.5291999262011609	4.839629391584179	17	False	0	nan	1.8955659069314794
1.4565000731963664	0	(2.161224603652954, 4.514489650726318, -27.76058578491211)	(0.060363780707120895, 0.9979878664016724, 0.01940394937992096)	(0.41600653529167175, 4.7800984382629395, 0.007074527442455292)	(1.8313679695129395, -5.657214641571045, -9.890695571899414)	(-0.49713610603646674, -6.406172223351848, -9.791177112154205)	-48.434443026781686	0.0949694961309433	0	0	0.5285807948046346	0.5285807948046346	0.8046697192260682	0.5285807948046346	5.318102222368374	17	False	0	nan	1.8915481012033666
1.4685000739991665	0	(2.166551351547241, 4.569990158081055, -27.76091766357422)	(0.06129976734519005, 0.9979236721992493, 0.01976407691836357)	(0.48804885149002075, 4.873630046844482, -0.0010395728750154376)	(-2.6811397075653076, -6.472072601318359, -9.723015785217285)	(-0.5455652639678008, -6.3543766774599, -9.713015071046582)	-49.580944105621846	0.09721753746271133	0	0	0.5281487504096862	0.5281487504096862	0.8359954459336041	0.5281487504096862	4.992863765170098	18	False	0	nan	1.887013375691954
1.4795000746380538	0	(2.171187400817871, 4.623981952667236, -27.760826110839844)	(0.06285975873470306, 0.9978336691856384, 0.019408049061894417)	(0.39842814207077026, 4.912081718444824, 0.0017345367232337594)	(1.031926155090332, -5.6684250831604, -9.961607933044434)	(-0.47927926222788214, -6.359726886646026, -9.755143981839856)	-47.066801413893494	0.09228784590959549	0	0	0.47308295349736684	0.47308295349736684	0.8225955681234466	0.47308295349736684	5.379580498395979	18	False	0	nan	1.883147763141194
1.4900000751949847	0	(2.1763153076171875, 4.678377628326416, -27.760995864868164)	(0.06384828686714172, 0.997763991355896, 0.019761815667152405)	(0.5071958899497986, 5.0014567375183105, -0.02382787875831127)	(-1.3100783824920654, -5.7652459144592285, -8.189176559448242)	(-0.476055302750042, -6.270568934766589, -9.72520460701534)	-46.18412777781676	0.09055711328983307	0	0	0.47339940923261237	0.47339940923261237	0.8336754958260436	0.47339940923261237	5.111463055837482	18	False	0	nan	1.8787961027392455
1.5025000758469105	0	(2.181948661804199, 4.741407871246338, -27.76114273071289)	(0.0655505433678627, 0.9976627826690674, 0.019291287288069725)	(0.42924126982688904, 5.046250820159912, -0.007013075985014439)	(1.0799802541732788, -6.006947994232178, -9.839759826660156)	(-0.4469946204637937, -6.291106122875276, -9.708842340291165)	-46.21933288872172	0.09062614291906357	0	0	0.47338690221961355	0.47338690221961355	0.8353430411360256	0.47338690221961355	5.4577564796888645	18	False	0	nan	1.8740621820407
1.5140000765677541	0	(2.1873321533203125, 4.797208309173584, -27.76117515563965)	(0.06646537780761719, 0.9975964426994324, 0.019584257155656815)	(0.5327067971229553, 5.123408317565918, -0.013981563970446587)	(-1.4796478748321533, -5.3040771484375, -9.432011604309082)	(-0.4876525706976861, -6.192476519317389, -9.728194698214256)	-43.27383968256651	0.08359048077007018	0	0	0.4746464599734621	0.4746464599734621	0.8281171849515614	0.4746464599734621	5.276409743157007	19	False	0	nan	1.8694749959226096
1.5255000772885978	0	(2.1926426887512207, 4.856640815734863, -27.7612361907959)	(0.06799955666065216, 0.9974991679191589, 0.019275033846497536)	(0.42836838960647583, 5.186219692230225, -0.02152043581008911)	(2.444835662841797, -5.826205730438232, -9.802302360534668)	(-0.4422323053432, -6.195416315766043, -9.730933309139852)	-43.716870769858026	0.08571935445070267	0	0	0.41505219227255485	0.41505219227255485	0.8234285131756449	0.41505219227255485	5.542408097821427	19	False	0	nan	1.8650125546143155
1.5370000780094415	0	(2.198430299758911, 4.916511535644531, -27.761438369750977)	(0.06888702511787415, 0.9974371194839478, 0.01933463290333748)	(0.5381805300712585, 5.246683597564697, -0.009564589709043503)	(-2.5420753955841064, -5.181862831115723, -9.679220199584961)	(-0.46404854285460995, -6.117936935240931, -9.699393425117096)	-43.95572595298273	0.0861876979470253	0	0	0.4149716807225924	0.4149716807225924	0.8145743051330772	0.4149716807225924	5.406824819700927	19	False	0	nan	1.8600793355086955
1.5480000786483288	0	(2.203921318054199, 4.974644660949707, -27.76140785217285)	(0.07037131488323212, 0.9973388314247131, 0.01905885525047779)	(0.4395224452018738, 5.3018083572387695, 0.005136936902999878)	(1.425093412399292, -5.44613790512085, -10.401318550109863)	(-0.4736937185566855, -6.101573512233342, -9.730581841778159)	-43.566360846162965	0.08542423695325851	0	0	0.4151026997409536	0.4151026997409536	0.81529679291987	0.4151026997409536	5.590588622543037	19	False	0	nan	1.8554178994949089
1.5585000792052597	0	(2.2091891765594482, 5.030567646026611, -27.761587142944336)	(0.07115761935710907, 0.9972841143608093, 0.01899849995970726)	(0.5647521615028381, 5.3536272048950195, -0.018975879997015)	(-2.668591260910034, -5.0948405265808105, -9.768159866333008)	(-0.43478734346056686, -6.032086929458334, -9.70935729961036)	-44.941262814772735	0.08874807271573877	0	0	0.41425967861518165	0.41425967861518165	0.8076964350788449	0.41425967861518165	5.542177108402974	19	False	0	nan	1.8509480822472837
1.5700000799261034	0	(2.2153496742248535, 5.092601776123047, -27.761615753173828)	(0.07262862473726273, 0.9971832036972046, 0.018726782873272896)	(0.4875916838645935, 5.410167217254639, 0.016399674117565155)	(1.0776050090789795, -5.480125427246094, -10.427908897399902)	(-0.5027246869696956, -5.999971251308656, -9.71852462836003)	-46.878542626143776	0.0925789066151308	0	0	0.4121165631463345	0.4121165631463345	0.8139288226009831	0.4121165631463345	5.654376838663659	20	False	0	nan	1.8456728663265798
1.5820000807289034	0	(2.221991777420044, 5.160579204559326, -27.76165008544922)	(0.0736459344625473, 0.9971081614494324, 0.018747873604297638)	(0.5905715227127075, 5.47728157043457, -0.01894119195640087)	(-2.620500326156616, -5.0175862312316895, -9.991244316101074)	(-0.47940061421557967, -5.89999855245063, -9.7407881430013)	-48.868926801572	0.09662247392710255	0	0	0.3500449699089754	0.3500449699089754	0.8174930734290279	0.3500449699089754	5.6492488910568905	20	False	0	nan	1.8400008499399836
1.593500081449747	0	(2.228095054626465, 5.221187114715576, -27.761791229248047)	(0.07501930743455887, 0.9970143437385559, 0.01828780584037304)	(0.5119227170944214, 5.523270606994629, 0.0008442392572760582)	(0.9941686987876892, -5.0105719566345215, -9.863936424255371)	(-0.5243595814703356, -5.863723738678841, -9.714962054406007)	-50.852731550837866	0.1003905241654902	0	0	0.34707642448202813	0.34707642448202813	0.8419185753427577	0.34707642448202813	5.679476235640479	20	False	0	nan	1.834762509646087
1.6050000821705908	0	(2.2346205711364746, 5.284906387329102, -27.761810302734375)	(0.07607451826334, 0.9969332218170166, 0.018349947407841682)	(0.6249375343322754, 5.56411600112915, 0.0034150956198573112)	(-2.9778144359588623, -4.457382678985596, -10.390332221984863)	(-0.5320106316125461, -5.754843379426022, -9.728027636909152)	-52.82797820813207	0.10424929253240146	0	0	0.34705521886357404	0.34705521886357404	0.8498254798268479	0.34705521886357404	5.757524650293668	20	False	0	nan	1.8292166091975988
1.6155000827275217	0	(2.240830659866333, 5.343722820281982, -27.76185417175293)	(0.07732818275690079, 0.9968451261520386, 0.0178938340395689)	(0.5581473708152771, 5.615220069885254, -0.0018173502758145332)	(-0.16931399703025818, -4.836982727050781, -9.781444549560547)	(-0.5966667391136081, -5.691698781210699, -9.73271039029946)	-54.64450652137198	0.10782097503177009	0	0	0.3455711435140487	0.3455711435140487	0.8745351176933858	0.3455711435140487	5.7212257705957175	20	False	0	nan	1.8239199765430774
1.6270000834483653	0	(2.247978925704956, 5.41127347946167, -27.761892318725586)	(0.07849345356225967, 0.9967573881149292, 0.017707442864775658)	(0.6428104043006897, 5.6466851234436035, -0.003591118147596717)	(-2.5031254291534424, -3.930363178253174, -9.970268249511719)	(-0.5979089763011718, -5.559250848948911, -9.740693637046098)	-56.57672703998628	0.1117449408639408	0	0	0.3466425552797907	0.3466425552797907	0.8804043420603797	0.3466425552797907	5.8702529129463095	20	False	0	nan	1.8178208167127172
1.6380000840872526	0	(2.2568883895874023, 5.4937663078308105, -27.761940002441406)	(0.08024035394191742, 0.9966298937797546, 0.017042381688952446)	(0.6017227172851562, 5.71088171005249, -0.003449247684329748)	(0.06091634929180145, -4.511263370513916, -9.892568588256836)	(-0.631933409389112, -5.442381364475988, -9.745041698916385)	-58.44600560460905	0.11659118341222782	0	0	0.3442958045391582	0.3442958045391582	0.8932669658658652	0.3442958045391582	5.940322597120843	21	False	0	nan	1.8101925421932885
1.6535000847652555	0	(2.2647948265075684, 5.562513828277588, -27.76197052001953)	(0.08162765949964523, 0.9965192079544067, 0.016919517889618874)	(0.6603620648384094, 5.7588958740234375, -0.0018617267487570643)	(-2.0562469959259033, -4.001315116882324, -9.629167556762695)	(-0.7236011010568143, -5.311056353969076, -9.744644899937764)	-61.17604632336442	0.12082797086587192	0	0	0.27516708992952343	0.27516708992952343	0.8992669661508499	0.27516708992952343	5.932639016855385	21	False	0	nan	1.8033538753624152
1.6655000855680555	0	(2.2721824645996094, 5.629026412963867, -27.76198387145996)	(0.08296121656894684, 0.9964182376861572, 0.016374973580241203)	(0.6469050645828247, 5.797680377960205, -0.002595559461042285)	(-0.5510753989219666, -4.1703362464904785, -9.604485511779785)	(-0.715245396312057, -5.220855494446222, -9.750846473317022)	-63.30652512938759	0.12481816881666959	0	0	0.2748458518726181	0.2748458518726181	0.9050169664239602	0.2748458518726181	6.053995541116359	21	False	0	nan	1.7969992633512857
1.6770000862888992	0	(2.280167579650879, 5.6958842277526855, -27.76204490661621)	(0.08447621762752533, 0.9962953925132751, 0.01610211282968521)	(0.6886884570121765, 5.839130401611328, -0.006300256587564945)	(-1.3598078489303589, -3.9508514404296875, -9.415632247924805)	(-0.7932468146862315, -5.102981738601776, -9.739703962863494)	-65.39141041772147	0.12892660608025466	0	0	0.2722568480536868	0.2722568480536868	0.9107669666970706	0.2722568480536868	5.9637301265351255	21	False	0	nan	1.7900526035740336
1.6885000870097429	0	(2.2880444526672363, 5.763294696807861, -27.76209831237793)	(0.08585448563098907, 0.9961859583854675, 0.01557177770882845)	(0.7113882899284363, 5.868990421295166, 0.00759250158444047)	(-0.7705972194671631, -3.8936831951141357, -9.522001266479492)	(-0.7908884267593359, -5.00970258165165, -9.733299461017058)	-67.42131366780622	0.1328800279877817	0	0	0.27355715550329973	0.27355715550329973	0.9165169669701809	0.27355715550329973	6.133704712023893	21	False	0	nan	1.7832227488393557
1.6990000875666738	0	(2.2956831455230713, 5.825069904327393, -27.762048721313477)	(0.08742915838956833, 0.9960530996322632, 0.015305861830711365)	(0.7213112115859985, 5.9100494384765625, -8.431845344603062e-05)	(-1.1279610395431519, -3.5868401527404785, -9.504144668579102)	(-0.8578942169119321, -4.883700955008809, -9.753144234420372)	-69.27575169840584	0.13652323550859632	0	0	0.2713249388180351	0.2713249388180351	0.9217669672195425	0.2713249388180351	6.041133991888147	21	False	0	nan	1.776543598084929
1.7095000881236047	0	(2.3032712936401367, 5.887350559234619, -27.762149810791016)	(0.08879118412733078, 0.9959409236907959, 0.014759601093828678)	(0.7456451058387756, 5.93918514251709, -0.0041995057836174965)	(-1.3589056730270386, -3.820284605026245, -9.131994247436523)	(-0.8609218743001169, -4.803500566391152, -9.733957575987658)	-71.11240277222159	0.1401147169726841	0	0	0.270914201868122	0.270914201868122	0.9270169674689042	0.270914201868122	6.210553087417284	22	False	0	nan	1.7699228294720104
1.7210000888444483	0	(2.311960220336914, 5.9557108879089355, -27.76206398010254)	(0.09059887379407883, 0.995782732963562, 0.014441206119954586)	(0.7563664317131042, 5.971601486206055, 0.01097139809280634)	(-1.079153299331665, -3.1958394050598145, -9.849421501159668)	(-0.9173980975027044, -4.655645276456395, -9.756709793565417)	-73.11966757131404	0.14405016608348942	0	0	0.20093748365077246	0.20093748365077246	0.9327669677420145	0.20093748365077246	6.103482707919189	22	False	0	nan	1.7622957586757457
1.732500089565292	0	(2.3208041191101074, 6.0246686935424805, -27.762144088745117)	(0.09219259023666382, 0.9956440925598145, 0.013908661901950836)	(0.8004571795463562, 5.989555358886719, 0.013292434625327587)	(-1.7937735319137573, -3.3070876598358154, -9.601409912109375)	(-0.944271153209813, -4.571181716791313, -9.738584453293198)	-75.08618491366555	0.1478894729229942	0	0	0.20118576520501974	0.20118576520501974	0.9385169680151249	0.20118576520501974	6.173726119455195	22	False	0	nan	1.754523006059027
1.7460000901483	0	(2.3318607807159424, 6.108835220336914, -27.76213264465332)	(0.09444358944892883, 0.9954411387443542, 0.01331673376262188)	(0.7977679967880249, 6.051219463348389, -0.01874440163373947)	(-1.4378068447113037, -2.952014446258545, -10.265637397766113)	(-0.999028761310372, -4.386576345773887, -9.766264744278402)	-77.39476768909951	0.15258350058965173	0	0	0.1994009580013909	0.1994009580013909	0.945516968347607	0.1994009580013909	6.169540436779996	22	False	0	nan	1.7447737646678008
1.7575000908691436	0	(2.3413562774658203, 6.178380489349365, -27.76219940185547)	(0.09633086621761322, 0.9952661395072937, 0.012875811196863651)	(0.8141017556190491, 6.041203498840332, -0.023684455081820488)	(-2.4474525451660156, -1.9673038721084595, -10.538642883300781)	(-1.0674042600914968, -4.27011868640591, -9.762981471614209)	-79.30968850937086	0.15631312608762082	0	0	0.20010361294173662	0.20010361294173662	1	0.20010361294173662	6.2965840953987815	22	False	0	nan	1.7363586087392446
1.768500091508031	0	(2.3500099182128906, 6.242073059082031, -27.76225471496582)	(0.09805132448673248, 0.9951048493385315, 0.012340320274233818)	(0.8570812344551086, 6.096492767333984, -0.03300554305315018)	(-1.4569605588912964, -2.7230453491210938, -9.401407241821289)	(-1.0650250096538898, -4.129906291767702, -9.757998092881472)	-76.70269827558197	0.14902911641192598	0	0	0.20700131608903027	0.20700131608903027	1	0.20700131608903027	6.262236242142282	22	False	0	nan	1.7286943857644728
1.7790000920649618	0	(2.359119415283203, 6.305952548980713, -27.76231575012207)	(0.09995836764574051, 0.9949204325675964, 0.011896728537976742)	(0.8527644872665405, 6.07803201675415, -0.02363217994570732)	(-2.248563528060913, -1.4467222690582275, -10.246726036071777)	(-1.1404795648315273, -4.010039770665056, -9.751026078023447)	-72.80048019868349	0.14129250074767477	0	0	0.21145646213025815	0.21145646213025815	1	0.21145646213025815	6.341318808657166	22	False	0	nan	1.7205772619671151
1.7915000927168876	0	(2.37043833732605, 6.385421276092529, -27.76247787475586)	(0.10223372280597687, 0.9946975708007812, 0.011179117485880852)	(0.9088237285614014, 6.136054039001465, -0.027290765196084976)	(-1.7907588481903076, -3.272965908050537, -8.363005638122559)	(-1.1494253018298344, -3.8616224941260064, -9.727435860533538)	-68.19265036433654	0.131943545856117	0	0	0.21225758062985278	0.21225758062985278	1	0.21225758062985278	6.381217158695197	22	False	0	nan	1.7104928916686246
1.8030000934377313	0	(2.380208730697632, 6.452747344970703, -27.762550354003906)	(0.10426316410303116, 0.9944923520088196, 0.010681947693228722)	(0.8598949909210205, 6.133337497711182, 0.007331314031034708)	(-0.24751240015029907, -1.2487887144088745, -9.322479248046875)	(-1.17963582426529, -3.7117709741637164, -9.72167111500304)	-63.82631010994664	0.12366655629354753	0	0	0.21598917524396	0.21598917524396	1	0.21598917524396	6.3911909890732606	22	False	0	nan	1.7017684348629933
1.814500094158575	0	(2.3905906677246094, 6.523721694946289, -27.76271629333496)	(0.10632508248090744, 0.994279682636261, 0.010145403444766998)	(0.9230024814605713, 6.175349712371826, -0.0032756528817117214)	(-2.2916858196258545, -2.9717679023742676, -8.8597993850708)	(-1.1624159708507946, -3.6342404226041944, -9.708270619062697)	-59.41331180717934	0.11501531041498494	0	0	0.21755799183237112	0.21755799183237112	1	0.21755799183237112	6.386787274841088	22	False	0	nan	1.692489121748423
1.8260000948794186	0	(2.401406764984131, 6.597870826721191, -27.762815475463867)	(0.10845198482275009, 0.9940549731254578, 0.009631738997995853)	(0.9052857160568237, 6.215194225311279, 0.013541817665100098)	(0.2492256462574005, -2.0809924602508545, -10.463506698608398)	(-1.1256211902585083, -3.496476161805275, -9.716293525158052)	-55.059646485497375	0.10613849737678863	0	0	0.2185379857542462	0.2185379857542462	1	0.2185379857542462	6.437118453641889	23	False	0	nan	1.6828894953756712
1.837000095518306	0	(2.4112117290496826, 6.663355827331543, -27.7630672454834)	(0.11030074954032898, 0.9938557147979736, 0.009201372973620892)	(0.9242365956306458, 6.231673240661621, -0.007021746598184109)	(-1.3513624668121338, -2.8155200481414795, -10.07900619506836)	(-1.1346020025249823, -3.4806406416347837, -9.692692339261464)	-51.15233547434323	0.09894796304729503	0	0	0.14462591142887904	0.14462591142887904	1	0.14462591142887904	6.448635259855104	23	False	0	nan	1.6741748995070496
1.8475000960752368	0	(2.4207730293273926, 6.728922367095947, -27.763216018676758)	(0.11205357313156128, 0.9936634302139282, 0.00878199003636837)	(0.9247625470161438, 6.282983303070068, -0.004594676196575165)	(0.4248121678829193, -2.838437557220459, -10.533689498901367)	(-1.0551378311457191, -3.391684867604282, -9.703368662105962)	-47.33529654175874	0.0913954220020281	0	0	0.1482338257741329	0.1482338257741329	1	0.1482338257741329	6.507638630592767	23	False	0	nan	1.6657052897227587
1.8595000966452062	0	(2.432058334350586, 6.804518222808838, -27.76361656188965)	(0.11403977870941162, 0.9934411644935608, 0.008357309736311436)	(0.9296932816505432, 6.289193630218506, -0.02875465899705887)	(-0.3911186456680298, -2.4242143630981445, -9.749631881713867)	(-1.0292607388642936, -3.392312404817891, -9.671382732372402)	-43.07450469418154	0.08310014149656772	0	0	0.14808003166908423	0.14808003166908423	1	0.14808003166908423	6.449765251288721	23	False	0	nan	1.6556787006250593
1.8710000973660499	0	(2.4427149295806885, 6.877147197723389, -27.76382064819336)	(0.11579518765211105, 0.9932403564453125, 0.008067924529314041)	(0.956760823726654, 6.356194496154785, -0.04206670820713043)	(-0.7537308931350708, -3.556225061416626, -9.740792274475098)	(-0.9437068596171106, -3.3207048770808805, -9.692131927656959)	-40.230280458926856	0.07888290286064148	0	0	0.14737748763627856	0.14737748763627856	1	0.14737748763627856	6.561904343625468	23	False	0	nan	1.6462313952981513
1.8820000980049372	0	(2.4535582065582275, 6.950151443481445, -27.76419448852539)	(0.11757878214120865, 0.993035078048706, 0.007529930677264929)	(0.9105176329612732, 6.330611705780029, -0.020970478653907776)	(0.09852782636880875, -1.7300069332122803, -9.61439323425293)	(-0.9118052614143083, -3.283337492469387, -9.659045597406594)	-40.25053717195968	0.07892262190580368	0	0	0.14737121975151357	0.14737121975151357	1	0.14737121975151357	6.4979332382670485	23	False	0	nan	1.636603674774922
1.8935000987257808	0	(2.4638617038726807, 7.0202555656433105, -27.764450073242188)	(0.1190652921795845, 0.992859423160553, 0.007324038539081812)	(0.9678146839141846, 6.402181148529053, -0.04445000737905502)	(-0.7206387519836426, -3.230747938156128, -9.222094535827637)	(-0.8293540255067544, -3.2128066069780203, -9.676870624276269)	-40.630828365683875	0.07966829091310501	0	0	0.14725296342298488	0.14725296342298488	1	0.14725296342298488	6.5103621509138705	23	False	0	nan	1.6274674303593206
1.9055000992957503	0	(2.4751508235931396, 7.09675407409668, -27.764734268188477)	(0.12071586400270462, 0.9926641583442688, 0.006756591610610485)	(0.924472987651825, 6.3813581466674805, -0.015167498961091042)	(0.7511895895004272, -0.8857362866401672, -10.132015228271484)	(-0.7780506913216091, -3.0988168549849964, -9.679072570038032)	-37.31202689639531	0.07257426530122757	0	0	0.14833297601598705	0.14833297601598705	1	0.14833297601598705	6.608637665909023	23	False	0	nan	1.6174520381619608
1.918000099947676	0	(2.4876813888549805, 7.180111885070801, -27.765104293823242)	(0.12245891988277435, 0.9924531579017639, 0.006376161705702543)	(0.956950306892395, 6.39743185043335, -0.03487211465835571)	(-1.0766257047653198, -2.1048402786254883, -9.41360092163086)	(-0.7599919960498746, -3.0261402901889265, -9.677528845241781)	-33.338500623410056	0.06369019581447749	0	0	0.15061940741971325	0.15061940741971325	1	0.15061940741971325	6.52499864289824	23	False	0	nan	1.6063094419582464
1.9295001006685197	0	(2.4985902309417725, 7.25373649597168, -27.765274047851562)	(0.12370001524686813, 0.9923015236854553, 0.00599642563611269)	(0.9674040079116821, 6.441137790679932, -0.013677683658897877)	(0.018117204308509827, -1.383061170578003, -10.200613975524902)	(-0.6937007928772042, -2.860496956624006, -9.710381622294186)	-28.93957916956041	0.0548492942255371	0	0	0.15293186369184708	0.15293186369184708	1	0.15293186369184708	6.655048238764627	23	False	0	nan	1.5966264820339817
1.9400001012254506	0	(2.508282423019409, 7.318144798278809, -27.765602111816406)	(0.12497807294130325, 0.9921444654464722, 0.005469449330121279)	(0.949848473072052, 6.419414043426514, -0.02729673497378826)	(-0.11129845678806305, -1.16361403465271, -9.310543060302734)	(-0.6833427786230343, -2.8094865443265995, -9.693154038825128)	-24.991081318196283	0.047563527377105966	0	0	0.15263089335281133	0.15263089335281133	1	0.15263089335281133	6.606029840779321	23	False	0	nan	1.5880067371192397
1.9520001020282507	0	(2.5196797847747803, 7.395387172698975, -27.765790939331055)	(0.12615761160850525, 0.9919968247413635, 0.005135050974786282)	(0.9689064621925354, 6.4816083908081055, -0.016659662127494812)	(-0.18137480318546295, -2.318174362182617, -10.235311508178711)	(-0.6027715703191006, -2.6582475292044743, -9.723127532729158)	-20.700797610856633	0.0392225541076054	0	0	0.15241924761524484	0.15241924761524484	1	0.15241924761524484	6.610153003526901	24	False	0	nan	1.5778954883094038
1.963000102667138	0	(2.5307610034942627, 7.469717502593994, -27.766115188598633)	(0.12740688025951385, 0.9918404221534729, 0.004472458269447088)	(0.9380610585212708, 6.447012901306152, -0.011493407189846039)	(0.6153835654258728, -0.6177499890327454, -10.37120532989502)	(-0.5709996877964468, -2.5840800753527082, -9.715863403689134)	-16.73629762369739	0.031068915508390686	0	0	0.0780231932127744	0.0780231932127744	1	0.0780231932127744	6.6861106571410875	23	False	0	nan	1.568051911661624
1.975000103469938	0	(2.5417535305023193, 7.544336795806885, -27.7663631439209)	(0.1284594088792801, 0.9917058944702148, 0.004202253185212612)	(0.9699074029922485, 6.513418674468994, -0.05431758612394333)	(0.015783896669745445, -2.803678512573242, -9.350345611572266)	(-0.5013157201054506, -2.5113824169290404, -9.740269706066876)	-12.513942330755665	0.02318794906878531	0	0	0.15325233008936512	0.15325233008936512	1	0.15325233008936512	6.480289703190956	24	False	0	nan	1.5583018199059158
1.9870001040399075	0	(2.5536129474639893, 7.625514507293701, -27.766704559326172)	(0.12948280572891235, 0.991575300693512, 0.003551228204742074)	(0.9477440714836121, 6.499009132385254, -0.019495081156492233)	(0.6697299480438232, -0.7097893953323364, -9.703925132751465)	(-0.4237406924969072, -2.4099209536884714, -9.724015187942209)	-8.175799734833044	0.014277426514370592	0	0	0.07839795679850226	0.07839795679850226	1	0.07839795679850226	6.804806654676746	24	False	0	nan	1.5477940242453567
1.9980001046787947	0	(2.563638210296631, 7.694199085235596, -27.767044067382812)	(0.13041464984416962, 0.9914540648460388, 0.0033244192600250244)	(0.96002197265625, 6.533686637878418, -0.03260083869099617)	(-0.28584975004196167, -2.193185806274414, -8.567862510681152)	(-0.37403773153149805, -2.3978373125754446, -9.710227479621029)	-3.8797007791087994	0.006063942211641613	0	0	0.0776958172279667	0.0776958172279667	1	0.0776958172279667	6.5520648442950975	24	False	0	nan	1.538912368885683
2.0085001052357256	0	(2.573478937149048, 7.762701988220215, -27.76725196838379)	(0.13106630742549896, 0.9913692474365234, 0.002958976197987795)	(0.9423673748970032, 6.54814338684082, -0.006878417916595936)	(0.40281596779823303, -0.7543123960494995, -9.869397163391113)	(-0.3051532076590138, -2.2900210318339345, -9.726620767565226)	0.2005490603432168	-0.0011401915384319438	0	0	0.07768381164098015	0.07768381164098015	1	0.07768381164098015	6.789197772259321	24	False	0	nan	1.530212202741789
2.024000105680898	0	(2.5884227752685547, 7.867680072784424, -27.767704010009766)	(0.13210442662239075, 0.9912330508232117, 0.0023532395716756582)	(0.9247766137123108, 6.536098480224609, -0.03436918184161186)	(1.0396431684494019, -0.42689985036849976, -10.122357368469238)	(-0.21054186363338856, -2.2145481824997653, -9.736334552451742)	3.1876249913636103	-0.0071824466642127415	0	0	0.07722577699272082	0.07722577699272082	1	0.07722577699272082	6.7861249146122695	24	False	0	nan	1.5170329682688029
2.035000106319785	0	(2.598573923110962, 7.940013408660889, -27.767972946166992)	(0.13261352479457855, 0.9911654591560364, 0.002168681239709258)	(0.9288806319236755, 6.584031105041504, -0.047707099467515945)	(1.1256883144378662, -1.9392025470733643, -9.329312324523926)	(-0.13379228542046961, -2.1454835178992533, -9.749997002984593)	5.464264888197068	-0.011743053329606443	0	0	0.07503074080138883	0.07503074080138883	1	0.07503074080138883	6.475632528176156	24	False	0	nan	1.508156234967359
2.047000107122585	0	(2.60910701751709, 8.015442848205566, -27.768278121948242)	(0.13306483626365662, 0.9911059737205505, 0.0016344267642125487)	(0.9113220572471619, 6.559382438659668, -0.014223391190171242)	(0.3424476385116577, 0.195194810628891, -9.544687271118164)	(-0.0744733477554682, -2.011768281974591, -9.740604224273893)	8.025985879448479	-0.016569408753354428	0	0	0.07417145651818435	0.07417145651818435	1	0.07417145651818435	6.756824731828103	24	False	0	nan	1.498952096080663
2.0580001077614725	0	(2.6191179752349854, 8.0879545211792, -27.768537521362305)	(0.13347332179546356, 0.9910516142845154, 0.0013013422721996903)	(0.9104901552200317, 6.578243732452393, -0.018124854192137718)	(0.1720886528491974, -1.0197817087173462, -9.426786422729492)	(-0.015810391671478134, -1.9488805033596874, -9.751417309071144)	10.348807333443295	-0.021110795709262144	0	0	0.07402499531397377	0.07402499531397377	1	0.07402499531397377	6.664599051369718	24	False	0	nan	1.4902186693778088
2.070000108331442	0	(2.6303300857543945, 8.170036315917969, -27.768762588500977)	(0.13368913531303406, 0.9910228848457336, 0.0008863918483257294)	(0.8937773108482361, 6.603536128997803, -0.0064687347039580345)	(1.0804765224456787, -0.4485500454902649, -10.712379455566406)	(0.04467966652821964, -1.777063519014419, -9.778995141869721)	12.831680343413579	-0.02616119433583143	0	0	0.07405584779097496	0.07405584779097496	1	0.07405584779097496	6.560198947847266	24	False	0	nan	1.480452680370271
2.0815001090522856	0	(2.640082597732544, 8.242511749267578, -27.769084930419922)	(0.13384322822093964, 0.9910024404525757, 0.00035357801243662834)	(0.8798502087593079, 6.555669784545898, -0.02246975339949131)	(1.1207430362701416, 0.21125242114067078, -9.960850715637207)	(0.10641956483847512, -1.704054597557818, -9.772380962616545)	15.153934673177961	-0.03049513090550434	0	0	0.07420680442631733	0.07420680442631733	1	0.07420680442631733	6.764072306628405	24	False	0	nan	1.4719770216848878
