timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.27400106191635	0	(113.03762817382812, 96.8536148071289, -27.76841163635254)	(0.7345487475395203, 0.6784934401512146, -0.009207014925777912)	(4.977715969085693, 4.397617816925049, 0.006280738860368729)	(-2.3335371017456055, 0.1757047325372696, -9.754947662353516)	(-1.2954023527966751, 0.009180499711415976, -9.686528718457268)	-51.56945340335384	0.10111657530069351	0	0	0.06817543819945926	0.06817543819945926	1	0.06817543819945926	6.7548747674645115	24	False	0	nan	1.2967910795040747
27.50700106844306	0	(114.21263122558594, 97.8656234741211, -27.76860809326172)	(0.7521786689758301, 0.6589016318321228, -0.0087139792740345)	(5.0759358406066895, 4.31032657623291, -0.008262799121439457)	(-1.7363239526748657, -0.35516852140426636, -9.48259162902832)	(-0.9280363136570329, -0.20113728986877724, -9.852397778082857)	-37.392357140779815	0.07331834733486176	0	0	0.0730244199440846	0.0730244199440846	1	0.0730244199440846	6.79926314560964	24	False	0	nan	1.2656341460663953
27.742001079022884	0	(115.42263793945312, 98.8755111694336, -27.7686710357666)	(0.7639387249946594, 0.6452329158782959, -0.008493494242429733)	(5.159828186035156, 4.270822525024414, 0.015229695476591587)	(-0.347035676240921, -0.47721993923187256, -10.042226791381836)	(-0.3638146908827141, -0.2874217355849905, -9.768078352261526)	-23.989763818681574	0.04703875258564949	0	0	0.07618735575518609	0.07618735575518609	1	0.07618735575518609	6.848008095864765	24	False	0	nan	1.231408829396686
27.977501090615988	0	(116.63896942138672, 99.89299011230469, -27.770233154296875)	(0.7658841609954834, 0.6429247260093689, -0.008320504799485207)	(5.16868782043457, 4.3831281661987305, -0.014637475833296776)	(0.5582096576690674, -0.1892794519662857, -9.040899276733398)	(0.09647082451534633, -0.3203073466101741, -9.571249472053642)	12.084670141339252	-0.023695431649684906	0	0	0.07783852651893519	0.07783852651893519	1	0.07783852651893519	6.830531588364329	24	False	0	nan	1.2146945910130413
28.2045011036098	0	(117.80867767333984, 100.8888931274414, -27.76947021484375)	(0.7627084255218506, 0.6466915011405945, -0.008113564923405647)	(5.173527717590332, 4.431215763092041, 0.005026558879762888)	(0.3253043591976166, -0.26962244510650635, -10.546497344970703)	(0.21745227420740781, -0.20351062462097846, -9.841041741310418)	5.768641931936015	-0.0113110626116395	0	0	0.07827205986259556	0.07827205986259556	1	0.07827205986259556	6.940017955872412	25	False	0	nan	1.2206878431539776
28.4375011138618	0	(119.00450897216797, 101.88641357421875, -27.770532608032227)	(0.7671034932136536, 0.6414046883583069, -0.01234110351651907)	(5.006970405578613, 4.0732951164245605, 0.0016690371558070183)	(-0.8138226866722107, 1.466783881187439, -10.080763816833496)	(-0.6340237997174584, 1.4665072489011648, -9.671839534494014)	-31.50206141173814	0.06176874786615372	0	0	0	0	1	0	6.531945945009677	23	False	0	nan	1.2124958942691062
28.672001123428345	0	(120.1987075805664, 102.86568450927734, -27.76976776123047)	(0.7715067267417908, 0.6361826062202454, -0.0070111933164298534)	(5.210818767547607, 4.3390069007873535, 9.041931480169296e-05)	(-0.2332368940114975, -2.447023630142212, -9.302164077758789)	(-0.11072921695058069, -1.402562610252126, -9.826760192017693)	5.343912122770982	-0.010478259064257145	0	0	0.15349020608698227	0.15349020608698227	1	0.15349020608698227	6.858146205550424	24	False	0	nan	1.1869528838502306
28.90650113299489	0	(121.42255401611328, 103.90327453613281, -27.77129554748535)	(0.7645984292030334, 0.6444647312164307, -0.007391185034066439)	(5.16510009765625, 4.481600761413574, -0.006897638086229563)	(0.9753575921058655, -0.2763899564743042, -10.380234718322754)	(0.7254119509229279, -0.38086777773297076, -10.203028752635827)	33.64073865115644	-0.06596223264932632	0	0	0.07404898386391623	0.07404898386391623	1	0.07404898386391623	6.9899963026358405	25	False	0	nan	1.1758816462441701
29.141001142561436	0	(122.60037994384766, 104.94815063476562, -27.772729873657227)	(0.7518913149833679, 0.6591765284538269, -0.0120755136013031)	(4.827594757080078, 4.376179218292236, 0.0006801147246733308)	(0.8699400424957275, 1.430153250694275, -9.63294506072998)	(0.4689513193174921, 1.1975658456534044, -9.575576707857238)	30.693132318556486	-0.060182612389326096	0	0	0	0	1	0	6.632840675595373	23	False	0	nan	1.1834454705154447
29.375001151114702	0	(123.74016571044922, 106.00423431396484, -27.770347595214844)	(0.7382882237434387, 0.6744446158409119, -0.007415753789246082)	(4.929050445556641, 4.715931415557861, 0.008232750929892063)	(0.42174240946769714, -1.5176454782485962, -10.612420082092285)	(0.5859757494622733, -1.097413939862927, -10.118403505477787)	38.70174787938581	-0.07588578015565872	0	0	0.14784134837016705	0.14784134837016705	1	0.14784134837016705	6.870375505298977	25	False	0	nan	1.201427993902037
29.610001161694527	0	(124.8800048828125, 107.09210968017578, -27.771631240844727)	(0.7277092933654785, 0.6857898831367493, -0.011465931311249733)	(4.683304786682129, 4.511068820953369, -0.013239924795925617)	(0.004827931523323059, 2.6629648208618164, -9.324052810668945)	(0.1298130476570017, 1.4050360815081082, -9.81307414030182)	16.854282505810065	-0.03304761275649071	0	0	0	0	1	0	6.432554076562145	23	False	0	nan	1.210699485671589
29.844001170247793	0	(125.98078155517578, 108.17776489257812, -27.77108383178711)	(0.715794026851654, 0.6982726454734802, -0.00736384280025959)	(4.7631988525390625, 4.870796203613281, 0.02021309919655323)	(1.0017764568328857, -1.0497376918792725, -9.268787384033203)	(0.8157657807719343, -0.9896677553784238, -9.387389062081887)	50.500464364886426	-0.09902051836252213	0	0	0.14379493694321743	0.14379493694321743	1	0.14379493694321743	6.946895516570884	25	False	0	nan	1.210059304554958
30.077001176774502	0	(127.0621566772461, 109.30172729492188, -27.77265739440918)	(0.6992162466049194, 0.7148218154907227, -0.011242159642279148)	(4.443220615386963, 4.704983234405518, 0.004213256295770407)	(0.9522435069084167, 2.2779228687286377, -9.226789474487305)	(0.6293208869336463, 1.1933367494145815, -9.676544946041957)	32.68886692821971	-0.06409581750631332	0	0	0	0	1	0	6.580884014294556	23	False	0	nan	1.2088895114238603
30.31100118532777	0	(128.12173461914062, 110.43388366699219, -27.76984214782715)	(0.687649130821228, 0.7260100245475769, -0.0069301133044064045)	(4.596259593963623, 4.993111610412598, 0.018665719777345657)	(0.8582169413566589, -1.668152093887329, -10.627875328063965)	(0.5196699363395155, -1.1405370593496593, -10.17880899184091)	24.001360796391946	-0.0470614917576313	0	0	0.15138521599354637	0.15138521599354637	1	0.15138521599354637	6.898834167679193	24	False	0	nan	1.18209888709052
30.544501192867756	0	(129.18495178222656, 111.62115478515625, -27.771604537963867)	(0.6717751026153564, 0.7407127618789673, -0.0079309968277812)	(4.472848892211914, 5.163394451141357, -0.011152606457471848)	(1.7070523500442505, 0.6065788865089417, -9.704286575317383)	(1.1003096322148598, -0.10842940361507586, -9.779019384883304)	50.88977627456172	-0.09978387504816055	0	0	0.06844317828037316	0.06844317828037316	1	0.06844317828037316	6.76082752019054	25	False	0	nan	1.1350545798846237
30.778501201421022	0	(130.18637084960938, 112.829345703125, -27.773603439331055)	(0.6459558010101318, 0.7632710337638855, -0.012582581490278244)	(4.072388648986816, 5.107767581939697, -0.0013569244183599949)	(0.24839486181735992, 2.1387407779693604, -10.629931449890137)	(0.9970805609822342, 1.5422912220896452, -9.995307060278739)	60.53124971687803	-0.11868872493505478	0	0	0	0	1	0	6.413824600829475	24	False	0	nan	1.0921175982661289
31.01250120997429	0	(131.11595153808594, 114.02106475830078, -27.771535873413086)	(0.6233842372894287, 0.7818445563316345, -0.010547980666160583)	(3.94352388381958, 5.176870346069336, 0.01240629330277443)	(0.7934940457344055, -0.9991486668586731, -8.803847312927246)	(0.7474624763175626, 0.1149198441663879, -9.720691433317699)	43.26389707624907	-0.08483117073774338	0	0	0.07120367247126391	0.07120367247126391	1	0.07120367247126391	6.562950757270537	23	False	0	nan	1.0457838503649595
31.246501218527555	0	(132.03236389160156, 115.27426147460938, -27.771244049072266)	(0.5986257791519165, 0.8010031580924988, -0.006409038789570332)	(3.8774468898773193, 5.574318885803223, 0.012475401163101196)	(1.6133941411972046, -0.8631314635276794, -9.409830093383789)	(1.1715221492481849, -1.044123416542777, -9.499078231674106)	64.79452595114718	-0.1270480901002884	0	0	0.13745878280186896	0.13745878280186896	1	0.13745878280186896	6.854721491867164	24	False	0	nan	0.9998345448497965
31.480501227080822	0	(132.9244842529297, 116.59650421142578, -27.77130699157715)	(0.5691384673118591, 0.8222063183784485, -0.007632257416844368)	(3.7083897590637207, 5.6917595863342285, 6.143818609416485e-05)	(0.6738635301589966, 0.244358092546463, -10.077322959899902)	(0.8300312153109248, -0.18695095047610022, -9.961299649301418)	56.37315943837146	-0.11053560674190521	0	0	0.0661818796421989	0.0661818796421989	1	0.0661818796421989	6.802780473584631	24	False	0	nan	0.9675466143785918
31.715501237660646	0	(133.75830078125, 117.9523696899414, -27.773643493652344)	(0.5339930057525635, 0.845434308052063, -0.009607481770217419)	(3.3445818424224854, 5.835056781768799, -0.016757987439632416)	(0.887855589389801, 0.056187547743320465, -10.10821533203125)	(1.2497493334675378, 0.18954627590996326, -9.855252051157263)	84.88672301173226	-0.1664445549249649	0	0	0.050696210135830366	0.050696210135830366	1	0.050696210135830366	6.820914014119251	24	False	0	nan	0.965246913317904
31.949001245200634	0	(134.51522827148438, 119.31397247314453, -27.771791458129883)	(0.4982914626598358, 0.86695396900177, -0.009812296368181705)	(3.17165207862854, 5.875875473022461, 0.00037113064900040627)	(1.1937543153762817, 0.04371994361281395, -9.6748685836792)	(1.054330188693436, 0.26892886773366065, -9.71423334557961)	55.98331935703742	-0.10977121442556381	0	0	0.06635028048353697	0.06635028048353697	1	0.06635028048353697	6.692031636861045	24	False	0	nan	1.000351080742068
32.181501250714064	0	(135.2254638671875, 120.69342803955078, -27.772409439086914)	(0.467695027589798, 0.8838403224945068, -0.009366924874484539)	(2.925163507461548, 5.970787048339844, -0.0008620105218142271)	(1.4541980028152466, 0.025856394320726395, -10.32747745513916)	(1.0355873686508241, 0.21249656188423954, -9.89662872308319)	59.34940673410897	-0.11637138575315475	0	0	0.06485770057789053	0.06485770057789053	1	0.06485770057789053	6.771176135358464	24	False	0	nan	1.058777870649814
32.408501259982586	0	(135.87893676757812, 122.05255889892578, -27.770891189575195)	(0.4428183436393738, 0.8965675234794617, -0.008859749883413315)	(2.839418888092041, 6.022801876068115, 0.0024571926333010197)	(0.4901028573513031, -0.00503617525100708, -9.3897066116333)	(0.7222130248113472, 0.05945792265124158, -9.722459919211506)	39.92875523865232	-0.07829167693853378	0	0	0.07227041332215234	0.07227041332215234	1	0.07227041332215234	6.666844868687436	24	False	0	nan	1.136216861044502
32.64050126820803	0	(136.5345458984375, 123.4576416015625, -27.769977569580078)	(0.42833784222602844, 0.9035817980766296, -0.008161194622516632)	(2.8065707683563232, 6.060086727142334, 0.000393889844417572)	(0.19778382778167725, -0.42302894592285156, -10.222421646118164)	(0.22101542225717397, -0.14879331828329345, -9.923001166860374)	15.782390423119002	-0.03094586357474327	0	0	0.07744235352761342	0.07744235352761342	1	0.07744235352761342	6.757156503960825	24	False	0	nan	1.2175406861415095
32.874001275748014	0	(137.20559692382812, 124.86482238769531, -27.768640518188477)	(0.4305016100406647, 0.9025529623031616, -0.008150327019393444)	(2.9488000869750977, 5.984001636505127, -0.000629024114459753)	(-1.3337090015411377, 0.07406504452228546, -10.278383255004883)	(-0.6945510228604224, 0.005160493270343923, -9.868777690139027)	-30.152470730245476	0.059122491627931595	0	0	0.0749045309837052	0.0749045309837052	1	0.0749045309837052	6.785297878991778	24	False	0	nan	1.2737375185068887
33.10850128531456	0	(137.909423828125, 126.27018737792969, -27.769189834594727)	(0.4437989592552185, 0.896090567111969, -0.008009579963982105)	(3.060075521469116, 5.9716796875, -0.00920809619128704)	(0.07072198390960693, -0.3590807020664215, -9.912103652954102)	(-0.2986786199738861, -0.20476044509410057, -9.735116937911833)	-21.69994968920915	0.04254892095923424	0	0	0.07658958932520488	0.07658958932520488	1	0.07658958932520488	6.824492839044733	24	False	0	nan	1.2930940779503732
33.34150129184127	0	(138.63328552246094, 127.65231323242188, -27.768335342407227)	(0.4596017301082611, 0.8880859017372131, -0.008347206749022007)	(3.211620569229126, 5.901342868804932, -0.004628014750778675)	(0.08006888628005981, -0.15051501989364624, -8.834242820739746)	(-0.48177774242248034, -0.05039309576346909, -9.522646781153796)	-35.5118304491046	0.06963104009628296	0	0	0.07355151825510986	0.07355151825510986	1	0.07355151825510986	6.864282374428882	24	False	0	nan	1.2825540507396824
33.575001299381256	0	(139.38121032714844, 129.04258728027344, -27.769620895385742)	(0.4699753522872925, 0.8826403021812439, -0.008330305106937885)	(3.2175283432006836, 5.967672348022461, -0.0034546195529401302)	(0.2022407501935959, -0.025149844586849213, -9.812301635742188)	(-0.04412140139474405, -0.21916909489094633, -9.744444609218474)	-4.750990988686774	0.009315668605268002	0	0	0.07831321831843685	0.07831321831843685	1	0.07831321831843685	6.807182003791019	24	False	0	nan	1.257847462459985
33.799501311033964	0	(140.1003875732422, 130.37635803222656, -27.768957138061523)	(0.47359949350357056, 0.8806995749473572, -0.008473635651171207)	(3.254546880722046, 5.986695766448975, -0.005831058602780104)	(0.9126996994018555, 0.0016813762485980988, -9.394145011901855)	(0.04527207591584004, -0.181074904175951, -9.76454957708073)	-8.572535701080099	0.016808893531560898	0	0	0.07811746109824469	0.07811746109824469	1	0.07811746109824469	6.872021181545185	25	False	0	nan	1.240785950699581
