timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.464001026004553	0	(97.98480224609375, 5.580169200897217, -27.780059814453125)	(0.8114588260650635, -0.5842632055282593, -0.013073289766907692)	(5.303868293762207, -2.9947357177734375, -0.011591484770178795)	(2.92386794090271, 2.424165725708008, -9.231947898864746)	(2.7552606285152987, 1.4038968386589172, -9.243851519480724)	214.85614907712244	-0.4218938946723938	0	0	0	0	1	0	5.8280934901241634	22	False	0	nan	1.978711504040032
27.696001034229994	0	(99.22453308105469, 4.994631767272949, -27.78042221069336)	(0.8771853446960449, -0.47990044951438904, -0.015538692474365234)	(5.353353500366211, -2.0457866191864014, -0.014128400012850761)	(3.669602632522583, 2.0567538738250732, -9.687880516052246)	(3.2191775945444996, 2.169873621957566, -9.763294077147982)	243.69194358587262	-0.4778273403644562	0	0	0	0	1	0	5.499091613412826	21	False	0	nan	1.906204200796871
27.92950104176998	0	(100.47777557373047, 4.605716228485107, -27.778621673583984)	(0.9313282370567322, -0.36392268538475037, -0.013714839704334736)	(5.445157527923584, -1.2803301811218262, 0.018474966287612915)	(3.7286605834960938, 0.6268102526664734, -10.033114433288574)	(3.581320945018306, 1.0901087712246869, -9.742545931126557)	254.84477072954195	-0.49969562888145447	0	0	0.044704278476767834	0.044704278476767834	1	0.044704278476767834	5.606543234267296	20	False	0	nan	1.802509599943568
28.16300104930997	0	(101.78033447265625, 4.384788513183594, -27.77777099609375)	(0.9710978865623474, -0.23850736021995544, -0.009114815853536129)	(5.734733581542969, -0.5628819465637207, -0.0037009965162724257)	(2.7568771839141846, 0.6093875169754028, -9.641289710998535)	(3.048109136224058, 0.031243279401224233, -9.683810677573133)	258.6675631999972	-0.5071913003921509	0	0	0.10275698480651885	0.10275698480651885	1	0.10275698480651885	5.776906192402619	21	False	0	nan	1.700696777717624
28.397001057863235	0	(103.14383697509766, 4.323205471038818, -27.776790618896484)	(0.9936691522598267, -0.11211083084344864, -0.007260747719556093)	(5.900623321533203, 0.053455814719200134, 0.015624217689037323)	(3.149935722351074, -0.004079893231391907, -9.953652381896973)	(3.330642136994675, -0.07264972530774033, -9.673991758602977)	231.46775633096712	-0.453858345746994	0	0	0.08841260199580214	0.08841260199580214	1	0.08841260199580214	5.73621150438753	21	False	0	nan	1.616738655191812
28.629001066088676	0	(104.52774810791016, 4.418603420257568, -27.776683807373047)	(0.9999377131462097, 0.009071070700883865, -0.006504025775939226)	(6.028324127197266, 0.7781766653060913, -0.013687122613191605)	(2.448606014251709, -0.336872398853302, -10.414560317993164)	(2.4469729921025376, -0.4614005711257925, -9.884134087514115)	222.5988650321959	-0.43646836280822754	0	0	0.10389536826750556	0.10389536826750556	1	0.10389536826750556	5.739266089017071	22	False	0	nan	1.5610199812228898
28.861001074314117	0	(105.91229248046875, 4.673029899597168, -27.77706527709961)	(0.9919595122337341, 0.12628383934497833, -0.008289271034300327)	(5.8382086753845215, 1.4368821382522583, -0.00848202221095562)	(3.2095093727111816, 1.4175856113433838, -9.690988540649414)	(2.9766930761369395, 0.7780858419486913, -9.490160521760325)	208.850792348385	-0.40951135754585266	0	0	0.057900448040952845	0.057900448040952845	1	0.057900448040952845	6.020758492870749	22	False	0	nan	1.553022107950888
29.09300108253956	0	(107.28067779541016, 5.06133508682251, -27.774463653564453)	(0.9740044474601746, 0.22645303606987, -0.005861943121999502)	(5.948695182800293, 1.9377549886703491, -0.0015941043384373188)	(2.866377115249634, -0.17535556852817535, -8.963370323181152)	(2.9946435323122693, -0.2639480042667794, -9.449053091855157)	164.05815750360472	-0.3216826617717743	0	0	0.12212026511542629	0.12212026511542629	1	0.12212026511542629	6.162318477053585	23	False	0	nan	1.5852540558169976
29.327501092106104	0	(108.68041229248047, 5.561556339263916, -27.77294921875)	(0.9524877071380615, 0.3045288920402527, -0.00542348250746727)	(5.941076278686523, 2.3390917778015137, 0.015024945139884949)	(1.7755078077316284, -0.39819344878196716, -9.254936218261719)	(1.764831478539314, -0.6121685427313072, -9.513079504965614)	119.24189552664764	-0.23380763828754425	0	0	0.09893398827840083	0.09893398827840083	1	0.09893398827840083	6.466263486679916	23	False	0	nan	1.633435552380583
29.560501098632812	0	(110.08536529541016, 6.145578384399414, -27.771697998046875)	(0.9322052597999573, 0.36189815402030945, -0.004813923500478268)	(6.066403865814209, 2.668754816055298, 0.005047583021223545)	(1.4961262941360474, -0.8818193674087524, -10.062858581542969)	(1.4645111990136368, -0.8638772084656468, -9.868354073271563)	91.70747861266122	-0.17981858551502228	0	0	0.12126527630337658	0.12126527630337658	1	0.12126527630337658	6.612246559712976	24	False	0	nan	1.6836281711753989
29.795501109212637	0	(111.50155639648438, 6.797852516174316, -27.771385192871094)	(0.9150030016899109, 0.40338507294654846, -0.007067671045660973)	(5.947635173797607, 2.858268976211548, -0.00933847576379776)	(0.304934561252594, 0.24317951500415802, -9.702998161315918)	(0.8431442168903011, 0.12630188367131714, -9.740709876158968)	59.809068068861926	-0.11727268248796463	0	0	0.06464711794207711	0.06464711794207711	1	0.06464711794207711	6.654628095818561	24	False	0	nan	1.7253906702395172
30.03050111979246	0	(112.896728515625, 7.476820468902588, -27.77069854736328)	(0.9033575654029846, 0.4288148880004883, -0.007927371188998222)	(5.920780181884766, 2.947162628173828, 0.0021568217780441046)	(-0.0860489159822464, 0.0655936524271965, -9.96452522277832)	(0.4034762337475905, 0.022884060530613218, -9.883220040586693)	35.25356590747836	-0.06912463903427124	0	0	0.07362178427838173	0.07362178427838173	1	0.07362178427838173	6.568563823948018	24	False	0	nan	1.7401071089419842
30.26400113105774	0	(114.27122497558594, 8.1707763671875, -27.770233154296875)	(0.8955491185188293, 0.4448866546154022, -0.008213943801820278)	(5.914268493652344, 3.0097312927246094, -0.014098623767495155)	(0.32629942893981934, -0.39701324701309204, -10.274675369262695)	(0.4133490292218739, -0.16982685419379065, -9.986377229481281)	26.58061299473065	-0.052118849009275436	0	0	0.07568362557794839	0.07568362557794839	1	0.07568362557794839	6.726189948459993	24	False	0	nan	1.725402721421454
30.494501147419214	0	(115.62574768066406, 8.888702392578125, -27.77110481262207)	(0.8866554498672485, 0.46235543489456177, -0.008336487226188183)	(5.851828575134277, 3.207425594329834, 0.00804766546934843)	(1.010143518447876, 0.21178913116455078, -9.557548522949219)	(0.6052426608577101, -0.07357743085748336, -9.635837916103336)	41.988852694630474	-0.082331083714962	0	0	0.07162159265432	0.07162159265432	1	0.07162159265432	6.607107060799617	24	False	0	nan	1.695533479800931
30.726501155644655	0	(116.97628784179688, 9.655863761901855, -27.77164649963379)	(0.8736373782157898, 0.486501544713974, -0.008600213564932346)	(5.755619525909424, 3.3770203590393066, 0.0228632353246212)	(1.280578851699829, 0.8732613921165466, -9.32224178314209)	(0.8688407378488965, 0.1083577220860969, -9.519003068646809)	49.9134680628777	-0.09786954522132874	0	0	0.06882155211817031	0.06882155211817031	1	0.06882155211817031	6.671751058245492	24	False	0	nan	1.668807754969923
30.9610011652112	0	(118.30714416503906, 10.473968505859375, -27.771949768066406)	(0.8572337627410889, 0.514846682548523, -0.00912412628531456)	(5.600420951843262, 3.5805604457855225, -0.015034742653369904)	(1.1507648229599, 0.16060546040534973, -9.526030540466309)	(0.9971184950273345, 0.023764033075849997, -9.73617050088701)	59.08459894359092	-0.11585215479135513	0	0	0.06497827823019997	0.06497827823019997	1	0.06497827823019997	6.688736505264757	24	False	0	nan	1.656774839815806
31.19400117173791	0	(119.588623046875, 11.33398151397705, -27.772409439086914)	(0.837209165096283, 0.5468009114265442, -0.009465374983847141)	(5.424896717071533, 3.8197240829467773, -0.004012485966086388)	(0.9456539154052734, 0.7542150616645813, -9.744998931884766)	(1.0400419932000937, 0.35576577619103056, -9.728585407924184)	68.90285030007365	-0.13510362803936005	0	0	0.06014700969060227	0.06014700969060227	1	0.06014700969060227	6.4945523965927725	24	False	0	nan	1.6701709522321782
31.427001178264618	0	(120.83499908447266, 12.241222381591797, -27.772111892700195)	(0.8157788515090942, 0.5782889127731323, -0.009314464405179024)	(5.262579441070557, 3.959597587585449, 0.0005729582626372576)	(1.5090916156768799, 0.42227599024772644, -9.295511245727539)	(1.131059936972926, 0.14459339065043267, -9.635304032577324)	61.046612262725986	-0.11969923973083496	0	0	0.06407209200786013	0.06407209200786013	1	0.06407209200786013	6.611144260567016	24	False	0	nan	1.7080716959598048
31.661501187831163	0	(122.05316925048828, 13.189087867736816, -27.771530151367188)	(0.7962073683738708, 0.6049569845199585, -0.00898750964552164)	(5.143050193786621, 4.1232428550720215, 0.008654999546706676)	(1.3241020441055298, 0.2543853223323822, -10.112570762634277)	(0.8736030824487038, 0.1926253153139581, -9.728030962553726)	52.82511882483947	-0.10357866436243057	0	0	0.06767146028889504	0.06767146028889504	1	0.06767146028889504	6.539449001893107	24	False	0	nan	1.7620424955545588
31.89550119638443	0	(123.23910522460938, 14.165315628051758, -27.771474838256836)	(0.7782072424888611, 0.6279461979866028, -0.008777633309364319)	(5.0382771492004395, 4.240467548370361, 0.002497115172445774)	(1.2618706226348877, 0.3422310948371887, -10.376163482666016)	(0.9664139788733511, 0.0588386927317964, -9.904625136055248)	47.04009644687195	-0.09223548322916031	0	0	0.06989261563348337	0.06989261563348337	1	0.06989261563348337	6.644663366480894	24	False	0	nan	1.824729054622127
32.12850120291114	0	(124.39918518066406, 15.17404556274414, -27.771406173706055)	(0.7606069445610046, 0.6491539478302002, -0.008722602389752865)	(4.903517723083496, 4.393547534942627, -0.014149714261293411)	(0.9542948007583618, -0.25136590003967285, -9.941332817077637)	(0.746887567128562, -0.07368021565947695, -9.934514517189454)	46.572033762931916	-0.09131771326065063	0	0	0.07006107524484562	0.07006107524484562	1	0.07006107524484562	6.5594871932646495	24	False	0	nan	1.8895536398067063
32.36100121214986	0	(125.5248031616211, 16.20905303955078, -27.771324157714844)	(0.7425427436828613, 0.6697407364845276, -0.00881160981953144)	(4.776723384857178, 4.543930530548096, 0.015083126723766327)	(0.06365606933832169, 0.14772364497184753, -9.165006637573242)	(0.5990483618409869, 0.004723343318832812, -9.670728750167543)	47.25283943116665	-0.09265262633562088	0	0	0.06981549083311189	0.06981549083311189	1	0.06981549083311189	6.643592992175741	24	False	0	nan	1.9233644463712782
32.59350121766329	0	(126.62136840820312, 17.28099822998047, -27.771883010864258)	(0.7220706343650818, 0.6917629837989807, -0.00882890447974205)	(4.6330246925354, 4.6941938400268555, -0.00509517639875412)	(0.68036949634552, -0.38451218605041504, -10.69398307800293)	(0.7550504218729374, -0.01177974398518275, -10.065854166744275)	54.0623400360345	-0.10600458830595016	0	0	0.0671630272580861	0.0671630272580861	1	0.0671630272580861	6.622831225152843	24	False	0	nan	1.9131489779199293
32.827501226216555	0	(127.68062591552734, 18.40159034729004, -27.773069381713867)	(0.6954600214958191, 0.7185007929801941, -0.009591548703610897)	(4.385074615478516, 4.873849391937256, -0.0018795698415488005)	(0.8600596189498901, 0.06534226983785629, -10.55872917175293)	(1.347612648919893, 0.21955392638413362, -9.9759582460882)	73.7450672686098	-0.14459817111492157	0	0	0.05749136891021989	0.05749136891021989	1	0.05749136891021989	6.520815547653461	24	False	0	nan	1.8815181028375965
33.06150123476982	0	(128.67247009277344, 19.560649871826172, -27.773134231567383)	(0.6619247198104858, 0.7495039701461792, -0.009970993734896183)	(4.095505237579346, 5.039032459259033, -0.023006131872534752)	(0.7171180248260498, 0.07673878967761993, -10.008861541748047)	(1.269100950492324, 0.21377130826375101, -9.982806098973784)	80.72813495993631	-0.15829046070575714	0	0	0.05334413004955918	0.05334413004955918	1	0.05334413004955918	6.520201704070266	23	False	0	nan	1.8542586563119037
33.29550124332309	0	(129.6210479736328, 20.779460906982422, -27.771692276000977)	(0.6267082095146179, 0.7792254090309143, -0.006679155398160219)	(4.025620937347412, 5.394644260406494, -0.025088967755436897)	(1.503995418548584, -0.1265181005001068, -9.446831703186035)	(1.498250793480132, -0.7871848091654302, -9.742126890807207)	75.87181314825992	-0.14876826107501984	0	0	0.1314680044967147	0.1314680044967147	1	0.1314680044967147	6.6523220268031364	24	False	0	nan	1.8357300218942183
33.529501251876354	0	(130.536865234375, 22.06768226623535, -27.77231788635254)	(0.5914958119392395, 0.8062676787376404, -0.008066258393228054)	(3.7538540363311768, 5.536996364593506, 0.009010420180857182)	(1.6172770261764526, 0.22108611464500427, -10.428390502929688)	(1.4756494602350798, 0.06822411296282929, -9.812181511651636)	71.34640797972683	-0.13989491760730743	0	0	0.05882941202764469	0.05882941202764469	1	0.05882941202764469	6.824560250384074	24	False	0	nan	1.8301837365127682
33.7640012614429	0	(131.39952087402344, 23.37640380859375, -27.771860122680664)	(0.5605745315551758, 0.8280581831932068, -0.008703884668648243)	(3.5690929889678955, 5.658355236053467, -0.0062841009348630905)	(0.6729814410209656, -0.3728276193141937, -9.100092887878418)	(0.8870881094187324, 0.08574678544252001, -9.472372717067692)	56.08680300414565	-0.10997412353754044	0	0	0.06630569215214988	0.06630569215214988	1	0.06630569215214988	6.742948515341604	24	False	0	nan	1.8342000992494505
33.998001269996166	0	(132.22360229492188, 24.700916290283203, -27.771032333374023)	(0.5366652607917786, 0.843751072883606, -0.00863576214760542)	(3.465824604034424, 5.724864482879639, -0.006143379956483841)	(-0.05406719818711281, 0.00017485767602920532, -9.06458568572998)	(0.5370602182735567, 0.03276673251943986, -9.597078538501078)	42.158775776624836	-0.08266426622867584	0	0	0.07156661908887463	0.07156661908887463	1	0.07156661908887463	6.609996160305062	24	False	0	nan	1.8408238202868894
34.231501277536154	0	(133.03172302246094, 26.041807174682617, -27.77021598815918)	(0.5214338302612305, 0.8532525897026062, -0.008182880468666553)	(3.4496524333953857, 5.753670692443848, -0.012276140972971916)	(0.35486412048339844, -0.023628350347280502, -9.256327629089355)	(0.3486968121386506, -0.09057440180425808, -9.809622307148011)	20.48107199370853	-0.040158964693546295	0	0	0.07678725755474258	0.07678725755474258	1	0.07678725755474258	6.681361155521171	24	False	0	nan	1.8427956626783861
34.46550128608942	0	(133.83950805664062, 27.389217376708984, -27.769567489624023)	(0.5160390138626099, 0.8565273284912109, -0.008036786690354347)	(3.4735262393951416, 5.772847652435303, -0.0031751294154673815)	(0.5927857160568237, 0.0715145468711853, -9.621907234191895)	(0.07908891386940914, -0.08358737231551405, -9.893542873615429)	4.205464711412706	-0.008246009238064289	0	0	0.0783320033316458	0.0783320033316458	1	0.0783320033316458	6.751134027986468	24	False	0	nan	1.83089162034168
34.69900129362941	0	(134.64674377441406, 28.73482322692871, -27.769420623779297)	(0.5147759318351746, 0.8572866320610046, -0.008088315837085247)	(3.4913949966430664, 5.806793212890625, 0.0018058534478768706)	(0.35340985655784607, -0.02723027765750885, -9.74559211730957)	(0.04124289246715854, -0.16190175644339114, -9.856429491295696)	2.6359000336377516	-0.00516843143850565	0	0	0.07837328731646553	0.07837328731646553	1	0.07837328731646553	6.797390900930849	24	False	0	nan	1.8093344311563277
34.93050130456686	0	(135.4551544189453, 30.086711883544922, -27.76929473876953)	(0.5135346055030823, 0.8580302000045776, -0.008151156827807426)	(3.50167179107666, 5.844974040985107, -0.0006189120467752218)	(0.00017412006855010986, -0.1471533477306366, -9.578907012939453)	(-0.05556877564463966, -0.1764159321214285, -9.770175493426205)	3.79506203345956	-0.007441298104822636	0	0	0.07834462708251522	0.07834462708251522	1	0.07834462708251522	6.859014005134671	25	False	0	nan	1.7889793879290061
35.16200131550431	0	(136.24688720703125, 31.407041549682617, -27.771251678466797)	(0.5143552422523499, 0.8574878573417664, -0.012384702451527119)	(3.340559720993042, 5.544363975524902, 0.00519555201753974)	(0.3417534828186035, 2.197503089904785, -9.957441329956055)	(0.05973622627251264, 1.4905505016910132, -9.94675986975809)	-3.9246702287346733	0.00769543182104826	0	0	0	0	1	0	6.443238994760682	23	False	0	nan	1.7744739640135998
