timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.918501310050488	0	(93.5579833984375, 86.71842193603516, -27.77088165283203)	(0.9462529420852661, -0.32331159710884094, -0.008648240007460117)	(6.517871856689453, -2.0873045921325684, -0.02378874085843563)	(-0.33744871616363525, -0.58636474609375, -10.597652435302734)	(0.5058691912838255, -0.21613522855116188, -10.060161974385084)	35.6624885648488	-0.06992644816637039	0	0	0.073510291846836	0.073510291846836	1	0.073510291846836	6.905714104789224	25	False	0	nan	1.4133586089675407
27.143501318991184	0	(94.994384765625, 86.26463317871094, -27.772300720214844)	(0.951541543006897, -0.3072635531425476, -0.012564089149236679)	(6.223268032073975, -1.9280307292938232, -0.007173984777182341)	(0.9946569800376892, 2.1788582801818848, -9.767863273620605)	(0.6041388748571126, 1.402915568911118, -9.762533826220906)	25.271389447152774	-0.049551744014024734	0	0	0	0	1	0	6.532740645659231	23	False	0	nan	1.4069279786663216
27.36850132793188	0	(96.41828918457031, 85.82827758789062, -27.769420623779297)	(0.9548347592353821, -0.29704296588897705, -0.00748109957203269)	(6.511031150817871, -1.9622302055358887, -0.008856065571308136)	(-1.2835662364959717, -2.2452332973480225, -9.909972190856934)	(-0.1012136000667096, -1.2439799855027647, -9.980098843247237)	14.82198245823393	-0.02906271070241928	0	0	0.1527553588466275	0.1527553588466275	1	0.1527553588466275	6.911824462022992	24	False	0	nan	1.400890283657578
27.593501336872578	0	(97.89311218261719, 85.386474609375, -27.7696533203125)	(0.9570298194885254, -0.28989672660827637, -0.007327977567911148)	(6.555389404296875, -1.9698071479797363, 0.0021949484944343567)	(0.4015030860900879, -0.1412627100944519, -9.474188804626465)	(0.17930482250600627, -0.4392813789977816, -9.700855150413151)	10.415868088602856	-0.020423270761966705	0	0	0.07798289001138348	0.07798289001138348	1	0.07798289001138348	6.941992521864699	25	False	0	nan	1.3969517458360299
27.818501345813274	0	(99.33678436279297, 84.94623565673828, -27.77077293395996)	(0.9563362002372742, -0.2920231819152832, -0.011982283554971218)	(6.229487419128418, -1.9337424039840698, -0.018132567405700684)	(-0.0713953822851181, 3.026695728302002, -10.162699699401855)	(-0.28559592370756454, 1.7796210666118917, -9.712873686145782)	-18.130552321672486	0.03555010259151459	0	0	0	0	1	0	6.464808843603283	23	False	0	nan	1.3851065121587949
28.04850135743618	0	(100.80016326904297, 84.4806900024414, -27.76871681213379)	(0.9537559747695923, -0.3004935681819916, -0.007295329123735428)	(6.501743793487549, -2.0587470531463623, -0.013890587724745274)	(-1.9081528186798096, -1.7165733575820923, -9.435373306274414)	(-0.651334827710494, -1.256231305882471, -9.87840734359693)	-12.775929048657275	0.02505084127187729	0	0	0.15297245535157122	0.15297245535157122	1	0.15297245535157122	6.969835328538956	25	False	0	nan	1.3599096408640203
28.28100136294961	0	(102.29192352294922, 84.00918579101562, -27.77204704284668)	(0.9535791873931885, -0.3009265661239624, -0.011397073045372963)	(6.24974250793457, -1.937283992767334, -0.003625917946919799)	(-0.87101149559021, 2.039903163909912, -10.626302719116211)	(-0.14172182162961194, 1.0996606194181686, -9.960880761609353)	8.998737931251378	-0.01764458417892456	0	0	0	0	1	0	6.560594702984215	24	False	0	nan	1.3488488617906667
28.511501375585794	0	(103.72373962402344, 83.56556701660156, -27.770339965820312)	(0.9546615481376648, -0.2975255250930786, -0.009992275387048721)	(6.29086446762085, -1.9459352493286133, 0.0007646118756383657)	(0.794819712638855, -1.5017602443695068, -10.24702262878418)	(0.16116897039627776, -0.2114674588246379, -10.00401272567567)	4.676166353747377	-0.009168953634798527	0	0	0.07831593028924289	0.07831593028924289	1	0.07831593028924289	6.653508446570806	24	False	0	nan	1.3640124081929428
28.73750138655305	0	(105.13839721679688, 83.11866760253906, -27.769235610961914)	(0.9536246657371521, -0.3008766770362854, -0.008555443957448006)	(6.274746894836426, -2.0177979469299316, 0.0038616193924099207)	(-1.0986592769622803, -0.2814350128173828, -9.217181205749512)	(-0.39729585743230555, -0.19416264619190357, -9.653789226195013)	-14.346040897071575	0.028129491955041885	0	0	0.07760873168235127	0.07760873168235127	1	0.07760873168235127	6.687634344156238	24	False	0	nan	1.393547298112649
28.962501395493746	0	(106.5455322265625, 82.64736938476562, -27.76837158203125)	(0.9494912028312683, -0.31367427110671997, -0.00865322444587946)	(6.240309715270996, -2.1652908325195312, 0.0283562783151865)	(0.257445365190506, 0.7119951248168945, -9.028399467468262)	(-0.606793121763957, 0.19237993665170802, -9.54450378732198)	-35.7156097143892	0.07003060728311539	0	0	0.07349571404355815	0.07349571404355815	1	0.07349571404355815	6.685211678253263	24	False	0	nan	1.4302854066099282
29.187501404434443	0	(107.93241882324219, 82.13398742675781, -27.767663955688477)	(0.9408760070800781, -0.3386257588863373, -0.009218684397637844)	(6.094344615936279, -2.416795492172241, 0.014230217784643173)	(-1.1316955089569092, -0.22806550562381744, -9.777316093444824)	(-0.8949729098882028, 0.2053997157577262, -9.81336459262113)	-64.31899666786204	0.12611567974090576	0	0	0.06249483532348932	0.06249483532348932	1	0.06249483532348932	6.559380105906255	24	False	0	nan	1.4577579510620655
29.41250141337514	0	(109.28463745117188, 81.5669937133789, -27.76818084716797)	(0.9273859262466431, -0.37398576736450195, -0.00948344450443983)	(5.939990043640137, -2.640338659286499, 0.0012045418843626976)	(-0.8907062411308289, -0.27163490653038025, -9.033390998840332)	(-1.0244032506500034, 0.14727007724783195, -9.64671717508305)	-69.04295638203654	0.13537834584712982	0	0	0.06007270347569493	0.06007270347569493	1	0.06007270347569493	6.565785897024485	23	False	0	nan	1.4655616655792794
29.637501422315836	0	(110.63489532470703, 80.93891906738281, -27.766704559326172)	(0.9124173521995544, -0.4092075824737549, -0.006618313957005739)	(6.071700096130371, -2.9396767616271973, 0.007681458722800016)	(-1.5494540929794312, -0.8374836444854736, -9.796162605285645)	(-1.3101878090005303, -0.9953358093706325, -9.990869860329553)	-64.54693123698222	0.12656261026859283	0	0	0.13758190568200024	0.13758190568200024	1	0.13758190568200024	6.994650405556481	24	False	0	nan	1.4671050236862553
29.862501431256533	0	(111.98616027832031, 80.23861694335938, -27.767419815063477)	(0.8942480683326721, -0.44749170541763306, -0.008459786884486675)	(5.8699049949646, -3.228433609008789, -0.009741559624671936)	(-1.48590087890625, 1.1446130275726318, -10.083159446716309)	(-1.4575648500048426, 0.3381384466203471, -9.864561638869793)	-76.71958565711965	0.1504305601119995	0	0	0.05577064658439013	0.05577064658439013	1	0.05577064658439013	6.861289427217205	24	False	0	nan	1.4642843869876212
30.08750144019723	0	(113.28077697753906, 79.48614501953125, -27.767972946166992)	(0.8722325563430786, -0.4889881908893585, -0.010050137527287006)	(5.643700122833252, -3.452606439590454, -0.018403399735689163)	(-1.6144028902053833, -0.007125474512577057, -10.016172409057617)	(-1.6149751261555971, 0.28936039560553894, -9.908035438987786)	-79.94155436754187	0.15674814581871033	0	0	0.05383001878239635	0.05383001878239635	1	0.05383001878239635	6.707289926488861	24	False	0	nan	1.4676476255093291
30.312501449137926	0	(114.53181457519531, 78.68412780761719, -27.768390655517578)	(0.8499715924263, -0.5267353057861328, -0.009909016080200672)	(5.475094318389893, -3.6567487716674805, 0.03200734779238701)	(-1.1991795301437378, 0.44511789083480835, -9.231528282165527)	(-1.2255637484487256, 0.2389438352434487, -9.629658868154083)	-70.44173732399923	0.13812105357646942	0	0	0.05932257455892609	0.05932257455892609	1	0.05932257455892609	6.6979805756080655	24	False	0	nan	1.4770744151463524
30.537501458078623	0	(115.75234985351562, 77.84381866455078, -27.768569946289062)	(0.8307033181190491, -0.5566386580467224, -0.00923827476799488)	(5.369071006774902, -3.83320951461792, -0.01390921138226986)	(-0.3791951835155487, -0.06863398849964142, -10.616602897644043)	(-0.7507622962967533, 0.057950523452301665, -10.00411224324743)	-54.2142938822509	0.10630253702402115	0	0	0.0670997706222567	0.0670997706222567	1	0.0670997706222567	6.742271364632986	24	False	0	nan	1.5026142643334723
30.765501473098993	0	(116.96571350097656, 76.947509765625, -27.768301010131836)	(0.8111014366149902, -0.5848302841186523, -0.009370396845042706)	(5.204989433288574, -3.9920175075531006, 0.008540217764675617)	(-0.9220009446144104, 0.12617327272891998, -9.296174049377441)	(-1.0488875516511464, 0.08624858230330928, -9.64318060653636)	-60.543652251354175	0.11871304363012314	0	0	0.06430721327207256	0.06430721327207256	1	0.06430721327207256	6.614825242931793	24	False	0	nan	1.5367490583817236
30.998501479625702	0	(118.15019226074219, 75.99664306640625, -27.768278121948242)	(0.7875640392303467, -0.6161597967147827, -0.00949140265583992)	(4.98347282409668, -4.189987659454346, 0.008995125070214272)	(-0.3839738368988037, 0.846463680267334, -9.994985580444336)	(-1.051184269144625, 0.33447869608240643, -9.75685119713811)	-68.8732802867892	0.13504564762115479	0	0	0.060162673058582916	0.060162673058582916	1	0.060162673058582916	6.668298753799697	23	False	0	nan	1.567189366190984
31.230001494288445	0	(119.30985260009766, 74.98403930664062, -27.76660919189453)	(0.7622270584106445, -0.6472766995429993, -0.006543815601617098)	(5.023781776428223, -4.564487934112549, -0.0013254242949187756)	(-0.8071857690811157, -0.5271697640419006, -8.847527503967285)	(-1.2050213669082737, -0.8693043085499489, -9.669636760864702)	-65.93548312783274	0.12928526103496552	0	0	0.1368853212791208	0.1368853212791208	1	0.1368853212791208	6.92126678825295	24	False	0	nan	1.5780327879267972
31.462501499801874	0	(120.46194458007812, 73.89875793457031, -27.767919540405273)	(0.7360531091690063, -0.6768799424171448, -0.007698685396462679)	(4.8582763671875, -4.717857360839844, -0.008689996786415577)	(-1.7106208801269531, 0.42177268862724304, -9.107301712036133)	(-1.3778008521067573, -0.05942510885606536, -9.504795477443396)	-60.263474285602676	0.11816367506980896	0	0	0.06443734589399663	0.06443734589399663	1	0.06443734589399663	6.785858096354344	24	False	0	nan	1.5659693901954586
31.695001509040594	0	(121.57586669921875, 72.78434753417969, -27.768312454223633)	(0.713811993598938, -0.7002829313278198, -0.008730767294764519)	(4.757405757904053, -4.871272087097168, 0.014215370640158653)	(-0.8551141023635864, -0.1773439347743988, -8.93038272857666)	(-0.9094116014826684, -0.056012920476569375, -9.432722802405152)	-46.09262868761996	0.09037770330905914	0	0	0.0702318707445797	0.0702318707445797	1	0.0702318707445797	6.866265829976002	25	False	0	nan	1.5356040331829754
31.92550152540207	0	(122.63766479492188, 71.67682647705078, -27.77103614807129)	(0.6974262595176697, -0.7165455222129822, -0.012612361460924149)	(4.448789596557617, -4.715764999389648, -0.012964986264705658)	(-0.6461182236671448, 0.6425701975822449, -10.338544845581055)	(-0.6165702021434317, 1.085025502438587, -9.831456155929102)	-30.996211655457298	0.060776885598897934	0	0	0	0	1	0	6.675328347135071	23	False	0	nan	1.4953776708220625
32.15650153905153	0	(123.6843032836914, 70.56707763671875, -27.769081115722656)	(0.6891204714775085, -0.7246109843254089, -0.007211132440716028)	(4.655470848083496, -4.959704399108887, 0.009428375400602818)	(0.30210167169570923, -1.9712923765182495, -10.47021198272705)	(-0.042397347141634595, -1.2958647118989637, -10.100746184671342)	-9.87100392580067	0.019354909658432007	0	0	0.1532253874721139	0.1532253874721139	1	0.1532253874721139	6.907630673247348	24	False	0	nan	1.4573212581717097
32.387501552700996	0	(124.77079772949219, 69.41998291015625, -27.769912719726562)	(0.6881250739097595, -0.7255581021308899, -0.007027816958725452)	(4.725013732910156, -4.989363193511963, 0.01892874948680401)	(0.7550161480903625, 0.13329119980335236, -10.350116729736328)	(0.28493767773271034, -0.3524929297538222, -9.811905173431473)	3.3678091596813626	-0.0066035473719239235	0	0	0.07835639316210674	0.07835639316210674	1	0.07835639316210674	6.989883416956782	25	False	0	nan	1.42771899498364
32.61800156906247	0	(125.8430404663086, 68.29667663574219, -27.771907806396484)	(0.6897732019424438, -0.723929762840271, -0.011769954115152359)	(4.538875579833984, -4.743199825286865, 0.0028408290818333626)	(0.26583486795425415, 2.174363136291504, -10.275482177734375)	(0.11664582645629776, 1.447308753854415, -9.741715678513769)	4.718323191627698	-0.009251614101231098	0	0	0	0	1	0	6.562278339871346	24	False	0	nan	1.4045283775611104
32.85000157728791	0	(126.90196990966797, 67.2059326171875, -27.77130126953125)	(0.6948660016059875, -0.7190687656402588, -0.010062448680400848)	(4.637622356414795, -4.695140838623047, 0.023975040763616562)	(0.12655901908874512, -0.9630901217460632, -8.414419174194336)	(0.30186195073424976, -0.11588537057473874, -9.541128126480274)	21.229348741471895	-0.04162617400288582	0	0	0.07666726163788151	0.07666726163788151	1	0.07666726163788151	6.6263350872612365	24	False	0	nan	1.388485728855392
33.08000159263611	0	(127.9783706665039, 66.14373779296875, -27.772132873535156)	(0.7075345516204834, -0.706623375415802, -0.008844690397381783)	(4.7889180183410645, -4.561568737030029, -0.009083298966288567)	(0.4930817484855652, -0.8950558304786682, -10.100401878356934)	(0.6005003023097429, -0.21783594593413627, -9.874403735408238)	46.97614587843227	-0.09211008995771408	0	0	0.0699157313279819	0.0699157313279819	1	0.0699157313279819	6.571673662444835	24	False	0	nan	1.392938929150574
