timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.34800110757351	0	(-70.78874969482422, 95.85884857177734, -27.767908096313477)	(-0.7116531729698181, -0.7024277448654175, -0.0120425159111619)	(-4.774317264556885, -4.228948593139648, -7.263477891683578e-05)	(-1.6796507835388184, 0.8902237415313721, -9.41085433959961)	(-1.8608521604260015, 1.198940809730686, -9.650603183873319)	-115.86856408563042	0.23159225285053253	0	0	0.02476502841961503	0.02476502841961503	1	0.02476502841961503	6.353305122509036	23	False	0	nan	1.4205820536629323
27.582501117140055	0	(-71.92970275878906, 94.948974609375, -27.76677894592285)	(-0.7641071677207947, -0.644966185092926, -0.012606687843799591)	(-5.017439365386963, -3.5705301761627197, -0.0014668533112853765)	(-2.624486207962036, -0.28611627221107483, -8.015610694885254)	(-2.489734411179251, 0.8410931953195481, -9.38027085190992)	-163.99940876887896	0.3395393762295038	0	0	0.03806820144549228	0.03806820144549228	1	0.03806820144549228	6.069761893250459	22	False	0	nan	1.4685968832605227
27.8170011267066	0	(-73.1489028930664, 94.19844818115234, -27.76503562927246)	(-0.8285158276557922, -0.5598711371421814, -0.01028421614319086)	(-5.4062323570251465, -2.891744375228882, 0.017138781026005745)	(-3.221059799194336, -0.11566939949989319, -10.005722999572754)	(-3.2087396473179255, 0.7265014434609227, -9.968965654180986)	-197.12656706571553	0.38652268052101135	0	0	0.07620021744285221	0.07620021744285221	1	0.07620021744285221	6.277103191004622	22	False	0	nan	1.517526553208944
28.051501136273146	0	(-74.4662094116211, 93.57508087158203, -27.765869140625)	(-0.8839797973632812, -0.4674720764160156, -0.007038075011223555)	(-5.8291802406311035, -2.4431726932525635, 0.008748435415327549)	(-2.415693521499634, 0.22888997197151184, -9.786356925964355)	(-2.7077114985922344, -0.38059402744444165, -9.926951903694807)	-168.9215317368509	0.3312186896800995	0	0	0.11589417960659798	0.11589417960659798	1	0.11589417960659798	6.660294056309315	23	False	0	nan	1.5800572686298533
28.285001143813133	0	(-75.85717010498047, 93.06072998046875, -27.766801834106445)	(-0.9245653748512268, -0.3809400498867035, -0.007964719086885452)	(-6.019968509674072, -1.9320504665374756, 0.032127588987350464)	(-1.4373259544372559, 1.545285701751709, -10.418774604797363)	(-2.1990815045512546, 0.2666169541160343, -9.650085917464345)	-150.7524418830874	0.2955930233001709	0	0	0.06622476457626458	0.06622476457626458	1	0.06622476457626458	6.627249794357658	23	False	0	nan	1.60806011906288
28.51850115135312	0	(-77.29352569580078, 92.6515884399414, -27.766775131225586)	(-0.9527580142021179, -0.3036418855190277, -0.007338318973779678)	(-6.309206962585449, -1.5540844202041626, -0.04065464809536934)	(-1.3984601497650146, -0.08578984439373016, -9.740949630737305)	(-1.8282777495065599, -0.20726425082221672, -9.974667416107504)	-123.97434398531948	0.24308694899082184	0	0	0.09450873523033354	0.09450873523033354	1	0.09450873523033354	6.805225861179369	23	False	0	nan	1.5916204665977551
28.75150115787983	0	(-78.79647064208984, 92.31697845458984, -27.766550064086914)	(-0.970804750919342, -0.2397988736629486, -0.0058862147852778435)	(-6.591171741485596, -1.3237906694412231, -0.008271926082670689)	(-2.5290467739105225, -0.8126943111419678, -9.418498992919922)	(-1.8541856120602382, -0.9606417028682146, -9.43632388654191)	-93.05690020322827	0.18246451020240784	0	0	0.12030670251659537	0.12030670251659537	1	0.12030670251659537	6.814876682107352	24	False	0	nan	1.551981216917551
28.98400116339326	0	(-80.3425521850586, 92.0417709350586, -27.767986297607422)	(-0.9815054535865784, -0.19127459824085236, -0.00782555341720581)	(-6.6315202713012695, -1.056701421737671, 0.0024797110818326473)	(-1.0991688966751099, 0.07559800148010254, -8.958709716796875)	(-1.1775007590602435, -0.12607804163888914, -9.379023924858519)	-67.806571125984	0.13295406103134155	0	0	0.06072321765527433	0.06072321765527433	1	0.06072321765527433	6.823501782449507	24	False	0	nan	1.5096588544366103
29.21650117263198	0	(-81.8841781616211, 91.82781219482422, -27.768177032470703)	(-0.9886544346809387, -0.14990103244781494, -0.009592038579285145)	(-6.634487628936768, -0.7840508222579956, 0.001320590265095234)	(-1.9858020544052124, 0.05537247657775879, -10.794723510742188)	(-1.385081814116768, 0.2072594886107665, -10.243224647137243)	-66.6093769669536	0.13060662150382996	0	0	0.06134191041935533	0.06134191041935533	1	0.06134191041935533	6.833799383696058	24	False	0	nan	1.478088597119627
29.450001180171967	0	(-83.43954467773438, 91.6709976196289, -27.768293380737305)	(-0.9936283826828003, -0.112317755818367, -0.009340749122202396)	(-6.6493096351623535, -0.5547664761543274, -0.025702189654111862)	(-1.0809646844863892, 0.08921577036380768, -9.66972541809082)	(-1.0300979823413057, 0.12276756734715016, -9.776893248011781)	-58.02765525877438	0.113779716193676	0	0	0.06545417618288663	0.06545417618288663	1	0.06545417618288663	6.8062369386176735	24	False	0	nan	1.4464041481550134
29.68150119483471	0	(-84.97704315185547, 91.56351470947266, -27.7685604095459)	(-0.9967668056488037, -0.079830102622509, -0.009111716412007809)	(-6.666172504425049, -0.37634629011154175, -0.01000509224832058)	(-0.0023801662027835846, 0.3108086585998535, -10.510324478149414)	(-0.7549360191767442, 0.1308201147531505, -10.002195644744337)	-49.632951915288416	0.09731951355934143	0	0	0.06892891228057318	0.06892891228057318	1	0.06892891228057318	6.787527339446693	24	False	0	nan	1.4239375043162086
29.914501201361418	0	(-86.52886199951172, 91.50460815429688, -27.768211364746094)	(-0.9988090395927429, -0.04791947454214096, -0.009175052866339684)	(-6.652368545532227, -0.13992150127887726, 0.011119620874524117)	(-0.4184049963951111, 0.1712520718574524, -9.441208839416504)	(-0.8937864182269086, 0.04977201082747636, -9.711257006181045)	-53.66445578634747	0.10522442311048508	0	0	0.0673278207810657	0.0673278207810657	1	0.0673278207810657	6.6863712653320375	24	False	0	nan	1.4076138055480598
30.147501207888126	0	(-88.0813980102539, 91.49165344238281, -27.768529891967773)	(-0.9997974634170532, -0.018010761588811874, -0.008976847864687443)	(-6.653944492340088, 0.025930877774953842, 0.002151268068701029)	(-0.9025692939758301, -0.22370512783527374, -9.733672142028809)	(-0.7952972202959103, -0.11527728434318146, -9.769996129950222)	-45.789826735854525	0.08978397399187088	0	0	0.07033883801422713	0.07033883801422713	1	0.07033883801422713	6.805332091267415	24	False	0	nan	1.4014025943832746
30.381501216441393	0	(-89.64364624023438, 91.52351379394531, -27.768409729003906)	(-0.9998912811279297, 0.011702451854944229, -0.008971532806754112)	(-6.650026321411133, 0.23694488406181335, -0.010721440427005291)	(-1.6158978939056396, -0.2164865881204605, -9.789013862609863)	(-0.9761882860535502, -0.014568374946452911, -9.942254384280552)	-49.07079108059376	0.09621723741292953	0	0	0.06914224322462403	0.06914224322462403	1	0.06914224322462403	6.841700258233485	24	False	0	nan	1.4154116673007033
30.61550122499466	0	(-91.19503784179688, 91.61116790771484, -27.767942428588867)	(-0.9989039301872253, 0.0458836704492569, -0.009246730245649815)	(-6.599366664886475, 0.5068848133087158, 0.002852326724678278)	(-1.3481111526489258, -0.01717633754014969, -9.703012466430664)	(-1.101359042399598, 0.12173257803555461, -9.755108959370435)	-62.29020953178384	0.12213766574859619	0	0	0.06348239060548422	0.06348239060548422	1	0.06348239060548422	6.757357146189612	24	False	0	nan	1.4337503324905585
30.850501235574484	0	(-92.73322296142578, 91.763671875, -27.76813316345215)	(-0.9962254166603088, 0.08626216650009155, -0.009676691144704819)	(-6.529510021209717, 0.7908079028129578, -0.029176518321037292)	(-0.3738928437232971, 0.34614887833595276, -10.772294998168945)	(-1.0370998506586073, 0.32980308061954544, -10.117700283850017)	-69.6135413646695	0.1364971399307251	0	0	0.05976853079073208	0.05976853079073208	1	0.05976853079073208	6.611448386348963	24	False	0	nan	1.4483656740548527
31.083501242101192	0	(-94.24060821533203, 91.98084259033203, -27.76820182800293)	(-0.9916548132896423, 0.1285461038351059, -0.009836308658123016)	(-6.411816596984863, 1.0600306987762451, -0.00957582239061594)	(-1.7692657709121704, 0.10683052241802216, -10.101094245910645)	(-1.4295306045510503, 0.12800041545017007, -9.966833783283228)	-71.59838765859584	0.14038899540901184	0	0	0.05869092996804848	0.05869092996804848	1	0.05869092996804848	6.723655533860601	23	False	0	nan	1.4597432788993976
31.3165012486279	0	(-95.7570571899414, 92.27326965332031, -27.766353607177734)	(-0.9846475720405579, 0.17442090809345245, -0.0068291532807052135)	(-6.557497501373291, 1.4834599494934082, -0.0030231480486691)	(-0.887499988079071, -1.5620269775390625, -10.258957862854004)	(-1.2527531642428278, -0.8378593685866718, -9.786192803347824)	-82.66823485493678	0.1620945781469345	0	0	0.1273253477353673	0.1273253477353673	1	0.1273253477353673	6.948695404518572	24	False	0	nan	1.4774613794190836
31.552001260221004	0	(-97.27922821044922, 92.66118621826172, -27.767398834228516)	(-0.972993016242981, 0.23062455654144287, -0.009840639308094978)	(-6.320929527282715, 1.8409435749053955, -0.01806866005063057)	(-1.5352225303649902, 1.4970766305923462, -10.049995422363281)	(-1.734117879355665, 0.7464712328057123, -9.840147193794145)	-101.63842812180494	0.19929103553295135	0	0	0.038683083156203946	0.038683083156203946	1	0.038683083156203946	6.598656517545621	24	False	0	nan	1.4974726630175526
31.784501265734434	0	(-98.71550750732422, 93.13358306884766, -27.768207550048828)	(-0.9561634659767151, 0.29259762167930603, -0.011752167716622353)	(-5.990626335144043, 2.1857035160064697, -0.008552939631044865)	(-2.7188191413879395, 1.4604521989822388, -9.040637016296387)	(-2.20189658905369, 0.9134480757263055, -9.786459078307502)	-107.60964810848223	0.21099931001663208	0	0	0.03387929117250521	0.03387929117250521	1	0.03387929117250521	6.648194433636708	23	False	0	nan	1.53760265740553
32.0185012742877	0	(-100.10443878173828, 93.70216369628906, -27.766342163085938)	(-0.9341102242469788, 0.35687413811683655, -0.008886520750820637)	(-5.916114330291748, 2.6849114894866943, -0.010182920843362808)	(-1.083840012550354, -0.6223819851875305, -10.511628150939941)	(-1.9315478129773451, -0.2321481391878385, -10.15701356257562)	-121.14720448851581	0.23754353821277618	0	0	0.0971730674533553	0.0971730674533553	1	0.0971730674533553	6.722137492672877	23	False	0	nan	1.6077940448036852
32.25200128182769	0	(-101.46516418457031, 94.38932800292969, -27.765947341918945)	(-0.9039831757545471, 0.42749282717704773, -0.008021038956940174)	(-5.73133659362793, 3.204512119293213, -0.01934221014380455)	(-2.5613338947296143, -0.7112932205200195, -8.225700378417969)	(-2.325411255523836, -0.3819590440084275, -9.02535995437039)	-128.93931716680547	0.2528221905231476	0	0	0.08968093997907722	0.08968093997907722	1	0.08968093997907722	6.764286101488429	24	False	0	nan	1.6550641563830915
32.485501289367676	0	(-102.77253723144531, 95.17152404785156, -27.768356323242188)	(-0.870492696762085, 0.49206897616386414, -0.010519961826503277)	(-5.391538143157959, 3.450108766555786, 0.002471364103257656)	(-1.3492259979248047, 2.4657652378082275, -10.349334716796875)	(-1.7140718897265654, 0.9977451598878211, -9.435300460744937)	-109.80745777487745	0.21530874073505402	0	0	0.03204214616308532	0.03204214616308532	1	0.03204214616308532	6.49034612641681	23	False	0	nan	1.6740974627896015
32.72000129893422	0	(-104.0403060913086, 96.02649688720703, -27.76719093322754)	(-0.8404391407966614, 0.5418576002120972, -0.007235411554574966)	(-5.433553218841553, 3.8365318775177, -0.0033951757941395044)	(-2.5606367588043213, -1.4155348539352417, -8.9607515335083)	(-1.7259933248294472, -1.0050578744912582, -9.681881611017069)	-84.6183586120602	0.16591835021972656	0	0	0.12607110106036412	0.12607110106036412	1	0.12607110106036412	6.749206637554664	24	False	0	nan	1.680950893192469
32.95400130748749	0	(-105.30389404296875, 96.95148468017578, -27.76838493347168)	(-0.8154825568199158, 0.578726053237915, -0.008021458983421326)	(-5.315164089202881, 4.039664268493652, -0.006285224575549364)	(-0.9826446175575256, -0.1356615126132965, -9.673562049865723)	(-1.0629362084659935, -0.24146229232669217, -9.385513227491778)	-61.695750430226596	0.12097205966711044	0	0	0.06376576077989715	0.06376576077989715	1	0.06376576077989715	6.866735666019006	24	False	0	nan	1.6830164353304657
33.18850131705403	0	(-106.53606414794922, 97.91084289550781, -27.76840591430664)	(-0.7954951524734497, 0.6058982014656067, -0.00864535290747881)	(-5.220592498779297, 4.195685863494873, -0.0013450095430016518)	(-0.8594784140586853, -0.2786620259284973, -10.588748931884766)	(-0.7427608757928696, -0.08578872394695644, -10.06811955147867)	-49.216623455285784	0.09650318324565887	0	0	0.06908713562345481	0.06908713562345481	1	0.06908713562345481	6.818977186888515	24	False	0	nan	1.6774656750057755
33.42200132459402	0	(-107.74517059326172, 98.90145874023438, -27.768430709838867)	(-0.7788340449333191, 0.6271709203720093, -0.008618071675300598)	(-5.14741849899292, 4.314560890197754, 4.4208019971847534e-05)	(-0.4994787573814392, -0.18816283345222473, -9.306815147399902)	(-0.6988833815664024, -0.10916271897640172, -9.604881635934008)	-39.853245690464675	0.07814361900091171	0	0	0.07229357480944043	0.07229357480944043	1	0.07229357480944043	6.804867653525854	24	False	0	nan	1.6606709628080976
33.65600133314729	0	(-108.94865417480469, 99.91726684570312, -27.769271850585938)	(-0.7676522135734558, 0.6408137679100037, -0.008227669633924961)	(-5.138059139251709, 4.392987251281738, 0.015601661056280136)	(0.24611541628837585, -0.06432720273733139, -10.0905179977417)	(-0.3117538625823722, -0.20059876166338686, -9.88043493888896)	-19.167666770517904	0.03758366033434868	0	0	0.07698746847587234	0.07698746847587234	1	0.07698746847587234	6.8376603397503946	24	False	0	nan	1.6381379393946864
33.88750134408474	0	(-110.13636016845703, 100.94021606445312, -27.76892852783203)	(-0.7598601579666138, 0.6500348448753357, -0.008197185583412647)	(-5.098272323608398, 4.492542266845703, 0.023298297077417374)	(0.623370349407196, -0.07606379687786102, -10.065032005310059)	(-0.12979453006943797, -0.08114385602256721, -9.783249616799674)	-18.377938047051153	0.03603517264127731	0	0	0.07710146633271342	0.07710146633271342	1	0.07710146633271342	6.8760418483356265	24	False	0	nan	1.6076348518541757
34.12050135061145	0	(-111.33937072753906, 101.98236846923828, -27.769683837890625)	(-0.7569323182106018, 0.6534408330917358, -0.008275657892227173)	(-5.175741195678711, 4.476288795471191, -0.001987621420994401)	(0.420377254486084, -0.009768348187208176, -9.61185073852539)	(0.20512526722555519, -0.18789948265755604, -9.756445412670752)	3.1817103456707265	-0.006238647736608982	0	0	0.07836107927441849	0.07836107927441849	1	0.07836107927441849	6.932308198162025	25	False	0	nan	1.5687803389458221
34.354001358151436	0	(-112.53055572509766, 102.99401092529297, -27.7723388671875)	(-0.760905921459198, 0.6487423777580261, -0.01246839389204979)	(-4.994258880615234, 4.204154968261719, -0.009398603811860085)	(0.6418367624282837, 1.41496741771698, -9.226811408996582)	(0.44283895737740153, 1.198859010042313, -9.652283159538356)	19.873691685497953	-0.03896802291274071	0	0	0	0	1	0	6.5357846509390845	24	False	0	nan	1.5329369401907997
